TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:26.113,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1095.9707,942.4542,978.71796,803.8461,840.5128,-0.27313232421875,0.011474609375,0.955322265625,2.893524169921875,-5.286102294921875,-1.891632080078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.113,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,29.81685,504.46887,718.022,801.02563,693.8461,-0.27313232421875,0.011474609375,0.955322265625,2.893524169921875,-5.286102294921875,-1.891632080078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.114,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,92.271065,762.74725,789.7436,703.91943,-0.27313232421875,0.011474609375,0.955322265625,2.893524169921875,-5.286102294921875,-1.891632080078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.173,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,752.674,835.6777,954.94507,807.8755,772.01465,-0.2620849609375,0.0087890625,0.95233154296875,2.026214599609375,-6.347808837890625,-1.18133544921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.174,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,147.0696,1566.9963,886.4469,825.2015,766.77655,-0.2620849609375,0.0087890625,0.95233154296875,2.026214599609375,-6.347808837890625,-1.18133544921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.174,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1172.9304,1313.1501,711.5751,815.5311,810.696,-0.2620849609375,0.0087890625,0.95233154296875,2.026214599609375,-6.347808837890625,-1.18133544921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.175,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,77.765564,323.95605,666.4469,812.3077,868.315,-0.2620849609375,0.0087890625,0.95233154296875,2.026214599609375,-6.347808837890625,-1.18133544921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.176,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,93.07692,809.4872,794.17584,811.0989,-0.2620849609375,0.0087890625,0.95233154296875,2.026214599609375,-6.347808837890625,-1.18133544921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.176,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,718.022,564.5055,852.1978,807.8755,810.293,-0.2620849609375,0.0087890625,0.95233154296875,2.026214599609375,-6.347808837890625,-1.18133544921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.177,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,118.46154,995.64105,777.25275,825.6044,899.34064,-0.2620849609375,0.0087890625,0.95233154296875,2.026214599609375,-6.347808837890625,-1.18133544921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.178,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1204.762,469.4139,642.674,808.68134,1061.7216,-0.2620849609375,0.0087890625,0.95233154296875,2.026214599609375,-6.347808837890625,-1.18133544921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.181,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,114.029305,46.336998,826.0073,796.99634,926.337,-0.2620849609375,0.0087890625,0.95233154296875,2.026214599609375,-6.347808837890625,-1.18133544921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.182,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,196.22711,856.63007,794.17584,694.2491,-0.2620849609375,0.0087890625,0.95233154296875,2.026214599609375,-6.347808837890625,-1.18133544921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.183,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,585.05493,177.6923,757.50916,803.8461,825.2015,-0.2620849609375,0.0087890625,0.95233154296875,2.026214599609375,-6.347808837890625,-1.18133544921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.184,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,32.234432,842.9304,864.68866,827.2161,847.3626,-0.2620849609375,0.0087890625,0.95233154296875,2.026214599609375,-6.347808837890625,-1.18133544921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.209,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1515.4213,1411.0623,878.7912,809.4872,706.337,-0.26611328125,0.0074462890625,0.953369140625,1.562652587890625,-5.644989013671875,-1.6448974609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.210,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,461.75824,822.7839,718.022,788.5348,719.6337,-0.26611328125,0.0074462890625,0.953369140625,1.562652587890625,-5.644989013671875,-1.6448974609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.211,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,131.35532,727.28937,808.2784,767.1795,-0.26611328125,0.0074462890625,0.953369140625,1.562652587890625,-5.644989013671875,-1.6448974609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.211,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,507.28937,437.17947,902.1612,814.3223,759.5238,-0.26611328125,0.0074462890625,0.953369140625,1.562652587890625,-5.644989013671875,-1.6448974609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.212,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1627.4359,1319.597,895.31134,826.4103,778.0586,-0.26611328125,0.0074462890625,0.953369140625,1.562652587890625,-5.644989013671875,-1.6448974609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.212,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1592.381,1312.7472,729.304,829.2308,860.65936,-0.26611328125,0.0074462890625,0.953369140625,1.562652587890625,-5.644989013671875,-1.6448974609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.213,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,543.1502,408.1685,639.0476,808.2784,967.4359,-0.26611328125,0.0074462890625,0.953369140625,1.562652587890625,-5.644989013671875,-1.6448974609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.214,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,17.728937,829.6337,807.0696,867.9121,-0.26611328125,0.0074462890625,0.953369140625,1.562652587890625,-5.644989013671875,-1.6448974609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.214,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,355.3846,519.3773,972.27106,815.12823,728.49817,-0.26611328125,0.0074462890625,0.953369140625,1.562652587890625,-5.644989013671875,-1.6448974609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.215,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1452.5641,1284.1392,861.4652,822.7839,785.31134,-0.26611328125,0.0074462890625,0.953369140625,1.562652587890625,-5.644989013671875,-1.6448974609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.216,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,85.01832,1081.4652,749.85345,829.6337,921.0989,-0.26611328125,0.0074462890625,0.953369140625,1.562652587890625,-5.644989013671875,-1.6448974609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.216,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,772.8205,481.0989,803.44324,816.337,873.95605,-0.26611328125,0.0074462890625,0.953369140625,1.562652587890625,-5.644989013671875,-1.6448974609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.272,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,242.5641,802.6374,808.2784,740.989,-0.2646484375,0.01263427734375,0.96490478515625,0.10467529296875,-3.162689208984375,-1.24114990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.273,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,128.93773,152.3077,792.5641,815.5311,780.07324,-0.2646484375,0.01263427734375,0.96490478515625,0.10467529296875,-3.162689208984375,-1.24114990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.273,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1175.751,676.9231,916.6667,826.4103,840.10986,-0.2646484375,0.01263427734375,0.96490478515625,0.10467529296875,-3.162689208984375,-1.24114990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.274,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,159.96336,1332.8938,928.7546,829.2308,792.1612,-0.2646484375,0.01263427734375,0.96490478515625,0.10467529296875,-3.162689208984375,-1.24114990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.274,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,882.4176,997.6557,738.5714,819.15753,661.2088,-0.2646484375,0.01263427734375,0.96490478515625,0.10467529296875,-3.162689208984375,-1.24114990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.275,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,170.43956,658.3883,803.8461,757.50916,-0.2646484375,0.01263427734375,0.96490478515625,0.10467529296875,-3.162689208984375,-1.24114990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.275,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,20.54945,0.0,774.43225,801.02563,877.5824,-0.2646484375,0.01263427734375,0.96490478515625,0.10467529296875,-3.162689208984375,-1.24114990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.276,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1007.326,733.73627,976.30035,813.1135,760.32965,-0.2646484375,0.01263427734375,0.96490478515625,0.10467529296875,-3.162689208984375,-1.24114990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.277,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,180.51282,1604.8718,942.0513,833.663,713.5897,-0.2646484375,0.01263427734375,0.96490478515625,0.10467529296875,-3.162689208984375,-1.24114990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.277,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,949.304,968.6447,630.58606,842.9304,845.7509,-0.2646484375,0.01263427734375,0.96490478515625,0.10467529296875,-3.162689208984375,-1.24114990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.282,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,0.0,647.1062,809.0842,864.68866,-0.2646484375,0.01263427734375,0.96490478515625,0.10467529296875,-3.162689208984375,-1.24114990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.283,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,241.75824,950.10986,776.04395,691.8315,-0.2646484375,0.01263427734375,0.96490478515625,0.10467529296875,-3.162689208984375,-1.24114990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.306,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,928.3516,1026.6666,925.5311,794.9817,707.1429,-0.2646484375,0.01263427734375,0.96490478515625,0.10467529296875,-3.162689208984375,-1.24114990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.307,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,175.27472,1381.2454,831.2454,809.0842,836.8865,-0.2646484375,0.01263427734375,0.96490478515625,0.10467529296875,-3.162689208984375,-1.24114990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.308,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1052.8572,1101.2087,784.5055,782.0879,844.94507,-0.2646484375,0.01263427734375,0.96490478515625,0.10467529296875,-3.162689208984375,-1.24114990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.309,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,117.65568,790.9524,769.59705,742.1978,-0.2646484375,0.01263427734375,0.96490478515625,0.10467529296875,-3.162689208984375,-1.24114990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.309,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,26.190475,422.27106,732.52747,759.92676,793.7729,-0.2646484375,0.01263427734375,0.96490478515625,0.10467529296875,-3.162689208984375,-1.24114990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.310,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,141.8315,462.16116,851.79486,801.8315,1061.3187,-0.2646484375,0.01263427734375,0.96490478515625,0.10467529296875,-3.162689208984375,-1.24114990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.310,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,700.293,151.90475,763.95605,797.8022,863.0769,-0.2646484375,0.01263427734375,0.96490478515625,0.10467529296875,-3.162689208984375,-1.24114990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.311,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1188.2417,1085.8975,956.1539,767.5824,861.4652,-0.2646484375,0.01263427734375,0.96490478515625,0.10467529296875,-3.162689208984375,-1.24114990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.311,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,99.12088,590.293,732.52747,763.1502,708.7546,-0.2646484375,0.01263427734375,0.96490478515625,0.10467529296875,-3.162689208984375,-1.24114990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.312,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,68.49817,780.07324,776.04395,751.4652,-0.2646484375,0.01263427734375,0.96490478515625,0.10467529296875,-3.162689208984375,-1.24114990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.312,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,682.1612,651.53845,972.674,808.68134,759.92676,-0.2646484375,0.01263427734375,0.96490478515625,0.10467529296875,-3.162689208984375,-1.24114990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.313,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,115.64103,1514.2124,936.4103,824.3956,732.9304,-0.2646484375,0.01263427734375,0.96490478515625,0.10467529296875,-3.162689208984375,-1.24114990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.371,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1305.0916,1374.3956,724.87177,786.52014,772.4176,-0.26434326171875,-0.0001220703125,0.9449462890625,-3.431854248046875,-5.794525146484375,1.06170654296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.372,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,205.89743,339.2674,700.293,785.31134,825.6044,-0.26434326171875,-0.0001220703125,0.9449462890625,-3.431854248046875,-5.794525146484375,1.06170654296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.373,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,89.45055,894.5055,791.3553,752.674,-0.26434326171875,-0.0001220703125,0.9449462890625,-3.431854248046875,-5.794525146484375,1.06170654296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.374,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,659.19415,764.7619,939.2308,816.7399,694.2491,-0.26434326171875,-0.0001220703125,0.9449462890625,-3.431854248046875,-5.794525146484375,1.06170654296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.374,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,66.48351,1330.8792,833.2601,833.663,792.96704,-0.26434326171875,-0.0001220703125,0.9449462890625,-3.431854248046875,-5.794525146484375,1.06170654296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.375,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1473.1135,1081.4652,710.3663,803.8461,911.4286,-0.26434326171875,-0.0001220703125,0.9449462890625,-3.431854248046875,-5.794525146484375,1.06170654296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.375,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,418.24176,355.78754,734.5421,789.34064,886.04395,-0.26434326171875,-0.0001220703125,0.9449462890625,-3.431854248046875,-5.794525146484375,1.06170654296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.376,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,0.0,817.1429,799.81683,760.32965,-0.26434326171875,-0.0001220703125,0.9449462890625,-3.431854248046875,-5.794525146484375,1.06170654296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.377,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1625.4213,272.38095,722.0513,827.2161,1100.8059,-0.26434326171875,-0.0001220703125,0.9449462890625,-3.431854248046875,-5.794525146484375,1.06170654296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.377,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,542.74725,249.01099,824.7985,811.0989,750.2564,-0.26434326171875,-0.0001220703125,0.9449462890625,-3.431854248046875,-5.794525146484375,1.06170654296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.378,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1626.63,549.19415,868.71796,826.4103,1104.0293,-0.26434326171875,-0.0001220703125,0.9449462890625,-3.431854248046875,-5.794525146484375,1.06170654296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.378,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,637.8388,814.7253,867.50916,789.34064,756.7033,-0.26434326171875,-0.0001220703125,0.9449462890625,-3.431854248046875,-5.794525146484375,1.06170654296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.408,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,202.27106,743.4066,781.28204,686.99634,-0.25677490234375,-0.00885009765625,0.93463134765625,-2.699127197265625,-2.041168212890625,2.88604736328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.409,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,454.5055,341.68497,889.2674,809.89014,682.96704,-0.25677490234375,-0.00885009765625,0.93463134765625,-2.699127197265625,-2.041168212890625,2.88604736328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.409,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1549.6703,1297.4359,940.84247,826.8132,709.15753,-0.25677490234375,-0.00885009765625,0.93463134765625,-2.699127197265625,-2.041168212890625,2.88604736328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.410,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,55.604397,1583.5165,790.54944,814.7253,713.1868,-0.25677490234375,-0.00885009765625,0.93463134765625,-2.699127197265625,-2.041168212890625,2.88604736328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.411,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,765.56775,790.9524,699.4872,787.326,805.4579,-0.25677490234375,-0.00885009765625,0.93463134765625,-2.699127197265625,-2.041168212890625,2.88604736328125,1.0,2.0,4.0,1.0,1.0,100.0,event
