TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:08.867,0.8675068,0.53617764,0.87528694,0.8843772,0.8914455,0.51034534,0.72278875,0.9982873,1.1721574,0.73987037,0.7741091,0.9597126,1.0814264,1.219492,0.8137081,1.0824393,1.0551732,1.050796,0.85966146,1.1422092,862.27106,795.78754,785.31134,658.3883,861.8681,-0.1951904296875,0.19122314453125,0.94610595703125,1.831817626953125,-3.521575927734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:08.867,0.8675068,0.53617764,0.87528694,0.8843772,0.8914455,0.51034534,0.72278875,0.9982873,1.1721574,0.73987037,0.7741091,0.9597126,1.0814264,1.219492,0.8137081,1.0824393,1.0551732,1.050796,0.85966146,1.1422092,928.7546,811.9048,801.02563,1059.7069,1040.7693,-0.1951904296875,0.19122314453125,0.94610595703125,1.831817626953125,-3.521575927734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:08.868,0.8675068,0.53617764,0.87528694,0.8843772,0.8914455,0.51034534,0.72278875,0.9982873,1.1721574,0.73987037,0.7741091,0.9597126,1.0814264,1.219492,0.8137081,1.0824393,1.0551732,1.050796,0.85966146,1.1422092,948.9011,835.2747,785.31134,1324.0293,890.07324,-0.1951904296875,0.19122314453125,0.94610595703125,1.831817626953125,-3.521575927734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:08.869,0.8675068,0.53617764,0.87528694,0.8843772,0.8914455,0.51034534,0.72278875,0.9982873,1.1721574,0.73987037,0.7741091,0.9597126,1.0814264,1.219492,0.8137081,1.0824393,1.0551732,1.050796,0.85966146,1.1422092,830.4396,848.1685,757.9121,664.0293,793.36993,-0.1951904296875,0.19122314453125,0.94610595703125,1.831817626953125,-3.521575927734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:08.869,0.8675068,0.53617764,0.87528694,0.8843772,0.8914455,0.51034534,0.72278875,0.9982873,1.1721574,0.73987037,0.7741091,0.9597126,1.0814264,1.219492,0.8137081,1.0824393,1.0551732,1.050796,0.85966146,1.1422092,891.28204,851.39197,763.95605,1063.3334,790.14655,-0.1951904296875,0.19122314453125,0.94610595703125,1.831817626953125,-3.521575927734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:08.870,0.8675068,0.53617764,0.87528694,0.8843772,0.8914455,0.51034534,0.72278875,0.9982873,1.1721574,0.73987037,0.7741091,0.9597126,1.0814264,1.219492,0.8137081,1.0824393,1.0551732,1.050796,0.85966146,1.1422092,836.08057,792.5641,747.03296,642.674,874.35895,-0.1951904296875,0.19122314453125,0.94610595703125,1.831817626953125,-3.521575927734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:08.871,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,901.75824,788.93774,767.5824,980.32965,838.49817,-0.1951904296875,0.19122314453125,0.94610595703125,1.831817626953125,-3.521575927734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:08.901,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,921.9048,797.8022,782.0879,1290.1831,743.00366,-0.19622802734375,0.19024658203125,0.94976806640625,2.49725341796875,-3.671112060546875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:08.902,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,873.5531,799.011,777.25275,1096.3737,746.63007,-0.19622802734375,0.19024658203125,0.94976806640625,2.49725341796875,-3.671112060546875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:08.903,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,821.5751,822.381,779.67035,686.1905,761.13556,-0.19622802734375,0.19024658203125,0.94976806640625,2.49725341796875,-3.671112060546875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:08.904,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,857.8388,801.02563,767.5824,612.4542,696.26373,-0.19622802734375,0.19024658203125,0.94976806640625,2.49725341796875,-3.671112060546875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:08.905,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,915.8608,775.64105,774.83514,908.20514,700.293,-0.19622802734375,0.19024658203125,0.94976806640625,2.49725341796875,-3.671112060546875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:08.906,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,926.337,791.3553,781.28204,1279.7069,1007.72894,-0.19622802734375,0.19024658203125,0.94976806640625,2.49725341796875,-3.671112060546875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:08.910,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,871.13556,808.2784,765.56775,1160.8425,1052.8572,-0.19622802734375,0.19024658203125,0.94976806640625,2.49725341796875,-3.671112060546875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:08.911,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,816.337,809.89014,772.01465,716.0073,742.6007,-0.19622802734375,0.19024658203125,0.94976806640625,2.49725341796875,-3.671112060546875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:08.912,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,841.31866,831.6484,785.7143,590.696,664.43225,-0.19622802734375,0.19024658203125,0.94976806640625,2.49725341796875,-3.671112060546875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:08.913,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,878.3883,842.52747,784.5055,855.82416,827.619,-0.19622802734375,0.19024658203125,0.94976806640625,2.49725341796875,-3.671112060546875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:08.915,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,900.54944,826.8132,790.14655,1222.0879,813.91943,-0.19622802734375,0.19024658203125,0.94976806640625,2.49725341796875,-3.671112060546875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:08.917,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,859.45056,813.5165,794.9817,1181.392,810.293,-0.19622802734375,0.19024658203125,0.94976806640625,2.49725341796875,-3.671112060546875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:08.939,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,802.6374,817.1429,793.36993,759.12085,802.23444,-0.194580078125,0.1917724609375,0.9490966796875,1.83929443359375,-3.33465576171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:08.940,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,795.38464,801.4286,792.1612,553.22345,839.304,-0.194580078125,0.1917724609375,0.9490966796875,1.83929443359375,-3.33465576171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:08.941,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,864.2857,790.14655,807.0696,798.20514,838.49817,-0.194580078125,0.1917724609375,0.9490966796875,1.83929443359375,-3.33465576171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:08.941,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,919.0842,794.9817,797.8022,1187.033,787.72894,-0.194580078125,0.1917724609375,0.9490966796875,1.83929443359375,-3.33465576171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:08.942,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,869.92676,801.8315,791.3553,1187.4359,835.2747,-0.194580078125,0.1917724609375,0.9490966796875,1.83929443359375,-3.33465576171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:08.943,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,739.3773,813.1135,788.93774,520.989,832.0513,-0.194580078125,0.1917724609375,0.9490966796875,1.83929443359375,-3.33465576171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:08.943,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,786.52014,822.381,799.81683,786.52014,836.8865,-0.194580078125,0.1917724609375,0.9490966796875,1.83929443359375,-3.33465576171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:08.944,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,777.25275,809.89014,803.0403,684.57874,707.9487,-0.194580078125,0.1917724609375,0.9490966796875,1.83929443359375,-3.33465576171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:08.944,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,836.08057,827.2161,810.293,1076.63,723.663,-0.194580078125,0.1917724609375,0.9490966796875,1.83929443359375,-3.33465576171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:08.945,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,793.7729,808.2784,791.3553,1164.8718,1076.227,-0.194580078125,0.1917724609375,0.9490966796875,1.83929443359375,-3.33465576171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:08.946,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,723.2601,777.6557,792.1612,753.0769,878.3883,-0.194580078125,0.1917724609375,0.9490966796875,1.83929443359375,-3.33465576171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:08.946,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,699.0842,777.6557,797.8022,409.7802,577.3993,-0.194580078125,0.1917724609375,0.9490966796875,1.83929443359375,-3.33465576171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.000,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,717.2161,803.8461,803.0403,539.5238,666.4469,-0.194580078125,0.1917724609375,0.9490966796875,1.83929443359375,-3.33465576171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.001,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,738.5714,798.20514,801.8315,919.0842,745.82416,-0.194580078125,0.1917724609375,0.9490966796875,1.83929443359375,-3.33465576171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.006,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,725.2747,782.8938,804.65204,1076.227,865.4945,-0.194580078125,0.1917724609375,0.9490966796875,1.83929443359375,-3.33465576171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.007,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,641.8681,789.34064,803.44324,702.3077,777.6557,-0.194580078125,0.1917724609375,0.9490966796875,1.83929443359375,-3.33465576171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.008,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,619.707,805.8608,837.6923,392.05127,753.8828,-0.194580078125,0.1917724609375,0.9490966796875,1.83929443359375,-3.33465576171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.009,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,657.1795,807.47253,830.84247,489.56042,873.1502,-0.194580078125,0.1917724609375,0.9490966796875,1.83929443359375,-3.33465576171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.011,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,690.2198,792.5641,794.9817,821.5751,839.707,-0.194580078125,0.1917724609375,0.9490966796875,1.83929443359375,-3.33465576171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.012,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,708.7546,784.5055,785.31134,1040.7693,780.07324,-0.194580078125,0.1917724609375,0.9490966796875,1.83929443359375,-3.33465576171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.013,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,631.79486,773.22345,780.07324,743.00366,931.1722,-0.194580078125,0.1917724609375,0.9490966796875,1.83929443359375,-3.33465576171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.014,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,579.81683,787.72894,797.8022,382.78387,966.63007,-0.194580078125,0.1917724609375,0.9490966796875,1.83929443359375,-3.33465576171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.014,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,628.1685,792.1612,820.3663,410.989,677.72894,-0.194580078125,0.1917724609375,0.9490966796875,1.83929443359375,-3.33465576171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.015,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,689.41394,766.77655,822.7839,758.71796,680.9524,-0.194580078125,0.1917724609375,0.9490966796875,1.83929443359375,-3.33465576171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.039,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,701.9048,774.83514,820.7692,1069.3773,816.7399,-0.19366455078125,0.18585205078125,0.94622802734375,1.65985107421875,-3.00567626953125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.041,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,656.77655,784.10254,815.12823,829.6337,753.47986,-0.19366455078125,0.18585205078125,0.94622802734375,1.65985107421875,-3.00567626953125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.041,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,617.28937,756.30035,797.8022,404.5421,607.619,-0.19366455078125,0.18585205078125,0.94622802734375,1.65985107421875,-3.00567626953125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.042,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,640.65936,769.59705,814.7253,393.663,550.80585,-0.19366455078125,0.18585205078125,0.94622802734375,1.65985107421875,-3.00567626953125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.042,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,720.4396,793.7729,843.3333,768.7912,652.3443,-0.19366455078125,0.18585205078125,0.94622802734375,1.65985107421875,-3.00567626953125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.043,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,724.87177,747.03296,824.3956,1088.7179,794.9817,-0.19366455078125,0.18585205078125,0.94622802734375,1.65985107421875,-3.00567626953125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.044,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,607.2161,740.989,807.47253,462.16116,845.7509,-0.19366455078125,0.18585205078125,0.94622802734375,1.65985107421875,-3.00567626953125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.044,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,660.0,715.6044,817.1429,877.5824,882.4176,-0.19366455078125,0.18585205078125,0.94622802734375,1.65985107421875,-3.00567626953125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.045,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,617.28937,744.21246,812.3077,406.95972,972.27106,-0.19366455078125,0.18585205078125,0.94622802734375,1.65985107421875,-3.00567626953125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.046,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,698.2784,755.09155,820.7692,701.9048,927.5458,-0.19366455078125,0.18585205078125,0.94622802734375,1.65985107421875,-3.00567626953125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.046,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,768.7912,784.10254,809.4872,1070.1831,685.78754,-0.19366455078125,0.18585205078125,0.94622802734375,1.65985107421875,-3.00567626953125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.047,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,680.9524,773.22345,791.75824,942.8571,707.1429,-0.19366455078125,0.18585205078125,0.94622802734375,1.65985107421875,-3.00567626953125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.073,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,618.49817,763.95605,816.337,512.9304,842.52747,-0.1927490234375,0.19390869140625,0.9600830078125,1.734619140625,-3.192596435546875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.074,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,691.8315,764.7619,834.4689,411.79486,738.97437,-0.1927490234375,0.19390869140625,0.9600830078125,1.734619140625,-3.192596435546875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.075,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,759.5238,794.9817,804.65204,695.05493,725.6777,-0.1927490234375,0.19390869140625,0.9600830078125,1.734619140625,-3.192596435546875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.076,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,780.87915,787.72894,788.5348,1059.3041,843.3333,-0.1927490234375,0.19390869140625,0.9600830078125,1.734619140625,-3.192596435546875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.080,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,743.00366,751.4652,803.0403,1017.8022,840.9158,-0.1927490234375,0.19390869140625,0.9600830078125,1.734619140625,-3.192596435546875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
