TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:20.145,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,837.28937,805.05493,880.80585,810.293,753.8828,-0.1090087890625,0.00146484375,0.9859619140625,2.594451904296875,-3.63372802734375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.195,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,864.68866,807.0696,815.9341,812.71063,695.05493,-0.1075439453125,0.0008544921875,0.97943115234375,2.43743896484375,-3.69354248046875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.196,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,807.47253,811.0989,639.85345,807.8755,751.8681,-0.1075439453125,0.0008544921875,0.97943115234375,2.43743896484375,-3.69354248046875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.197,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,753.47986,808.68134,678.5348,800.2198,775.64105,-0.1075439453125,0.0008544921875,0.97943115234375,2.43743896484375,-3.69354248046875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.198,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,771.2088,809.4872,857.4359,795.38464,707.9487,-0.1075439453125,0.0008544921875,0.97943115234375,2.43743896484375,-3.69354248046875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.199,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,824.7985,810.696,829.2308,807.47253,692.6374,-0.1075439453125,0.0008544921875,0.97943115234375,2.43743896484375,-3.69354248046875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.200,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,850.58606,809.4872,587.47253,833.663,917.47253,-0.1075439453125,0.0008544921875,0.97943115234375,2.43743896484375,-3.69354248046875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.201,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,806.26373,807.47253,573.36993,816.7399,1018.20514,-0.1075439453125,0.0008544921875,0.97943115234375,2.43743896484375,-3.69354248046875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.201,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,756.30035,804.2491,864.2857,778.0586,774.83514,-0.1075439453125,0.0008544921875,0.97943115234375,2.43743896484375,-3.69354248046875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.202,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,772.8205,809.89014,831.6484,783.69965,676.52014,-0.1075439453125,0.0008544921875,0.97943115234375,2.43743896484375,-3.69354248046875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.203,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,819.5604,813.1135,621.31866,807.8755,810.293,-0.1075439453125,0.0008544921875,0.97943115234375,2.43743896484375,-3.69354248046875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.204,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,851.79486,805.8608,695.05493,815.9341,850.18317,-0.1075439453125,0.0008544921875,0.97943115234375,2.43743896484375,-3.69354248046875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.204,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,831.6484,801.02563,916.26373,802.23444,649.92676,-0.1075439453125,0.0008544921875,0.97943115234375,2.43743896484375,-3.69354248046875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.226,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,763.95605,807.8755,765.16486,782.49084,592.3077,-0.1064453125,0.0047607421875,0.985107421875,2.34771728515625,-2.79632568359375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.228,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,795.78754,811.50183,861.8681,815.12823,733.73627,-0.1064453125,0.0047607421875,0.985107421875,2.34771728515625,-2.79632568359375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.228,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,751.06226,813.5165,757.50916,791.3553,685.78754,-0.1064453125,0.0047607421875,0.985107421875,2.34771728515625,-2.79632568359375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.229,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,848.5714,807.0696,850.18317,824.3956,771.2088,-0.1064453125,0.0047607421875,0.985107421875,2.34771728515625,-2.79632568359375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.230,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,830.84247,805.05493,684.57874,813.5165,778.0586,-0.1064453125,0.0047607421875,0.985107421875,2.34771728515625,-2.79632568359375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.231,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,768.7912,804.65204,608.022,792.96704,794.9817,-0.1064453125,0.0047607421875,0.985107421875,2.34771728515625,-2.79632568359375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.231,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,760.32965,803.44324,769.59705,791.3553,815.5311,-0.1064453125,0.0047607421875,0.985107421875,2.34771728515625,-2.79632568359375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.232,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,806.6667,802.6374,899.7436,809.4872,782.8938,-0.1064453125,0.0047607421875,0.985107421875,2.34771728515625,-2.79632568359375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.233,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,857.03296,805.4579,789.7436,825.6044,745.82416,-0.1064453125,0.0047607421875,0.985107421875,2.34771728515625,-2.79632568359375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.234,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,840.5128,805.4579,551.6117,811.50183,900.9524,-0.1064453125,0.0047607421875,0.985107421875,2.34771728515625,-2.79632568359375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.234,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,782.8938,804.2491,747.03296,791.75824,840.9158,-0.1064453125,0.0047607421875,0.985107421875,2.34771728515625,-2.79632568359375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.235,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,776.8498,805.8608,894.5055,796.1905,682.1612,-0.1064453125,0.0047607421875,0.985107421875,2.34771728515625,-2.79632568359375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.263,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,805.8608,807.8755,774.0293,810.293,786.9231,-0.1060791015625,0.00555419921875,0.981689453125,2.2430419921875,-2.94586181640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.264,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,848.5714,808.68134,761.9414,827.2161,902.5641,-0.1060791015625,0.00555419921875,0.981689453125,2.2430419921875,-2.94586181640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.264,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,860.65936,803.8461,838.0952,820.7692,828.8278,-0.1060791015625,0.00555419921875,0.981689453125,2.2430419921875,-2.94586181640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.265,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,796.1905,807.47253,769.19415,789.7436,722.0513,-0.1060791015625,0.00555419921875,0.981689453125,2.2430419921875,-2.94586181640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.266,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,761.9414,816.337,680.14655,788.93774,739.3773,-0.1060791015625,0.00555419921875,0.981689453125,2.2430419921875,-2.94586181640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.267,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,790.54944,815.9341,672.49084,819.15753,772.4176,-0.1060791015625,0.00555419921875,0.981689453125,2.2430419921875,-2.94586181640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.267,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,846.1539,813.91943,798.20514,840.10986,820.3663,-0.1060791015625,0.00555419921875,0.981689453125,2.2430419921875,-2.94586181640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.268,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,863.8828,813.91943,871.13556,828.8278,780.07324,-0.1060791015625,0.00555419921875,0.981689453125,2.2430419921875,-2.94586181640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.269,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,793.7729,811.0989,582.6374,799.81683,783.69965,-0.1060791015625,0.00555419921875,0.981689453125,2.2430419921875,-2.94586181640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.270,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,747.03296,804.65204,619.304,797.3993,920.696,-0.1060791015625,0.00555419921875,0.981689453125,2.2430419921875,-2.94586181640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.271,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,791.3553,810.293,1031.0989,815.12823,747.4359,-0.1060791015625,0.00555419921875,0.981689453125,2.2430419921875,-2.94586181640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.271,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,850.18317,817.9487,882.8205,830.84247,689.41394,-0.1060791015625,0.00555419921875,0.981689453125,2.2430419921875,-2.94586181640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.296,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,858.6447,815.12823,707.9487,815.12823,795.78754,-0.1060791015625,0.00555419921875,0.981689453125,2.2430419921875,-2.94586181640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.297,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,803.44324,815.12823,743.4066,790.9524,773.22345,-0.1060791015625,0.00555419921875,0.981689453125,2.2430419921875,-2.94586181640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.298,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,761.13556,813.5165,763.5531,793.36993,757.50916,-0.1060791015625,0.00555419921875,0.981689453125,2.2430419921875,-2.94586181640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.299,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,780.4762,810.293,785.7143,798.20514,693.44324,-0.1060791015625,0.00555419921875,0.981689453125,2.2430419921875,-2.94586181640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.300,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,845.7509,814.7253,738.1685,809.4872,776.4469,-0.1060791015625,0.00555419921875,0.981689453125,2.2430419921875,-2.94586181640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.300,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,867.9121,811.9048,752.27106,817.9487,910.6227,-0.1060791015625,0.00555419921875,0.981689453125,2.2430419921875,-2.94586181640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.302,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,813.91943,807.8755,771.2088,804.2491,918.68134,-0.1060791015625,0.00555419921875,0.981689453125,2.2430419921875,-2.94586181640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.303,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,771.6117,809.89014,785.31134,794.9817,854.21246,-0.1060791015625,0.00555419921875,0.981689453125,2.2430419921875,-2.94586181640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.304,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,776.4469,805.8608,660.0,804.65204,964.21246,-0.1060791015625,0.00555419921875,0.981689453125,2.2430419921875,-2.94586181640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.304,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,838.49817,805.05493,798.20514,821.5751,1037.9487,-0.1060791015625,0.00555419921875,0.981689453125,2.2430419921875,-2.94586181640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.305,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,886.04395,807.8755,1020.2198,826.4103,771.2088,-0.1060791015625,0.00555419921875,0.981689453125,2.2430419921875,-2.94586181640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.306,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,836.4835,804.65204,710.7692,808.68134,778.86444,-0.1060791015625,0.00555419921875,0.981689453125,2.2430419921875,-2.94586181640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.356,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,773.6264,805.05493,686.99634,799.41394,813.91943,-0.1080322265625,0.0068359375,0.97802734375,2.115936279296875,-2.2430419921875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.357,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,789.7436,811.50183,863.0769,814.7253,753.8828,-0.1080322265625,0.0068359375,0.97802734375,2.115936279296875,-2.2430419921875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.358,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,844.5421,812.3077,829.6337,811.50183,721.6484,-0.1080322265625,0.0068359375,0.97802734375,2.115936279296875,-2.2430419921875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.359,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,865.89746,806.6667,693.0403,810.293,783.2967,-0.1080322265625,0.0068359375,0.97802734375,2.115936279296875,-2.2430419921875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.360,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,770.40295,813.1135,703.1135,782.8938,776.4469,-0.1080322265625,0.0068359375,0.97802734375,2.115936279296875,-2.2430419921875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.360,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,824.3956,807.8755,634.21246,808.68134,835.6777,-0.1080322265625,0.0068359375,0.97802734375,2.115936279296875,-2.2430419921875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.361,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,770.80585,809.4872,805.4579,782.49084,802.23444,-0.1080322265625,0.0068359375,0.97802734375,2.115936279296875,-2.2430419921875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.362,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,809.0842,807.0696,722.0513,803.0403,939.2308,-0.1080322265625,0.0068359375,0.97802734375,2.115936279296875,-2.2430419921875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.363,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,846.9597,811.9048,578.60803,828.022,1103.6263,-0.1080322265625,0.0068359375,0.97802734375,2.115936279296875,-2.2430419921875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
