TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:13.620,1.9005222,0.5546367,0.37233347,0.57683957,1.3582662,-0.2186606,0.2001973,0.69597846,1.041275,0.017572537,-0.11625521,0.56917286,0.87950575,0.01194815,0.031090887,0.7605818,0.29827246,-0.0016166848,-0.26280612,0.14972204,799.41394,809.4872,809.89014,809.89014,718.022,-0.28802490234375,0.02685546875,0.94580078125,1.637420654296875,-2.3626708984375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.621,1.9005222,0.5546367,0.37233347,0.57683957,1.3582662,-0.2186606,0.2001973,0.69597846,1.041275,0.017572537,-0.11625521,0.56917286,0.87950575,0.01194815,0.031090887,0.7605818,0.29827246,-0.0016166848,-0.26280612,0.14972204,800.6227,809.4872,809.0842,806.6667,749.0476,-0.28802490234375,0.02685546875,0.94580078125,1.637420654296875,-2.3626708984375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.622,1.9005222,0.5546367,0.37233347,0.57683957,1.3582662,-0.2186606,0.2001973,0.69597846,1.041275,0.017572537,-0.11625521,0.56917286,0.87950575,0.01194815,0.031090887,0.7605818,0.29827246,-0.0016166848,-0.26280612,0.14972204,807.47253,806.26373,811.9048,798.20514,696.6667,-0.28802490234375,0.02685546875,0.94580078125,1.637420654296875,-2.3626708984375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.642,1.9005222,0.5546367,0.37233347,0.57683957,1.3582662,-0.2186606,0.2001973,0.69597846,1.041275,0.017572537,-0.11625521,0.56917286,0.87950575,0.01194815,0.031090887,0.7605818,0.29827246,-0.0016166848,-0.26280612,0.14972204,811.9048,811.9048,807.47253,801.02563,699.0842,-0.2933349609375,0.0264892578125,0.94488525390625,2.03369140625,-3.349609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.643,1.9005222,0.5546367,0.37233347,0.57683957,1.3582662,-0.2186606,0.2001973,0.69597846,1.041275,0.017572537,-0.11625521,0.56917286,0.87950575,0.01194815,0.031090887,0.7605818,0.29827246,-0.0016166848,-0.26280612,0.14972204,805.05493,813.91943,800.6227,791.75824,734.94507,-0.2933349609375,0.0264892578125,0.94488525390625,2.03369140625,-3.349609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.644,1.9005222,0.5546367,0.37233347,0.57683957,1.3582662,-0.2186606,0.2001973,0.69597846,1.041275,0.017572537,-0.11625521,0.56917286,0.87950575,0.01194815,0.031090887,0.7605818,0.29827246,-0.0016166848,-0.26280612,0.14972204,794.9817,811.0989,806.26373,794.57874,712.7839,-0.2933349609375,0.0264892578125,0.94488525390625,2.03369140625,-3.349609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.645,1.9005222,0.5546367,0.37233347,0.57683957,1.3582662,-0.2186606,0.2001973,0.69597846,1.041275,0.017572537,-0.11625521,0.56917286,0.87950575,0.01194815,0.031090887,0.7605818,0.29827246,-0.0016166848,-0.26280612,0.14972204,800.6227,814.3223,812.3077,807.8755,700.696,-0.2933349609375,0.0264892578125,0.94488525390625,2.03369140625,-3.349609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.645,1.9005222,0.5546367,0.37233347,0.57683957,1.3582662,-0.2186606,0.2001973,0.69597846,1.041275,0.017572537,-0.11625521,0.56917286,0.87950575,0.01194815,0.031090887,0.7605818,0.29827246,-0.0016166848,-0.26280612,0.14972204,804.2491,809.4872,809.0842,802.6374,792.1612,-0.2933349609375,0.0264892578125,0.94488525390625,2.03369140625,-3.349609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.646,1.9005222,0.5546367,0.37233347,0.57683957,1.3582662,-0.2186606,0.2001973,0.69597846,1.041275,0.017572537,-0.11625521,0.56917286,0.87950575,0.01194815,0.031090887,0.7605818,0.29827246,-0.0016166848,-0.26280612,0.14972204,799.41394,810.293,808.68134,796.5934,956.55676,-0.2933349609375,0.0264892578125,0.94488525390625,2.03369140625,-3.349609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.647,1.9005222,0.5546367,0.37233347,0.57683957,1.3582662,-0.2186606,0.2001973,0.69597846,1.041275,0.017572537,-0.11625521,0.56917286,0.87950575,0.01194815,0.031090887,0.7605818,0.29827246,-0.0016166848,-0.26280612,0.14972204,799.41394,816.337,811.9048,802.23444,864.2857,-0.2933349609375,0.0264892578125,0.94488525390625,2.03369140625,-3.349609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.648,1.9005222,0.5546367,0.37233347,0.57683957,1.3582662,-0.2186606,0.2001973,0.69597846,1.041275,0.017572537,-0.11625521,0.56917286,0.87950575,0.01194815,0.031090887,0.7605818,0.29827246,-0.0016166848,-0.26280612,0.14972204,796.1905,811.9048,810.293,795.78754,762.3443,-0.2933349609375,0.0264892578125,0.94488525390625,2.03369140625,-3.349609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.648,1.9005222,0.5546367,0.37233347,0.57683957,1.3582662,-0.2186606,0.2001973,0.69597846,1.041275,0.017572537,-0.11625521,0.56917286,0.87950575,0.01194815,0.031090887,0.7605818,0.29827246,-0.0016166848,-0.26280612,0.14972204,789.34064,812.3077,810.696,795.78754,911.02563,-0.2933349609375,0.0264892578125,0.94488525390625,2.03369140625,-3.349609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.649,1.9005222,0.5546367,0.37233347,0.57683957,1.3582662,-0.2186606,0.2001973,0.69597846,1.041275,0.017572537,-0.11625521,0.56917286,0.87950575,0.01194815,0.031090887,0.7605818,0.29827246,-0.0016166848,-0.26280612,0.14972204,792.5641,811.50183,812.3077,799.81683,1057.2894,-0.2933349609375,0.0264892578125,0.94488525390625,2.03369140625,-3.349609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.649,1.9005222,0.5546367,0.37233347,0.57683957,1.3582662,-0.2186606,0.2001973,0.69597846,1.041275,0.017572537,-0.11625521,0.56917286,0.87950575,0.01194815,0.031090887,0.7605818,0.29827246,-0.0016166848,-0.26280612,0.14972204,793.36993,809.0842,807.8755,787.72894,763.1502,-0.2933349609375,0.0264892578125,0.94488525390625,2.03369140625,-3.349609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.650,1.9005222,0.5546367,0.37233347,0.57683957,1.3582662,-0.2186606,0.2001973,0.69597846,1.041275,0.017572537,-0.11625521,0.56917286,0.87950575,0.01194815,0.031090887,0.7605818,0.29827246,-0.0016166848,-0.26280612,0.14972204,793.36993,810.696,808.2784,786.1172,653.5531,-0.2933349609375,0.0264892578125,0.94488525390625,2.03369140625,-3.349609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.698,1.9005222,0.5546367,0.37233347,0.57683957,1.3582662,-0.2186606,0.2001973,0.69597846,1.041275,0.017572537,-0.11625521,0.56917286,0.87950575,0.01194815,0.031090887,0.7605818,0.29827246,-0.0016166848,-0.26280612,0.14972204,800.2198,814.3223,808.68134,792.5641,789.7436,-0.2838134765625,0.0291748046875,0.9447021484375,2.489776611328125,-3.431854248046875,0.755157470703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.699,1.9005222,0.566685,0.42077264,0.57683957,1.3582662,-0.2217039,0.21340817,0.69597846,1.041275,0.053810596,-0.086120844,0.56917286,0.87950575,0.019422622,0.0327586,0.7605818,0.29827246,0.021372715,-0.25565675,0.14972204,803.0403,811.9048,805.4579,790.54944,753.0769,-0.2838134765625,0.0291748046875,0.9447021484375,2.489776611328125,-3.431854248046875,0.755157470703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.702,1.9005222,0.566685,0.42077264,0.57683957,1.3582662,-0.2217039,0.21340817,0.69597846,1.041275,0.053810596,-0.086120844,0.56917286,0.87950575,0.019422622,0.0327586,0.7605818,0.29827246,0.021372715,-0.25565675,0.14972204,792.96704,808.2784,812.3077,789.34064,676.9231,-0.2838134765625,0.0291748046875,0.9447021484375,2.489776611328125,-3.431854248046875,0.755157470703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.702,1.9005222,0.566685,0.42077264,0.57683957,1.3582662,-0.2217039,0.21340817,0.69597846,1.041275,0.053810596,-0.086120844,0.56917286,0.87950575,0.019422622,0.0327586,0.7605818,0.29827246,0.021372715,-0.25565675,0.14972204,791.75824,809.4872,815.9341,800.2198,709.9634,-0.2838134765625,0.0291748046875,0.9447021484375,2.489776611328125,-3.431854248046875,0.755157470703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.702,1.9005222,0.566685,0.42077264,0.57683957,1.3582662,-0.2217039,0.21340817,0.69597846,1.041275,0.053810596,-0.086120844,0.56917286,0.87950575,0.019422622,0.0327586,0.7605818,0.29827246,0.021372715,-0.25565675,0.14972204,807.47253,811.50183,812.3077,805.4579,762.3443,-0.2838134765625,0.0291748046875,0.9447021484375,2.489776611328125,-3.431854248046875,0.755157470703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.703,1.9005222,0.566685,0.42077264,0.57683957,1.3582662,-0.2217039,0.21340817,0.69597846,1.041275,0.053810596,-0.086120844,0.56917286,0.87950575,0.019422622,0.0327586,0.7605818,0.29827246,0.021372715,-0.25565675,0.14972204,799.011,809.89014,813.5165,805.05493,752.674,-0.2838134765625,0.0291748046875,0.9447021484375,2.489776611328125,-3.431854248046875,0.755157470703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.703,1.9005222,0.566685,0.42077264,0.57683957,1.3582662,-0.2217039,0.21340817,0.69597846,1.041275,0.053810596,-0.086120844,0.56917286,0.87950575,0.019422622,0.0327586,0.7605818,0.29827246,0.021372715,-0.25565675,0.14972204,799.81683,812.71063,811.50183,796.1905,802.6374,-0.2838134765625,0.0291748046875,0.9447021484375,2.489776611328125,-3.431854248046875,0.755157470703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.703,1.9005222,0.566685,0.42077264,0.57683957,1.3582662,-0.2217039,0.21340817,0.69597846,1.041275,0.053810596,-0.086120844,0.56917286,0.87950575,0.019422622,0.0327586,0.7605818,0.29827246,0.021372715,-0.25565675,0.14972204,792.1612,810.293,810.696,795.78754,778.0586,-0.2838134765625,0.0291748046875,0.9447021484375,2.489776611328125,-3.431854248046875,0.755157470703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.704,1.9005222,0.566685,0.42077264,0.57683957,1.3582662,-0.2217039,0.21340817,0.69597846,1.041275,0.053810596,-0.086120844,0.56917286,0.87950575,0.019422622,0.0327586,0.7605818,0.29827246,0.021372715,-0.25565675,0.14972204,788.93774,814.3223,811.50183,797.3993,977.9121,-0.2838134765625,0.0291748046875,0.9447021484375,2.489776611328125,-3.431854248046875,0.755157470703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.704,1.9005222,0.566685,0.42077264,0.57683957,1.3582662,-0.2217039,0.21340817,0.69597846,1.041275,0.053810596,-0.086120844,0.56917286,0.87950575,0.019422622,0.0327586,0.7605818,0.29827246,0.021372715,-0.25565675,0.14972204,782.49084,809.4872,809.89014,792.5641,872.74725,-0.2838134765625,0.0291748046875,0.9447021484375,2.489776611328125,-3.431854248046875,0.755157470703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.704,1.9005222,0.566685,0.42077264,0.57683957,1.3582662,-0.2217039,0.21340817,0.69597846,1.041275,0.053810596,-0.086120844,0.56917286,0.87950575,0.019422622,0.0327586,0.7605818,0.29827246,0.021372715,-0.25565675,0.14972204,783.69965,801.02563,810.696,801.02563,772.4176,-0.2838134765625,0.0291748046875,0.9447021484375,2.489776611328125,-3.431854248046875,0.755157470703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.705,1.9005222,0.566685,0.42077264,0.57683957,1.3582662,-0.2217039,0.21340817,0.69597846,1.041275,0.053810596,-0.086120844,0.56917286,0.87950575,0.019422622,0.0327586,0.7605818,0.29827246,0.021372715,-0.25565675,0.14972204,788.5348,801.02563,807.47253,795.78754,837.28937,-0.2838134765625,0.0291748046875,0.9447021484375,2.489776611328125,-3.431854248046875,0.755157470703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.732,1.9005222,0.566685,0.42077264,0.57683957,1.3582662,-0.2217039,0.21340817,0.69597846,1.041275,0.053810596,-0.086120844,0.56917286,0.87950575,0.019422622,0.0327586,0.7605818,0.29827246,0.021372715,-0.25565675,0.14972204,787.326,806.6667,809.89014,781.685,824.3956,-0.28765869140625,0.03350830078125,0.952392578125,2.34771728515625,-4.17205810546875,2.03369140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.733,1.9005222,0.566685,0.42077264,0.57683957,1.3582662,-0.2217039,0.21340817,0.69597846,1.041275,0.053810596,-0.086120844,0.56917286,0.87950575,0.019422622,0.0327586,0.7605818,0.29827246,0.021372715,-0.25565675,0.14972204,790.14655,814.3223,809.4872,786.9231,771.6117,-0.28765869140625,0.03350830078125,0.952392578125,2.34771728515625,-4.17205810546875,2.03369140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.733,1.9005222,0.566685,0.42077264,0.57683957,1.3582662,-0.2217039,0.21340817,0.69597846,1.041275,0.053810596,-0.086120844,0.56917286,0.87950575,0.019422622,0.0327586,0.7605818,0.29827246,0.021372715,-0.25565675,0.14972204,784.10254,808.68134,810.293,776.04395,780.87915,-0.28765869140625,0.03350830078125,0.952392578125,2.34771728515625,-4.17205810546875,2.03369140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.734,1.9005222,0.566685,0.42077264,0.57683957,1.3582662,-0.2217039,0.21340817,0.69597846,1.041275,0.053810596,-0.086120844,0.56917286,0.87950575,0.019422622,0.0327586,0.7605818,0.29827246,0.021372715,-0.25565675,0.14972204,791.75824,814.3223,810.293,781.685,735.7509,-0.28765869140625,0.03350830078125,0.952392578125,2.34771728515625,-4.17205810546875,2.03369140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.734,1.9005222,0.566685,0.42077264,0.57683957,1.3582662,-0.2217039,0.21340817,0.69597846,1.041275,0.053810596,-0.086120844,0.56917286,0.87950575,0.019422622,0.0327586,0.7605818,0.29827246,0.021372715,-0.25565675,0.14972204,775.64105,812.3077,807.0696,787.72894,799.41394,-0.28765869140625,0.03350830078125,0.952392578125,2.34771728515625,-4.17205810546875,2.03369140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.734,1.9005222,0.566685,0.42077264,0.57683957,1.3582662,-0.2217039,0.21340817,0.69597846,1.041275,0.053810596,-0.086120844,0.56917286,0.87950575,0.019422622,0.0327586,0.7605818,0.29827246,0.021372715,-0.25565675,0.14972204,798.60803,818.7546,812.71063,789.34064,783.2967,-0.28765869140625,0.03350830078125,0.952392578125,2.34771728515625,-4.17205810546875,2.03369140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.735,1.9005222,0.566685,0.42077264,0.57683957,1.3582662,-0.2217039,0.21340817,0.69597846,1.041275,0.053810596,-0.086120844,0.56917286,0.87950575,0.019422622,0.0327586,0.7605818,0.29827246,0.021372715,-0.25565675,0.14972204,785.31134,807.8755,807.8755,787.326,796.99634,-0.28765869140625,0.03350830078125,0.952392578125,2.34771728515625,-4.17205810546875,2.03369140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.735,1.9005222,0.566685,0.42077264,0.57683957,1.3582662,-0.2217039,0.21340817,0.69597846,1.041275,0.053810596,-0.086120844,0.56917286,0.87950575,0.019422622,0.0327586,0.7605818,0.29827246,0.021372715,-0.25565675,0.14972204,793.36993,800.2198,809.89014,784.90845,894.5055,-0.28765869140625,0.03350830078125,0.952392578125,2.34771728515625,-4.17205810546875,2.03369140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.736,1.9005222,0.566685,0.42077264,0.57683957,1.3582662,-0.2217039,0.21340817,0.69597846,1.041275,0.053810596,-0.086120844,0.56917286,0.87950575,0.019422622,0.0327586,0.7605818,0.29827246,0.021372715,-0.25565675,0.14972204,785.31134,801.02563,805.8608,792.96704,990.40295,-0.28765869140625,0.03350830078125,0.952392578125,2.34771728515625,-4.17205810546875,2.03369140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.736,1.9005222,0.566685,0.42077264,0.57683957,1.3582662,-0.2217039,0.21340817,0.69597846,1.041275,0.053810596,-0.086120844,0.56917286,0.87950575,0.019422622,0.0327586,0.7605818,0.29827246,0.021372715,-0.25565675,0.14972204,781.28204,808.68134,803.8461,792.5641,738.1685,-0.28765869140625,0.03350830078125,0.952392578125,2.34771728515625,-4.17205810546875,2.03369140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.737,1.9005222,0.566685,0.42077264,0.57683957,1.3582662,-0.2217039,0.21340817,0.69597846,1.041275,0.053810596,-0.086120844,0.56917286,0.87950575,0.019422622,0.0327586,0.7605818,0.29827246,0.021372715,-0.25565675,0.14972204,795.78754,809.89014,803.44324,793.7729,695.4579,-0.28765869140625,0.03350830078125,0.952392578125,2.34771728515625,-4.17205810546875,2.03369140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.737,1.9005222,0.566685,0.42077264,0.57683957,1.3582662,-0.2217039,0.21340817,0.69597846,1.041275,0.053810596,-0.086120844,0.56917286,0.87950575,0.019422622,0.0327586,0.7605818,0.29827246,0.021372715,-0.25565675,0.14972204,801.8315,813.5165,802.6374,783.2967,761.13556,-0.28765869140625,0.03350830078125,0.952392578125,2.34771728515625,-4.17205810546875,2.03369140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.809,1.9005222,0.566685,0.42077264,0.57683957,1.3582662,-0.2217039,0.21340817,0.69597846,1.041275,0.053810596,-0.086120844,0.56917286,0.87950575,0.019422622,0.0327586,0.7605818,0.29827246,0.021372715,-0.25565675,0.14972204,790.9524,816.7399,803.8461,768.7912,698.68134,-0.288330078125,0.03289794921875,0.94451904296875,2.25799560546875,-3.96270751953125,0.97198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.810,1.9005222,0.566685,0.42077264,0.57683957,1.3582662,-0.2217039,0.21340817,0.69597846,1.041275,0.053810596,-0.086120844,0.56917286,0.87950575,0.019422622,0.0327586,0.7605818,0.29827246,0.021372715,-0.25565675,0.14972204,794.9817,812.71063,809.4872,788.5348,676.9231,-0.288330078125,0.03289794921875,0.94451904296875,2.25799560546875,-3.96270751953125,0.97198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.810,1.9005222,0.566685,0.42077264,0.57683957,1.3582662,-0.2217039,0.21340817,0.69597846,1.041275,0.053810596,-0.086120844,0.56917286,0.87950575,0.019422622,0.0327586,0.7605818,0.29827246,0.021372715,-0.25565675,0.14972204,794.9817,812.3077,811.0989,792.96704,755.4945,-0.288330078125,0.03289794921875,0.94451904296875,2.25799560546875,-3.96270751953125,0.97198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.811,1.9005222,0.5800322,0.4420079,0.57683957,1.3582662,-0.21550821,0.21651107,0.69597846,1.041275,0.056765083,-0.06350856,0.56917286,0.87950575,0.021253625,0.031102847,0.7605818,0.29827246,0.029449536,-0.25014082,0.14972204,793.7729,817.5458,806.26373,789.7436,967.03296,-0.288330078125,0.03289794921875,0.94451904296875,2.25799560546875,-3.96270751953125,0.97198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.815,1.9005222,0.5800322,0.4420079,0.57683957,1.3582662,-0.21550821,0.21651107,0.69597846,1.041275,0.056765083,-0.06350856,0.56917286,0.87950575,0.021253625,0.031102847,0.7605818,0.29827246,0.029449536,-0.25014082,0.14972204,794.57874,819.5604,805.8608,790.9524,873.1502,-0.288330078125,0.03289794921875,0.94451904296875,2.25799560546875,-3.96270751953125,0.97198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.816,1.9005222,0.5800322,0.4420079,0.57683957,1.3582662,-0.21550821,0.21651107,0.69597846,1.041275,0.056765083,-0.06350856,0.56917286,0.87950575,0.021253625,0.031102847,0.7605818,0.29827246,0.029449536,-0.25014082,0.14972204,788.5348,814.3223,801.4286,782.0879,703.91943,-0.288330078125,0.03289794921875,0.94451904296875,2.25799560546875,-3.96270751953125,0.97198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.816,1.9005222,0.5800322,0.4420079,0.57683957,1.3582662,-0.21550821,0.21651107,0.69597846,1.041275,0.056765083,-0.06350856,0.56917286,0.87950575,0.021253625,0.031102847,0.7605818,0.29827246,0.029449536,-0.25014082,0.14972204,796.1905,817.9487,801.4286,776.8498,825.2015,-0.288330078125,0.03289794921875,0.94451904296875,2.25799560546875,-3.96270751953125,0.97198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.817,1.9005222,0.5800322,0.4420079,0.57683957,1.3582662,-0.21550821,0.21651107,0.69597846,1.041275,0.056765083,-0.06350856,0.56917286,0.87950575,0.021253625,0.031102847,0.7605818,0.29827246,0.029449536,-0.25014082,0.14972204,787.326,814.3223,801.02563,779.2674,1080.2565,-0.288330078125,0.03289794921875,0.94451904296875,2.25799560546875,-3.96270751953125,0.97198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.818,1.9005222,0.5800322,0.4420079,0.57683957,1.3582662,-0.21550821,0.21651107,0.69597846,1.041275,0.056765083,-0.06350856,0.56917286,0.87950575,0.021253625,0.031102847,0.7605818,0.29827246,0.029449536,-0.25014082,0.14972204,782.0879,808.2784,801.8315,784.5055,938.4249,-0.288330078125,0.03289794921875,0.94451904296875,2.25799560546875,-3.96270751953125,0.97198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.820,1.9005222,0.5800322,0.4420079,0.57683957,1.3582662,-0.21550821,0.21651107,0.69597846,1.041275,0.056765083,-0.06350856,0.56917286,0.87950575,0.021253625,0.031102847,0.7605818,0.29827246,0.029449536,-0.25014082,0.14972204,792.1612,812.71063,805.8608,781.28204,734.1392,-0.288330078125,0.03289794921875,0.94451904296875,2.25799560546875,-3.96270751953125,0.97198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.820,1.9005222,0.5800322,0.4420079,0.57683957,1.3582662,-0.21550821,0.21651107,0.69597846,1.041275,0.056765083,-0.06350856,0.56917286,0.87950575,0.021253625,0.031102847,0.7605818,0.29827246,0.029449536,-0.25014082,0.14972204,790.54944,813.5165,805.8608,780.07324,732.1245,-0.288330078125,0.03289794921875,0.94451904296875,2.25799560546875,-3.96270751953125,0.97198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.821,1.9005222,0.5800322,0.4420079,0.57683957,1.3582662,-0.21550821,0.21651107,0.69597846,1.041275,0.056765083,-0.06350856,0.56917286,0.87950575,0.021253625,0.031102847,0.7605818,0.29827246,0.029449536,-0.25014082,0.14972204,788.1319,812.71063,813.91943,790.9524,750.2564,-0.288330078125,0.03289794921875,0.94451904296875,2.25799560546875,-3.96270751953125,0.97198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.848,1.9005222,0.5800322,0.4420079,0.57683957,1.3582662,-0.21550821,0.21651107,0.69597846,1.041275,0.056765083,-0.06350856,0.56917286,0.87950575,0.021253625,0.031102847,0.7605818,0.29827246,0.029449536,-0.25014082,0.14972204,801.4286,810.696,815.5311,798.20514,703.1135,-0.288330078125,0.03289794921875,0.94451904296875,2.25799560546875,-3.96270751953125,0.97198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
