TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:24.922,0.9994408,0.2988805,-0.14152807,0.83133435,0.77864796,-0.08975174,-0.1500086,0.5934283,0.8687495,0.46001476,0.42037195,0.5743196,0.81221724,1.2797565,0.48574358,0.8038627,0.6530715,0.97681,0.54982364,0.6817949,821.5751,813.5165,805.4579,815.12823,810.293,-0.5302734375,0.2071533203125,0.8240966796875,1.801910400390625,-4.179534912109375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.923,0.9994408,0.2988805,-0.14152807,0.83133435,0.77864796,-0.08975174,-0.1500086,0.5934283,0.8687495,0.46001476,0.42037195,0.5743196,0.81221724,1.2797565,0.48574358,0.8038627,0.6530715,0.97681,0.54982364,0.6817949,820.3663,772.8205,789.7436,828.4249,1008.5348,-0.5302734375,0.2071533203125,0.8240966796875,1.801910400390625,-4.179534912109375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.923,0.9994408,0.2988805,-0.14152807,0.83133435,0.77864796,-0.08975174,-0.1500086,0.5934283,0.8687495,0.46001476,0.42037195,0.5743196,0.81221724,1.2797565,0.48574358,0.8038627,0.6530715,0.97681,0.54982364,0.6817949,811.50183,816.337,793.7729,819.9634,900.9524,-0.5302734375,0.2071533203125,0.8240966796875,1.801910400390625,-4.179534912109375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.924,0.9994408,0.2988805,-0.14152807,0.83133435,0.77864796,-0.08975174,-0.1500086,0.5934283,0.8687495,0.46001476,0.42037195,0.5743196,0.81221724,1.2797565,0.48574358,0.8038627,0.6530715,0.97681,0.54982364,0.6817949,809.0842,838.9011,801.4286,811.0989,729.304,-0.5302734375,0.2071533203125,0.8240966796875,1.801910400390625,-4.179534912109375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.924,0.9994408,0.2988805,-0.14152807,0.83133435,0.77864796,-0.08975174,-0.1500086,0.5934283,0.8687495,0.46001476,0.42037195,0.5743196,0.81221724,1.2797565,0.48574358,0.8038627,0.6530715,0.97681,0.54982364,0.6817949,817.1429,794.9817,812.3077,816.7399,764.35895,-0.5302734375,0.2071533203125,0.8240966796875,1.801910400390625,-4.179534912109375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.012,0.9994408,0.2988805,-0.14152807,0.83133435,0.77864796,-0.08975174,-0.1500086,0.5934283,0.8687495,0.46001476,0.42037195,0.5743196,0.81221724,1.2797565,0.48574358,0.8038627,0.6530715,0.97681,0.54982364,0.6817949,809.89014,799.011,810.696,816.7399,707.1429,-0.5211181640625,0.20458984375,0.81842041015625,1.637420654296875,-4.927215576171875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.013,0.9994408,0.2988805,-0.14152807,0.83133435,0.77864796,-0.08975174,-0.1500086,0.5934283,0.8687495,0.46001476,0.42037195,0.5743196,0.81221724,1.2797565,0.48574358,0.8038627,0.6530715,0.97681,0.54982364,0.6817949,817.1429,831.2454,800.2198,821.5751,662.4176,-0.5211181640625,0.20458984375,0.81842041015625,1.637420654296875,-4.927215576171875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.013,0.9994408,0.2988805,-0.14152807,0.83133435,0.77864796,-0.08975174,-0.1500086,0.5934283,0.8687495,0.46001476,0.42037195,0.5743196,0.81221724,1.2797565,0.48574358,0.8038627,0.6530715,0.97681,0.54982364,0.6817949,802.23444,818.7546,780.4762,816.337,645.09155,-0.5211181640625,0.20458984375,0.81842041015625,1.637420654296875,-4.927215576171875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.014,0.9994408,0.2988805,-0.14152807,0.83133435,0.77864796,-0.08975174,-0.1500086,0.5934283,0.8687495,0.46001476,0.42037195,0.5743196,0.81221724,1.2797565,0.48574358,0.8038627,0.6530715,0.97681,0.54982364,0.6817949,809.4872,807.8755,818.3516,815.5311,707.9487,-0.5211181640625,0.20458984375,0.81842041015625,1.637420654296875,-4.927215576171875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.014,0.9994408,0.2988805,-0.14152807,0.83133435,0.77864796,-0.08975174,-0.1500086,0.5934283,0.8687495,0.46001476,0.42037195,0.5743196,0.81221724,1.2797565,0.48574358,0.8038627,0.6530715,0.97681,0.54982364,0.6817949,794.57874,785.7143,796.1905,806.6667,707.1429,-0.5211181640625,0.20458984375,0.81842041015625,1.637420654296875,-4.927215576171875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.015,0.9994408,0.2988805,-0.14152807,0.83133435,0.77864796,-0.08975174,-0.1500086,0.5934283,0.8687495,0.46001476,0.42037195,0.5743196,0.81221724,1.2797565,0.48574358,0.8038627,0.6530715,0.97681,0.54982364,0.6817949,791.3553,798.60803,790.54944,803.0403,772.01465,-0.5211181640625,0.20458984375,0.81842041015625,1.637420654296875,-4.927215576171875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.016,0.9994408,0.2988805,-0.14152807,0.83133435,0.77864796,-0.08975174,-0.1500086,0.5934283,0.8687495,0.46001476,0.42037195,0.5743196,0.81221724,1.2797565,0.48574358,0.8038627,0.6530715,0.97681,0.54982364,0.6817949,786.1172,820.3663,797.8022,801.02563,862.674,-0.5211181640625,0.20458984375,0.81842041015625,1.637420654296875,-4.927215576171875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.016,0.9994408,0.2988805,-0.14152807,0.83133435,0.77864796,-0.08975174,-0.1500086,0.5934283,0.8687495,0.46001476,0.42037195,0.5743196,0.81221724,1.2797565,0.48574358,0.8038627,0.6530715,0.97681,0.54982364,0.6817949,796.99634,763.95605,799.41394,809.0842,1058.0952,-0.5211181640625,0.20458984375,0.81842041015625,1.637420654296875,-4.927215576171875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.017,0.9994408,0.2988805,-0.14152807,0.83133435,0.77864796,-0.08975174,-0.1500086,0.5934283,0.8687495,0.46001476,0.42037195,0.5743196,0.81221724,1.2797565,0.48574358,0.8038627,0.6530715,0.97681,0.54982364,0.6817949,809.0842,772.8205,802.23444,813.91943,1100.403,-0.5211181640625,0.20458984375,0.81842041015625,1.637420654296875,-4.927215576171875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.017,0.9994408,0.2988805,-0.14152807,0.83133435,0.77864796,-0.08975174,-0.1500086,0.5934283,0.8687495,0.46001476,0.42037195,0.5743196,0.81221724,1.2797565,0.48574358,0.8038627,0.6530715,0.97681,0.54982364,0.6817949,800.2198,844.94507,800.6227,801.8315,776.4469,-0.5211181640625,0.20458984375,0.81842041015625,1.637420654296875,-4.927215576171875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.018,0.9994408,0.2988805,-0.14152807,0.83133435,0.77864796,-0.08975174,-0.1500086,0.5934283,0.8687495,0.46001476,0.42037195,0.5743196,0.81221724,1.2797565,0.48574358,0.8038627,0.6530715,0.97681,0.54982364,0.6817949,790.14655,820.3663,807.0696,802.23444,699.89014,-0.5211181640625,0.20458984375,0.81842041015625,1.637420654296875,-4.927215576171875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.019,0.9994408,0.2988805,-0.14152807,0.83133435,0.77864796,-0.08975174,-0.1500086,0.5934283,0.8687495,0.46001476,0.42037195,0.5743196,0.81221724,1.2797565,0.48574358,0.8038627,0.6530715,0.97681,0.54982364,0.6817949,800.2198,791.75824,807.0696,815.5311,784.90845,-0.5211181640625,0.20458984375,0.81842041015625,1.637420654296875,-4.927215576171875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.050,0.9994408,0.2988805,-0.14152807,0.83133435,0.77864796,-0.08975174,-0.1500086,0.5934283,0.8687495,0.46001476,0.42037195,0.5743196,0.81221724,1.2797565,0.48574358,0.8038627,0.6530715,0.97681,0.54982364,0.6817949,814.7253,813.91943,805.8608,828.022,722.0513,-0.509521484375,0.21136474609375,0.818115234375,2.572021484375,-4.2169189453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.052,0.9994408,0.2988805,-0.14152807,0.83133435,0.77864796,-0.08975174,-0.1500086,0.5934283,0.8687495,0.46001476,0.42037195,0.5743196,0.81221724,1.2797565,0.48574358,0.8038627,0.6530715,0.97681,0.54982364,0.6817949,812.3077,828.8278,805.8608,817.1429,640.2564,-0.509521484375,0.21136474609375,0.818115234375,2.572021484375,-4.2169189453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.053,0.9994408,0.2988805,-0.14152807,0.83133435,0.77864796,-0.08975174,-0.1500086,0.5934283,0.8687495,0.46001476,0.42037195,0.5743196,0.81221724,1.2797565,0.48574358,0.8038627,0.6530715,0.97681,0.54982364,0.6817949,801.02563,816.337,789.7436,801.8315,700.696,-0.509521484375,0.21136474609375,0.818115234375,2.572021484375,-4.2169189453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.054,1.0142629,0.2988805,-0.12734818,0.7949696,0.7565633,-0.08975174,-0.1634834,0.5615132,0.8908435,0.46001476,0.3558947,0.6226999,0.81548756,1.2797565,0.49533683,0.81972814,0.67719656,0.97681,0.53318334,0.6806656,795.78754,807.47253,799.41394,805.4579,744.61536,-0.509521484375,0.21136474609375,0.818115234375,2.572021484375,-4.2169189453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.058,1.0142629,0.2988805,-0.12734818,0.7949696,0.7565633,-0.08975174,-0.1634834,0.5615132,0.8908435,0.46001476,0.3558947,0.6226999,0.81548756,1.2797565,0.49533683,0.81972814,0.67719656,0.97681,0.53318334,0.6806656,793.36993,806.6667,806.6667,805.4579,642.27106,-0.509521484375,0.21136474609375,0.818115234375,2.572021484375,-4.2169189453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.059,1.0142629,0.2988805,-0.12734818,0.7949696,0.7565633,-0.08975174,-0.1634834,0.5615132,0.8908435,0.46001476,0.3558947,0.6226999,0.81548756,1.2797565,0.49533683,0.81972814,0.67719656,0.97681,0.53318334,0.6806656,788.93774,788.93774,802.6374,796.5934,676.1172,-0.509521484375,0.21136474609375,0.818115234375,2.572021484375,-4.2169189453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.059,1.0142629,0.2988805,-0.12734818,0.7949696,0.7565633,-0.08975174,-0.1634834,0.5615132,0.8908435,0.46001476,0.3558947,0.6226999,0.81548756,1.2797565,0.49533683,0.81972814,0.67719656,0.97681,0.53318334,0.6806656,790.9524,789.34064,811.9048,799.81683,866.30035,-0.509521484375,0.21136474609375,0.818115234375,2.572021484375,-4.2169189453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.060,1.0142629,0.2988805,-0.12734818,0.7949696,0.7565633,-0.08975174,-0.1634834,0.5615132,0.8908435,0.46001476,0.3558947,0.6226999,0.81548756,1.2797565,0.49533683,0.81972814,0.67719656,0.97681,0.53318334,0.6806656,792.1612,810.696,807.47253,797.8022,822.381,-0.509521484375,0.21136474609375,0.818115234375,2.572021484375,-4.2169189453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.061,1.0142629,0.2988805,-0.12734818,0.7949696,0.7565633,-0.08975174,-0.1634834,0.5615132,0.8908435,0.46001476,0.3558947,0.6226999,0.81548756,1.2797565,0.49533683,0.81972814,0.67719656,0.97681,0.53318334,0.6806656,795.38464,816.7399,799.41394,803.0403,656.3736,-0.509521484375,0.21136474609375,0.818115234375,2.572021484375,-4.2169189453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.061,1.0142629,0.2988805,-0.12734818,0.7949696,0.7565633,-0.08975174,-0.1634834,0.5615132,0.8908435,0.46001476,0.3558947,0.6226999,0.81548756,1.2797565,0.49533683,0.81972814,0.67719656,0.97681,0.53318334,0.6806656,793.7729,808.68134,799.011,816.7399,637.8388,-0.509521484375,0.21136474609375,0.818115234375,2.572021484375,-4.2169189453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.062,1.0142629,0.2988805,-0.12734818,0.7949696,0.7565633,-0.08975174,-0.1634834,0.5615132,0.8908435,0.46001476,0.3558947,0.6226999,0.81548756,1.2797565,0.49533683,0.81972814,0.67719656,0.97681,0.53318334,0.6806656,805.8608,793.36993,803.0403,825.2015,812.71063,-0.509521484375,0.21136474609375,0.818115234375,2.572021484375,-4.2169189453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.063,1.0142629,0.2988805,-0.12734818,0.7949696,0.7565633,-0.08975174,-0.1634834,0.5615132,0.8908435,0.46001476,0.3558947,0.6226999,0.81548756,1.2797565,0.49533683,0.81972814,0.67719656,0.97681,0.53318334,0.6806656,828.022,769.59705,810.696,836.4835,1050.4396,-0.509521484375,0.21136474609375,0.818115234375,2.572021484375,-4.2169189453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.064,1.0142629,0.2988805,-0.12734818,0.7949696,0.7565633,-0.08975174,-0.1634834,0.5615132,0.8908435,0.46001476,0.3558947,0.6226999,0.81548756,1.2797565,0.49533683,0.81972814,0.67719656,0.97681,0.53318334,0.6806656,811.50183,812.71063,801.8315,815.12823,832.0513,-0.52044677734375,0.208984375,0.8271484375,1.48040771484375,-3.865509033203125,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.064,1.0142629,0.2988805,-0.12734818,0.7949696,0.7565633,-0.08975174,-0.1634834,0.5615132,0.8908435,0.46001476,0.3558947,0.6226999,0.81548756,1.2797565,0.49533683,0.81972814,0.67719656,0.97681,0.53318334,0.6806656,795.78754,830.84247,803.44324,799.011,626.55676,-0.52044677734375,0.208984375,0.8271484375,1.48040771484375,-3.865509033203125,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.065,1.0142629,0.2988805,-0.12734818,0.7949696,0.7565633,-0.08975174,-0.1634834,0.5615132,0.8908435,0.46001476,0.3558947,0.6226999,0.81548756,1.2797565,0.49533683,0.81972814,0.67719656,0.97681,0.53318334,0.6806656,811.50183,795.78754,813.91943,815.9341,726.8865,-0.52044677734375,0.208984375,0.8271484375,1.48040771484375,-3.865509033203125,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.065,1.0142629,0.2988805,-0.12734818,0.7949696,0.7565633,-0.08975174,-0.1634834,0.5615132,0.8908435,0.46001476,0.3558947,0.6226999,0.81548756,1.2797565,0.49533683,0.81972814,0.67719656,0.97681,0.53318334,0.6806656,808.2784,804.65204,783.69965,816.337,701.9048,-0.52044677734375,0.208984375,0.8271484375,1.48040771484375,-3.865509033203125,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.066,1.0142629,0.2988805,-0.12734818,0.7949696,0.7565633,-0.08975174,-0.1634834,0.5615132,0.8908435,0.46001476,0.3558947,0.6226999,0.81548756,1.2797565,0.49533683,0.81972814,0.67719656,0.97681,0.53318334,0.6806656,800.2198,815.5311,778.46155,805.4579,691.02563,-0.52044677734375,0.208984375,0.8271484375,1.48040771484375,-3.865509033203125,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.067,1.0142629,0.2988805,-0.12734818,0.7949696,0.7565633,-0.08975174,-0.1634834,0.5615132,0.8908435,0.46001476,0.3558947,0.6226999,0.81548756,1.2797565,0.49533683,0.81972814,0.67719656,0.97681,0.53318334,0.6806656,809.89014,795.78754,802.23444,805.8608,755.09155,-0.52044677734375,0.208984375,0.8271484375,1.48040771484375,-3.865509033203125,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.067,1.0142629,0.2988805,-0.12734818,0.7949696,0.7565633,-0.08975174,-0.1634834,0.5615132,0.8908435,0.46001476,0.3558947,0.6226999,0.81548756,1.2797565,0.49533683,0.81972814,0.67719656,0.97681,0.53318334,0.6806656,817.1429,751.8681,793.7729,820.3663,960.58606,-0.52044677734375,0.208984375,0.8271484375,1.48040771484375,-3.865509033203125,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.068,1.0142629,0.2988805,-0.12734818,0.7949696,0.7565633,-0.08975174,-0.1634834,0.5615132,0.8908435,0.46001476,0.3558947,0.6226999,0.81548756,1.2797565,0.49533683,0.81972814,0.67719656,0.97681,0.53318334,0.6806656,812.3077,786.52014,791.3553,807.47253,1024.652,-0.52044677734375,0.208984375,0.8271484375,1.48040771484375,-3.865509033203125,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.069,1.0142629,0.2988805,-0.12734818,0.7949696,0.7565633,-0.08975174,-0.1634834,0.5615132,0.8908435,0.46001476,0.3558947,0.6226999,0.81548756,1.2797565,0.49533683,0.81972814,0.67719656,0.97681,0.53318334,0.6806656,782.0879,815.12823,811.9048,789.34064,647.50916,-0.52044677734375,0.208984375,0.8271484375,1.48040771484375,-3.865509033203125,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.069,1.0142629,0.2988805,-0.12734818,0.7949696,0.7565633,-0.08975174,-0.1634834,0.5615132,0.8908435,0.46001476,0.3558947,0.6226999,0.81548756,1.2797565,0.49533683,0.81972814,0.67719656,0.97681,0.53318334,0.6806656,797.3993,849.7802,812.71063,791.3553,721.2454,-0.52044677734375,0.208984375,0.8271484375,1.48040771484375,-3.865509033203125,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.070,1.0142629,0.2988805,-0.12734818,0.7949696,0.7565633,-0.08975174,-0.1634834,0.5615132,0.8908435,0.46001476,0.3558947,0.6226999,0.81548756,1.2797565,0.49533683,0.81972814,0.67719656,0.97681,0.53318334,0.6806656,796.5934,799.41394,802.6374,797.8022,793.7729,-0.52044677734375,0.208984375,0.8271484375,1.48040771484375,-3.865509033203125,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.071,1.0142629,0.2988805,-0.12734818,0.7949696,0.7565633,-0.08975174,-0.1634834,0.5615132,0.8908435,0.46001476,0.3558947,0.6226999,0.81548756,1.2797565,0.49533683,0.81972814,0.67719656,0.97681,0.53318334,0.6806656,816.337,820.7692,808.2784,813.1135,783.69965,-0.52044677734375,0.208984375,0.8271484375,1.48040771484375,-3.865509033203125,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.137,1.0142629,0.2988805,-0.12734818,0.7949696,0.7565633,-0.08975174,-0.1634834,0.5615132,0.8908435,0.46001476,0.3558947,0.6226999,0.81548756,1.2797565,0.49533683,0.81972814,0.67719656,0.97681,0.53318334,0.6806656,817.1429,800.6227,801.8315,802.6374,702.3077,-0.5208740234375,0.20361328125,0.82012939453125,1.069183349609375,-5.181427001953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.139,1.0142629,0.2988805,-0.12734818,0.7949696,0.7565633,-0.08975174,-0.1634834,0.5615132,0.8908435,0.46001476,0.3558947,0.6226999,0.81548756,1.2797565,0.49533683,0.81972814,0.67719656,0.97681,0.53318334,0.6806656,812.71063,781.28204,797.8022,802.6374,763.5531,-0.5208740234375,0.20361328125,0.82012939453125,1.069183349609375,-5.181427001953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.140,1.0142629,0.2988805,-0.12734818,0.7949696,0.7565633,-0.08975174,-0.1634834,0.5615132,0.8908435,0.46001476,0.3558947,0.6226999,0.81548756,1.2797565,0.49533683,0.81972814,0.67719656,0.97681,0.53318334,0.6806656,807.47253,804.65204,801.8315,811.0989,818.7546,-0.5208740234375,0.20361328125,0.82012939453125,1.069183349609375,-5.181427001953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.141,1.0142629,0.2988805,-0.12734818,0.7949696,0.7565633,-0.08975174,-0.1634834,0.5615132,0.8908435,0.46001476,0.3558947,0.6226999,0.81548756,1.2797565,0.49533683,0.81972814,0.67719656,0.97681,0.53318334,0.6806656,800.6227,826.8132,808.2784,804.2491,743.00366,-0.5208740234375,0.20361328125,0.82012939453125,1.069183349609375,-5.181427001953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.142,1.0142629,0.2988805,-0.12734818,0.7949696,0.7565633,-0.08975174,-0.1634834,0.5615132,0.8908435,0.46001476,0.3558947,0.6226999,0.81548756,1.2797565,0.49533683,0.81972814,0.67719656,0.97681,0.53318334,0.6806656,796.1905,805.4579,807.8755,801.02563,688.20514,-0.5208740234375,0.20361328125,0.82012939453125,1.069183349609375,-5.181427001953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.143,1.027709,-0.04661173,-0.109096065,0.75424224,0.7442659,0.18024726,-0.16677716,0.5425563,0.88360864,0.41275838,0.2987737,0.69434774,0.8192398,1.2554606,0.49757046,0.8416763,0.68839586,0.78235364,0.5248007,0.696827,799.011,777.25275,790.54944,799.81683,799.81683,-0.5208740234375,0.20361328125,0.82012939453125,1.069183349609375,-5.181427001953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.148,1.027709,-0.04661173,-0.109096065,0.75424224,0.7442659,0.18024726,-0.16677716,0.5425563,0.88360864,0.41275838,0.2987737,0.69434774,0.8192398,1.2554606,0.49757046,0.8416763,0.68839586,0.78235364,0.5248007,0.696827,795.38464,765.16486,795.38464,789.34064,1101.6117,-0.5208740234375,0.20361328125,0.82012939453125,1.069183349609375,-5.181427001953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.149,1.027709,-0.04661173,-0.109096065,0.75424224,0.7442659,0.18024726,-0.16677716,0.5425563,0.88360864,0.41275838,0.2987737,0.69434774,0.8192398,1.2554606,0.49757046,0.8416763,0.68839586,0.78235364,0.5248007,0.696827,798.60803,830.84247,801.02563,783.2967,938.4249,-0.5208740234375,0.20361328125,0.82012939453125,1.069183349609375,-5.181427001953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.150,1.027709,-0.04661173,-0.109096065,0.75424224,0.7442659,0.18024726,-0.16677716,0.5425563,0.88360864,0.41275838,0.2987737,0.69434774,0.8192398,1.2554606,0.49757046,0.8416763,0.68839586,0.78235364,0.5248007,0.696827,794.9817,849.3773,801.8315,795.38464,678.93774,-0.5208740234375,0.20361328125,0.82012939453125,1.069183349609375,-5.181427001953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.151,1.027709,-0.04661173,-0.109096065,0.75424224,0.7442659,0.18024726,-0.16677716,0.5425563,0.88360864,0.41275838,0.2987737,0.69434774,0.8192398,1.2554606,0.49757046,0.8416763,0.68839586,0.78235364,0.5248007,0.696827,786.52014,802.6374,805.05493,800.2198,736.9597,-0.5208740234375,0.20361328125,0.82012939453125,1.069183349609375,-5.181427001953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.152,1.027709,-0.04661173,-0.109096065,0.75424224,0.7442659,0.18024726,-0.16677716,0.5425563,0.88360864,0.41275838,0.2987737,0.69434774,0.8192398,1.2554606,0.49757046,0.8416763,0.68839586,0.78235364,0.5248007,0.696827,791.75824,805.4579,803.44324,811.50183,726.8865,-0.5208740234375,0.20361328125,0.82012939453125,1.069183349609375,-5.181427001953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.153,1.027709,-0.04661173,-0.109096065,0.75424224,0.7442659,0.18024726,-0.16677716,0.5425563,0.88360864,0.41275838,0.2987737,0.69434774,0.8192398,1.2554606,0.49757046,0.8416763,0.68839586,0.78235364,0.5248007,0.696827,815.9341,819.15753,798.20514,820.7692,709.9634,-0.5208740234375,0.20361328125,0.82012939453125,1.069183349609375,-5.181427001953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.176,1.027709,-0.04661173,-0.109096065,0.75424224,0.7442659,0.18024726,-0.16677716,0.5425563,0.88360864,0.41275838,0.2987737,0.69434774,0.8192398,1.2554606,0.49757046,0.8416763,0.68839586,0.78235364,0.5248007,0.696827,808.68134,801.02563,800.6227,818.7546,726.4835,-0.5208740234375,0.20361328125,0.82012939453125,1.069183349609375,-5.181427001953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.177,1.027709,-0.04661173,-0.109096065,0.75424224,0.7442659,0.18024726,-0.16677716,0.5425563,0.88360864,0.41275838,0.2987737,0.69434774,0.8192398,1.2554606,0.49757046,0.8416763,0.68839586,0.78235364,0.5248007,0.696827,801.4286,778.86444,808.68134,815.12823,801.8315,-0.5208740234375,0.20361328125,0.82012939453125,1.069183349609375,-5.181427001953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.178,1.027709,-0.04661173,-0.109096065,0.75424224,0.7442659,0.18024726,-0.16677716,0.5425563,0.88360864,0.41275838,0.2987737,0.69434774,0.8192398,1.2554606,0.49757046,0.8416763,0.68839586,0.78235364,0.5248007,0.696827,821.5751,800.2198,815.12823,814.7253,757.50916,-0.5208740234375,0.20361328125,0.82012939453125,1.069183349609375,-5.181427001953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.178,1.027709,-0.04661173,-0.109096065,0.75424224,0.7442659,0.18024726,-0.16677716,0.5425563,0.88360864,0.41275838,0.2987737,0.69434774,0.8192398,1.2554606,0.49757046,0.8416763,0.68839586,0.78235364,0.5248007,0.696827,813.5165,784.5055,803.44324,805.8608,798.60803,-0.5208740234375,0.20361328125,0.82012939453125,1.069183349609375,-5.181427001953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.179,1.027709,-0.04661173,-0.109096065,0.75424224,0.7442659,0.18024726,-0.16677716,0.5425563,0.88360864,0.41275838,0.2987737,0.69434774,0.8192398,1.2554606,0.49757046,0.8416763,0.68839586,0.78235364,0.5248007,0.696827,815.9341,785.7143,785.31134,817.5458,1060.9158,-0.5208740234375,0.20361328125,0.82012939453125,1.069183349609375,-5.181427001953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.179,1.027709,-0.04661173,-0.109096065,0.75424224,0.7442659,0.18024726,-0.16677716,0.5425563,0.88360864,0.41275838,0.2987737,0.69434774,0.8192398,1.2554606,0.49757046,0.8416763,0.68839586,0.78235364,0.5248007,0.696827,821.978,817.5458,816.337,819.9634,848.5714,-0.5208740234375,0.20361328125,0.82012939453125,1.069183349609375,-5.181427001953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
