TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:44.051,0.525582,0.4415157,0.3464637,1.0386158,0.48206708,-0.37262917,-0.4395176,0.64592934,0.41068706,-0.07449688,-0.07333067,0.83415574,0.60269266,-0.34249392,-0.04096694,1.0718892,0.30540612,-0.64725685,0.087578095,0.45114583,778.46155,808.2784,807.8755,842.52747,736.9597,-0.43170166015625,0.10455322265625,0.90252685546875,2.25799560546875,-1.2860107421875,-1.5252685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.052,0.525582,0.4415157,0.3464637,1.0386158,0.48206708,-0.37262917,-0.4395176,0.64592934,0.41068706,-0.07449688,-0.07333067,0.83415574,0.60269266,-0.34249392,-0.04096694,1.0718892,0.30540612,-0.64725685,0.087578095,0.45114583,850.989,811.0989,801.4286,898.93774,1172.5275,-0.43170166015625,0.10455322265625,0.90252685546875,2.25799560546875,-1.2860107421875,-1.5252685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.052,0.525582,0.4415157,0.3464637,1.0386158,0.48206708,-0.37262917,-0.4395176,0.64592934,0.41068706,-0.07449688,-0.07333067,0.83415574,0.60269266,-0.34249392,-0.04096694,1.0718892,0.30540612,-0.64725685,0.087578095,0.45114583,821.978,811.50183,801.8315,928.7546,1015.78754,-0.43170166015625,0.10455322265625,0.90252685546875,2.25799560546875,-1.2860107421875,-1.5252685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.052,0.525582,0.4415157,0.3464637,1.0386158,0.48206708,-0.37262917,-0.4395176,0.64592934,0.41068706,-0.07449688,-0.07333067,0.83415574,0.60269266,-0.34249392,-0.04096694,1.0718892,0.30540612,-0.64725685,0.087578095,0.45114583,775.64105,805.8608,792.1612,927.9487,722.0513,-0.43170166015625,0.10455322265625,0.90252685546875,2.25799560546875,-1.2860107421875,-1.5252685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.053,0.525582,0.4415157,0.3464637,1.0386158,0.48206708,-0.37262917,-0.4395176,0.64592934,0.41068706,-0.07449688,-0.07333067,0.83415574,0.60269266,-0.34249392,-0.04096694,1.0718892,0.30540612,-0.64725685,0.087578095,0.45114583,775.2381,806.26373,793.7729,925.9341,787.326,-0.43170166015625,0.10455322265625,0.90252685546875,2.25799560546875,-1.2860107421875,-1.5252685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.053,0.525582,0.4415157,0.3464637,1.0386158,0.48206708,-0.37262917,-0.4395176,0.64592934,0.41068706,-0.07449688,-0.07333067,0.83415574,0.60269266,-0.34249392,-0.04096694,1.0718892,0.30540612,-0.64725685,0.087578095,0.45114583,815.12823,807.8755,798.60803,939.2308,826.4103,-0.43170166015625,0.10455322265625,0.90252685546875,2.25799560546875,-1.2860107421875,-1.5252685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.053,0.525582,0.4415157,0.3464637,1.0386158,0.48206708,-0.37262917,-0.4395176,0.64592934,0.41068706,-0.07449688,-0.07333067,0.83415574,0.60269266,-0.34249392,-0.04096694,1.0718892,0.30540612,-0.64725685,0.087578095,0.45114583,853.00366,809.89014,798.60803,928.7546,745.0183,-0.43170166015625,0.10455322265625,0.90252685546875,2.25799560546875,-1.2860107421875,-1.5252685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.083,0.525582,0.4415157,0.3464637,1.0386158,0.48206708,-0.37262917,-0.4395176,0.64592934,0.41068706,-0.07449688,-0.07333067,0.83415574,0.60269266,-0.34249392,-0.04096694,1.0718892,0.30540612,-0.64725685,0.087578095,0.45114583,824.3956,811.0989,810.293,884.83514,707.5458,-0.42913818359375,0.10797119140625,0.88623046875,2.213134765625,-2.340240478515625,-0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.083,0.525582,0.4415157,0.3464637,1.0386158,0.48206708,-0.37262917,-0.4395176,0.64592934,0.41068706,-0.07449688,-0.07333067,0.83415574,0.60269266,-0.34249392,-0.04096694,1.0718892,0.30540612,-0.64725685,0.087578095,0.45114583,762.74725,809.0842,809.4872,868.71796,702.3077,-0.42913818359375,0.10797119140625,0.88623046875,2.213134765625,-2.340240478515625,-0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.084,0.525582,0.4415157,0.3464637,1.0386158,0.48206708,-0.37262917,-0.4395176,0.64592934,0.41068706,-0.07449688,-0.07333067,0.83415574,0.60269266,-0.34249392,-0.04096694,1.0718892,0.30540612,-0.64725685,0.087578095,0.45114583,768.3883,806.6667,796.99634,835.6777,753.47986,-0.42913818359375,0.10797119140625,0.88623046875,2.213134765625,-2.340240478515625,-0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.084,0.525582,0.4415157,0.3464637,1.0386158,0.48206708,-0.37262917,-0.4395176,0.64592934,0.41068706,-0.07449688,-0.07333067,0.83415574,0.60269266,-0.34249392,-0.04096694,1.0718892,0.30540612,-0.64725685,0.087578095,0.45114583,821.978,808.68134,798.20514,825.6044,730.5128,-0.42913818359375,0.10797119140625,0.88623046875,2.213134765625,-2.340240478515625,-0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.085,0.525582,0.4415157,0.3464637,1.0386158,0.48206708,-0.37262917,-0.4395176,0.64592934,0.41068706,-0.07449688,-0.07333067,0.83415574,0.60269266,-0.34249392,-0.04096694,1.0718892,0.30540612,-0.64725685,0.087578095,0.45114583,867.9121,808.2784,795.78754,850.18317,721.6484,-0.42913818359375,0.10797119140625,0.88623046875,2.213134765625,-2.340240478515625,-0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.085,0.525582,0.41914412,0.32068905,1.0386158,0.48206708,-0.3872249,-0.44626445,0.64592934,0.41068706,-0.0647689,-0.051327165,0.83415574,0.60269266,-0.33076012,-0.026037421,1.0718892,0.30540612,-0.65056413,0.08430247,0.45114583,850.18317,808.2784,801.8315,852.6007,842.52747,-0.42913818359375,0.10797119140625,0.88623046875,2.213134765625,-2.340240478515625,-0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.088,0.525582,0.41914412,0.32068905,1.0386158,0.48206708,-0.3872249,-0.44626445,0.64592934,0.41068706,-0.0647689,-0.051327165,0.83415574,0.60269266,-0.33076012,-0.026037421,1.0718892,0.30540612,-0.65056413,0.08430247,0.45114583,805.8608,810.293,808.68134,860.2564,912.23444,-0.42913818359375,0.10797119140625,0.88623046875,2.213134765625,-2.340240478515625,-0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.088,0.525582,0.41914412,0.32068905,1.0386158,0.48206708,-0.3872249,-0.44626445,0.64592934,0.41068706,-0.0647689,-0.051327165,0.83415574,0.60269266,-0.33076012,-0.026037421,1.0718892,0.30540612,-0.65056413,0.08430247,0.45114583,793.36993,807.8755,800.6227,853.00366,824.3956,-0.42913818359375,0.10797119140625,0.88623046875,2.213134765625,-2.340240478515625,-0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.089,0.525582,0.41914412,0.32068905,1.0386158,0.48206708,-0.3872249,-0.44626445,0.64592934,0.41068706,-0.0647689,-0.051327165,0.83415574,0.60269266,-0.33076012,-0.026037421,1.0718892,0.30540612,-0.65056413,0.08430247,0.45114583,829.2308,809.4872,800.2198,812.71063,902.1612,-0.42913818359375,0.10797119140625,0.88623046875,2.213134765625,-2.340240478515625,-0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.089,0.525582,0.41914412,0.32068905,1.0386158,0.48206708,-0.3872249,-0.44626445,0.64592934,0.41068706,-0.0647689,-0.051327165,0.83415574,0.60269266,-0.33076012,-0.026037421,1.0718892,0.30540612,-0.65056413,0.08430247,0.45114583,808.2784,808.2784,797.3993,827.619,786.52014,-0.42913818359375,0.10797119140625,0.88623046875,2.213134765625,-2.340240478515625,-0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.090,0.525582,0.41914412,0.32068905,1.0386158,0.48206708,-0.3872249,-0.44626445,0.64592934,0.41068706,-0.0647689,-0.051327165,0.83415574,0.60269266,-0.33076012,-0.026037421,1.0718892,0.30540612,-0.65056413,0.08430247,0.45114583,811.9048,805.05493,801.8315,825.2015,842.1245,-0.42913818359375,0.10797119140625,0.88623046875,2.213134765625,-2.340240478515625,-0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.090,0.525582,0.41914412,0.32068905,1.0386158,0.48206708,-0.3872249,-0.44626445,0.64592934,0.41068706,-0.0647689,-0.051327165,0.83415574,0.60269266,-0.33076012,-0.026037421,1.0718892,0.30540612,-0.65056413,0.08430247,0.45114583,786.52014,805.8608,803.0403,834.4689,649.92676,-0.42913818359375,0.10797119140625,0.88623046875,2.213134765625,-2.340240478515625,-0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.113,0.525582,0.41914412,0.32068905,1.0386158,0.48206708,-0.3872249,-0.44626445,0.64592934,0.41068706,-0.0647689,-0.051327165,0.83415574,0.60269266,-0.33076012,-0.026037421,1.0718892,0.30540612,-0.65056413,0.08430247,0.45114583,807.8755,809.0842,805.4579,832.8571,693.8461,-0.43463134765625,0.1005859375,0.87994384765625,1.6448974609375,-3.312225341796875,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.114,0.525582,0.41914412,0.32068905,1.0386158,0.48206708,-0.3872249,-0.44626445,0.64592934,0.41068706,-0.0647689,-0.051327165,0.83415574,0.60269266,-0.33076012,-0.026037421,1.0718892,0.30540612,-0.65056413,0.08430247,0.45114583,827.2161,808.68134,809.89014,833.2601,966.2271,-0.43463134765625,0.1005859375,0.87994384765625,1.6448974609375,-3.312225341796875,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.114,0.525582,0.41914412,0.32068905,1.0386158,0.48206708,-0.3872249,-0.44626445,0.64592934,0.41068706,-0.0647689,-0.051327165,0.83415574,0.60269266,-0.33076012,-0.026037421,1.0718892,0.30540612,-0.65056413,0.08430247,0.45114583,850.58606,813.5165,804.2491,834.4689,933.1868,-0.43463134765625,0.1005859375,0.87994384765625,1.6448974609375,-3.312225341796875,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.115,0.525582,0.41914412,0.32068905,1.0386158,0.48206708,-0.3872249,-0.44626445,0.64592934,0.41068706,-0.0647689,-0.051327165,0.83415574,0.60269266,-0.33076012,-0.026037421,1.0718892,0.30540612,-0.65056413,0.08430247,0.45114583,858.24176,814.3223,803.0403,837.28937,703.5165,-0.43463134765625,0.1005859375,0.87994384765625,1.6448974609375,-3.312225341796875,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.115,0.525582,0.41914412,0.32068905,1.0386158,0.48206708,-0.3872249,-0.44626445,0.64592934,0.41068706,-0.0647689,-0.051327165,0.83415574,0.60269266,-0.33076012,-0.026037421,1.0718892,0.30540612,-0.65056413,0.08430247,0.45114583,817.9487,809.4872,803.44324,866.30035,720.4396,-0.43463134765625,0.1005859375,0.87994384765625,1.6448974609375,-3.312225341796875,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.116,0.525582,0.41914412,0.32068905,1.0386158,0.48206708,-0.3872249,-0.44626445,0.64592934,0.41068706,-0.0647689,-0.051327165,0.83415574,0.60269266,-0.33076012,-0.026037421,1.0718892,0.30540612,-0.65056413,0.08430247,0.45114583,798.60803,806.26373,800.2198,905.38464,773.6264,-0.43463134765625,0.1005859375,0.87994384765625,1.6448974609375,-3.312225341796875,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.116,0.525582,0.41914412,0.32068905,1.0386158,0.48206708,-0.3872249,-0.44626445,0.64592934,0.41068706,-0.0647689,-0.051327165,0.83415574,0.60269266,-0.33076012,-0.026037421,1.0718892,0.30540612,-0.65056413,0.08430247,0.45114583,822.7839,809.4872,801.4286,895.7143,806.6667,-0.43463134765625,0.1005859375,0.87994384765625,1.6448974609375,-3.312225341796875,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.116,0.525582,0.41914412,0.32068905,1.0386158,0.48206708,-0.3872249,-0.44626445,0.64592934,0.41068706,-0.0647689,-0.051327165,0.83415574,0.60269266,-0.33076012,-0.026037421,1.0718892,0.30540612,-0.65056413,0.08430247,0.45114583,850.989,812.3077,800.6227,896.1172,775.2381,-0.43463134765625,0.1005859375,0.87994384765625,1.6448974609375,-3.312225341796875,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.117,0.525582,0.41914412,0.32068905,1.0386158,0.48206708,-0.3872249,-0.44626445,0.64592934,0.41068706,-0.0647689,-0.051327165,0.83415574,0.60269266,-0.33076012,-0.026037421,1.0718892,0.30540612,-0.65056413,0.08430247,0.45114583,850.18317,813.5165,803.0403,960.989,801.4286,-0.43463134765625,0.1005859375,0.87994384765625,1.6448974609375,-3.312225341796875,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.118,0.525582,0.41914412,0.32068905,1.0386158,0.48206708,-0.3872249,-0.44626445,0.64592934,0.41068706,-0.0647689,-0.051327165,0.83415574,0.60269266,-0.33076012,-0.026037421,1.0718892,0.30540612,-0.65056413,0.08430247,0.45114583,832.4542,813.5165,807.0696,1147.5458,747.03296,-0.43463134765625,0.1005859375,0.87994384765625,1.6448974609375,-3.312225341796875,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.118,0.525582,0.41914412,0.32068905,1.0386158,0.48206708,-0.3872249,-0.44626445,0.64592934,0.41068706,-0.0647689,-0.051327165,0.83415574,0.60269266,-0.33076012,-0.026037421,1.0718892,0.30540612,-0.65056413,0.08430247,0.45114583,820.3663,811.50183,801.02563,1020.6227,940.4396,-0.43463134765625,0.1005859375,0.87994384765625,1.6448974609375,-3.312225341796875,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.118,0.525582,0.41914412,0.32068905,1.0386158,0.48206708,-0.3872249,-0.44626445,0.64592934,0.41068706,-0.0647689,-0.051327165,0.83415574,0.60269266,-0.33076012,-0.026037421,1.0718892,0.30540612,-0.65056413,0.08430247,0.45114583,803.0403,809.0842,798.20514,1058.4982,807.47253,-0.43463134765625,0.1005859375,0.87994384765625,1.6448974609375,-3.312225341796875,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.188,0.525582,0.41914412,0.32068905,1.0386158,0.48206708,-0.3872249,-0.44626445,0.64592934,0.41068706,-0.0647689,-0.051327165,0.83415574,0.60269266,-0.33076012,-0.026037421,1.0718892,0.30540612,-0.65056413,0.08430247,0.45114583,867.9121,816.337,805.05493,1192.2711,880.80585,-0.43011474609375,0.10260009765625,0.8931884765625,1.68975830078125,-4.448699951171875,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.189,0.525582,0.41914412,0.32068905,1.0386158,0.48206708,-0.3872249,-0.44626445,0.64592934,0.41068706,-0.0647689,-0.051327165,0.83415574,0.60269266,-0.33076012,-0.026037421,1.0718892,0.30540612,-0.65056413,0.08430247,0.45114583,860.65936,812.3077,793.7729,1168.4982,869.92676,-0.43011474609375,0.10260009765625,0.8931884765625,1.68975830078125,-4.448699951171875,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.190,0.525582,0.41914412,0.32068905,1.0386158,0.48206708,-0.3872249,-0.44626445,0.64592934,0.41068706,-0.0647689,-0.051327165,0.83415574,0.60269266,-0.33076012,-0.026037421,1.0718892,0.30540612,-0.65056413,0.08430247,0.45114583,813.1135,809.4872,794.57874,1145.1282,734.5421,-0.43011474609375,0.10260009765625,0.8931884765625,1.68975830078125,-4.448699951171875,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.191,0.525582,0.41914412,0.32068905,1.0386158,0.48206708,-0.3872249,-0.44626445,0.64592934,0.41068706,-0.0647689,-0.051327165,0.83415574,0.60269266,-0.33076012,-0.026037421,1.0718892,0.30540612,-0.65056413,0.08430247,0.45114583,788.5348,811.50183,800.2198,1099.597,676.52014,-0.43011474609375,0.10260009765625,0.8931884765625,1.68975830078125,-4.448699951171875,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.191,0.525582,0.41914412,0.32068905,1.0386158,0.48206708,-0.3872249,-0.44626445,0.64592934,0.41068706,-0.0647689,-0.051327165,0.83415574,0.60269266,-0.33076012,-0.026037421,1.0718892,0.30540612,-0.65056413,0.08430247,0.45114583,813.5165,811.9048,807.0696,1091.9414,774.0293,-0.43011474609375,0.10260009765625,0.8931884765625,1.68975830078125,-4.448699951171875,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.192,0.525582,0.41914412,0.32068905,1.0386158,0.48206708,-0.3872249,-0.44626445,0.64592934,0.41068706,-0.0647689,-0.051327165,0.83415574,0.60269266,-0.33076012,-0.026037421,1.0718892,0.30540612,-0.65056413,0.08430247,0.45114583,853.4066,810.696,805.8608,1108.0586,891.28204,-0.43011474609375,0.10260009765625,0.8931884765625,1.68975830078125,-4.448699951171875,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.192,0.525582,0.41914412,0.32068905,1.0386158,0.48206708,-0.3872249,-0.44626445,0.64592934,0.41068706,-0.0647689,-0.051327165,0.83415574,0.60269266,-0.33076012,-0.026037421,1.0718892,0.30540612,-0.65056413,0.08430247,0.45114583,859.0476,811.9048,801.02563,1077.8389,866.7033,-0.43011474609375,0.10260009765625,0.8931884765625,1.68975830078125,-4.448699951171875,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.193,0.525582,0.40558502,0.29148683,1.0386158,0.48206708,-0.39602736,-0.45879945,0.64592934,0.41068706,-0.0647689,-0.050099693,0.83415574,0.60269266,-0.32372883,-0.012725923,1.0718892,0.30540612,-0.6524381,0.07487191,0.45114583,820.7692,811.50183,803.8461,1040.7693,733.3333,-0.43011474609375,0.10260009765625,0.8931884765625,1.68975830078125,-4.448699951171875,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.197,0.525582,0.40558502,0.29148683,1.0386158,0.48206708,-0.39602736,-0.45879945,0.64592934,0.41068706,-0.0647689,-0.050099693,0.83415574,0.60269266,-0.32372883,-0.012725923,1.0718892,0.30540612,-0.6524381,0.07487191,0.45114583,778.0586,807.47253,801.4286,1026.2638,860.65936,-0.43011474609375,0.10260009765625,0.8931884765625,1.68975830078125,-4.448699951171875,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.198,0.525582,0.40558502,0.29148683,1.0386158,0.48206708,-0.39602736,-0.45879945,0.64592934,0.41068706,-0.0647689,-0.050099693,0.83415574,0.60269266,-0.32372883,-0.012725923,1.0718892,0.30540612,-0.6524381,0.07487191,0.45114583,863.8828,813.5165,789.7436,1052.4542,745.42126,-0.43011474609375,0.10260009765625,0.8931884765625,1.68975830078125,-4.448699951171875,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.198,0.525582,0.40558502,0.29148683,1.0386158,0.48206708,-0.39602736,-0.45879945,0.64592934,0.41068706,-0.0647689,-0.050099693,0.83415574,0.60269266,-0.32372883,-0.012725923,1.0718892,0.30540612,-0.6524381,0.07487191,0.45114583,796.5934,811.50183,790.9524,1023.44324,953.73627,-0.43011474609375,0.10260009765625,0.8931884765625,1.68975830078125,-4.448699951171875,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.199,0.525582,0.40558502,0.29148683,1.0386158,0.48206708,-0.39602736,-0.45879945,0.64592934,0.41068706,-0.0647689,-0.050099693,0.83415574,0.60269266,-0.32372883,-0.012725923,1.0718892,0.30540612,-0.6524381,0.07487191,0.45114583,880.40295,807.47253,795.38464,1070.1831,847.76556,-0.43011474609375,0.10260009765625,0.8931884765625,1.68975830078125,-4.448699951171875,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.225,0.525582,0.40558502,0.29148683,1.0386158,0.48206708,-0.39602736,-0.45879945,0.64592934,0.41068706,-0.0647689,-0.050099693,0.83415574,0.60269266,-0.32372883,-0.012725923,1.0718892,0.30540612,-0.6524381,0.07487191,0.45114583,820.7692,809.4872,800.6227,1022.6374,871.53845,-0.43011474609375,0.10260009765625,0.8931884765625,1.68975830078125,-4.448699951171875,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.226,0.525582,0.40558502,0.29148683,1.0386158,0.48206708,-0.39602736,-0.45879945,0.64592934,0.41068706,-0.0647689,-0.050099693,0.83415574,0.60269266,-0.32372883,-0.012725923,1.0718892,0.30540612,-0.6524381,0.07487191,0.45114583,782.0879,809.89014,801.02563,1002.49084,782.0879,-0.43011474609375,0.10260009765625,0.8931884765625,1.68975830078125,-4.448699951171875,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.227,0.525582,0.40558502,0.29148683,1.0386158,0.48206708,-0.39602736,-0.45879945,0.64592934,0.41068706,-0.0647689,-0.050099693,0.83415574,0.60269266,-0.32372883,-0.012725923,1.0718892,0.30540612,-0.6524381,0.07487191,0.45114583,793.7729,806.26373,796.1905,1006.9231,799.41394,-0.43011474609375,0.10260009765625,0.8931884765625,1.68975830078125,-4.448699951171875,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.227,0.525582,0.40558502,0.29148683,1.0386158,0.48206708,-0.39602736,-0.45879945,0.64592934,0.41068706,-0.0647689,-0.050099693,0.83415574,0.60269266,-0.32372883,-0.012725923,1.0718892,0.30540612,-0.6524381,0.07487191,0.45114583,830.84247,803.8461,800.6227,976.30035,831.6484,-0.43011474609375,0.10260009765625,0.8931884765625,1.68975830078125,-4.448699951171875,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.228,0.525582,0.40558502,0.29148683,1.0386158,0.48206708,-0.39602736,-0.45879945,0.64592934,0.41068706,-0.0647689,-0.050099693,0.83415574,0.60269266,-0.32372883,-0.012725923,1.0718892,0.30540612,-0.6524381,0.07487191,0.45114583,843.3333,803.44324,806.26373,944.0659,898.1319,-0.43011474609375,0.10260009765625,0.8931884765625,1.68975830078125,-4.448699951171875,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.228,0.525582,0.40558502,0.29148683,1.0386158,0.48206708,-0.39602736,-0.45879945,0.64592934,0.41068706,-0.0647689,-0.050099693,0.83415574,0.60269266,-0.32372883,-0.012725923,1.0718892,0.30540612,-0.6524381,0.07487191,0.45114583,803.8461,804.65204,800.2198,901.75824,892.0879,-0.43011474609375,0.10260009765625,0.8931884765625,1.68975830078125,-4.448699951171875,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.229,0.525582,0.40558502,0.29148683,1.0386158,0.48206708,-0.39602736,-0.45879945,0.64592934,0.41068706,-0.0647689,-0.050099693,0.83415574,0.60269266,-0.32372883,-0.012725923,1.0718892,0.30540612,-0.6524381,0.07487191,0.45114583,769.59705,806.6667,801.02563,897.326,772.4176,-0.43011474609375,0.10260009765625,0.8931884765625,1.68975830078125,-4.448699951171875,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.230,0.525582,0.40558502,0.29148683,1.0386158,0.48206708,-0.39602736,-0.45879945,0.64592934,0.41068706,-0.0647689,-0.050099693,0.83415574,0.60269266,-0.32372883,-0.012725923,1.0718892,0.30540612,-0.6524381,0.07487191,0.45114583,785.31134,806.26373,807.47253,922.3077,758.315,-0.43011474609375,0.10260009765625,0.8931884765625,1.68975830078125,-4.448699951171875,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.230,0.525582,0.40558502,0.29148683,1.0386158,0.48206708,-0.39602736,-0.45879945,0.64592934,0.41068706,-0.0647689,-0.050099693,0.83415574,0.60269266,-0.32372883,-0.012725923,1.0718892,0.30540612,-0.6524381,0.07487191,0.45114583,819.15753,805.4579,800.6227,900.9524,967.8388,-0.43011474609375,0.10260009765625,0.8931884765625,1.68975830078125,-4.448699951171875,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.231,0.525582,0.40558502,0.29148683,1.0386158,0.48206708,-0.39602736,-0.45879945,0.64592934,0.41068706,-0.0647689,-0.050099693,0.83415574,0.60269266,-0.32372883,-0.012725923,1.0718892,0.30540612,-0.6524381,0.07487191,0.45114583,829.2308,803.8461,797.3993,705.9341,792.96704,-0.43011474609375,0.10260009765625,0.8931884765625,1.68975830078125,-4.448699951171875,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.231,0.525582,0.40558502,0.29148683,1.0386158,0.48206708,-0.39602736,-0.45879945,0.64592934,0.41068706,-0.0647689,-0.050099693,0.83415574,0.60269266,-0.32372883,-0.012725923,1.0718892,0.30540612,-0.6524381,0.07487191,0.45114583,842.52747,807.47253,792.5641,822.7839,933.5897,-0.43011474609375,0.10260009765625,0.8931884765625,1.68975830078125,-4.448699951171875,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.232,0.525582,0.40558502,0.29148683,1.0386158,0.48206708,-0.39602736,-0.45879945,0.64592934,0.41068706,-0.0647689,-0.050099693,0.83415574,0.60269266,-0.32372883,-0.012725923,1.0718892,0.30540612,-0.6524381,0.07487191,0.45114583,786.52014,803.8461,803.44324,615.6777,773.22345,-0.43011474609375,0.10260009765625,0.8931884765625,1.68975830078125,-4.448699951171875,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.284,0.525582,0.40558502,0.29148683,1.0386158,0.48206708,-0.39602736,-0.45879945,0.64592934,0.41068706,-0.0647689,-0.050099693,0.83415574,0.60269266,-0.32372883,-0.012725923,1.0718892,0.30540612,-0.6524381,0.07487191,0.45114583,789.34064,805.05493,800.6227,646.7033,714.7985,-0.4344482421875,0.1004638671875,0.89215087890625,1.77947998046875,-5.286102294921875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.285,0.525582,0.40558502,0.29148683,1.0386158,0.48206708,-0.39602736,-0.45879945,0.64592934,0.41068706,-0.0647689,-0.050099693,0.83415574,0.60269266,-0.32372883,-0.012725923,1.0718892,0.30540612,-0.6524381,0.07487191,0.45114583,816.337,805.05493,799.81683,750.2564,708.7546,-0.4344482421875,0.1004638671875,0.89215087890625,1.77947998046875,-5.286102294921875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.286,0.525582,0.40558502,0.29148683,1.0386158,0.48206708,-0.39602736,-0.45879945,0.64592934,0.41068706,-0.0647689,-0.050099693,0.83415574,0.60269266,-0.32372883,-0.012725923,1.0718892,0.30540612,-0.6524381,0.07487191,0.45114583,835.6777,804.65204,800.2198,764.7619,772.8205,-0.4344482421875,0.1004638671875,0.89215087890625,1.77947998046875,-5.286102294921875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
