TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:26.562,0.74119407,0.34751981,-0.5297663,0.53492063,0.38797966,0.38376576,-0.14559191,0.38685325,0.5981397,0.2242355,-0.028301109,0.6512863,0.6587843,-0.05262934,0.03881895,0.8221218,0.2752448,-0.19269459,-0.19130658,0.3739729,790.14655,813.1135,810.293,799.81683,785.31134,-0.150146484375,0.06878662109375,0.9759521484375,-1.80938720703125,-3.671112060546875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.563,0.74119407,0.34751981,-0.5297663,0.53492063,0.38797966,0.38376576,-0.14559191,0.38685325,0.5981397,0.2242355,-0.028301109,0.6512863,0.6587843,-0.05262934,0.03881895,0.8221218,0.2752448,-0.19269459,-0.19130658,0.3739729,803.44324,809.4872,808.2784,811.0989,702.3077,-0.150146484375,0.06878662109375,0.9759521484375,-1.80938720703125,-3.671112060546875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.564,0.74119407,0.34751981,-0.5297663,0.53492063,0.38797966,0.38376576,-0.14559191,0.38685325,0.5981397,0.2242355,-0.028301109,0.6512863,0.6587843,-0.05262934,0.03881895,0.8221218,0.2752448,-0.19269459,-0.19130658,0.3739729,803.0403,804.65204,807.0696,807.0696,836.8865,-0.150146484375,0.06878662109375,0.9759521484375,-1.80938720703125,-3.671112060546875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.585,0.74119407,0.34751981,-0.5297663,0.53492063,0.38797966,0.38376576,-0.14559191,0.38685325,0.5981397,0.2242355,-0.028301109,0.6512863,0.6587843,-0.05262934,0.03881895,0.8221218,0.2752448,-0.19269459,-0.19130658,0.3739729,783.2967,806.26373,805.05493,795.78754,832.8571,-0.1458740234375,0.06622314453125,0.9735107421875,-0.5084228515625,-4.867401123046875,2.70660400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.586,0.74119407,0.34751981,-0.5297663,0.53492063,0.38797966,0.38376576,-0.14559191,0.38685325,0.5981397,0.2242355,-0.028301109,0.6512863,0.6587843,-0.05262934,0.03881895,0.8221218,0.2752448,-0.19269459,-0.19130658,0.3739729,776.8498,810.696,803.8461,794.17584,691.4286,-0.1458740234375,0.06622314453125,0.9735107421875,-0.5084228515625,-4.867401123046875,2.70660400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.586,0.74119407,0.34751981,-0.5297663,0.53492063,0.38797966,0.38376576,-0.14559191,0.38685325,0.5981397,0.2242355,-0.028301109,0.6512863,0.6587843,-0.05262934,0.03881895,0.8221218,0.2752448,-0.19269459,-0.19130658,0.3739729,789.7436,808.2784,805.05493,797.3993,699.4872,-0.1458740234375,0.06622314453125,0.9735107421875,-0.5084228515625,-4.867401123046875,2.70660400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.587,0.8029306,0.31944552,-0.5522727,0.5547401,0.34374285,0.3368656,-0.17633137,0.37375006,0.608472,0.22426668,-0.010477206,0.6512863,0.6290973,-0.039379627,0.027876124,0.78948313,0.2468447,-0.21082497,-0.21537924,0.35279506,802.23444,807.8755,804.2491,803.8461,809.4872,-0.1458740234375,0.06622314453125,0.9735107421875,-0.5084228515625,-4.867401123046875,2.70660400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.589,0.8029306,0.31944552,-0.5522727,0.5547401,0.34374285,0.3368656,-0.17633137,0.37375006,0.608472,0.22426668,-0.010477206,0.6512863,0.6290973,-0.039379627,0.027876124,0.78948313,0.2468447,-0.21082497,-0.21537924,0.35279506,799.011,809.89014,804.65204,805.4579,812.3077,-0.1458740234375,0.06622314453125,0.9735107421875,-0.5084228515625,-4.867401123046875,2.70660400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.590,0.8029306,0.31944552,-0.5522727,0.5547401,0.34374285,0.3368656,-0.17633137,0.37375006,0.608472,0.22426668,-0.010477206,0.6512863,0.6290973,-0.039379627,0.027876124,0.78948313,0.2468447,-0.21082497,-0.21537924,0.35279506,780.4762,802.6374,806.6667,788.93774,863.8828,-0.1458740234375,0.06622314453125,0.9735107421875,-0.5084228515625,-4.867401123046875,2.70660400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.591,0.8029306,0.31944552,-0.5522727,0.5547401,0.34374285,0.3368656,-0.17633137,0.37375006,0.608472,0.22426668,-0.010477206,0.6512863,0.6290973,-0.039379627,0.027876124,0.78948313,0.2468447,-0.21082497,-0.21537924,0.35279506,774.0293,794.57874,802.6374,776.8498,906.5934,-0.1458740234375,0.06622314453125,0.9735107421875,-0.5084228515625,-4.867401123046875,2.70660400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.592,0.8029306,0.31944552,-0.5522727,0.5547401,0.34374285,0.3368656,-0.17633137,0.37375006,0.608472,0.22426668,-0.010477206,0.6512863,0.6290973,-0.039379627,0.027876124,0.78948313,0.2468447,-0.21082497,-0.21537924,0.35279506,780.87915,795.78754,799.81683,786.1172,960.18317,-0.1458740234375,0.06622314453125,0.9735107421875,-0.5084228515625,-4.867401123046875,2.70660400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.593,0.8029306,0.31944552,-0.5522727,0.5547401,0.34374285,0.3368656,-0.17633137,0.37375006,0.608472,0.22426668,-0.010477206,0.6512863,0.6290973,-0.039379627,0.027876124,0.78948313,0.2468447,-0.21082497,-0.21537924,0.35279506,798.60803,804.2491,802.6374,796.1905,831.6484,-0.1458740234375,0.06622314453125,0.9735107421875,-0.5084228515625,-4.867401123046875,2.70660400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.593,0.8029306,0.31944552,-0.5522727,0.5547401,0.34374285,0.3368656,-0.17633137,0.37375006,0.608472,0.22426668,-0.010477206,0.6512863,0.6290973,-0.039379627,0.027876124,0.78948313,0.2468447,-0.21082497,-0.21537924,0.35279506,801.02563,805.4579,799.81683,801.4286,697.8755,-0.1458740234375,0.06622314453125,0.9735107421875,-0.5084228515625,-4.867401123046875,2.70660400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.594,0.8029306,0.31944552,-0.5522727,0.5547401,0.34374285,0.3368656,-0.17633137,0.37375006,0.608472,0.22426668,-0.010477206,0.6512863,0.6290973,-0.039379627,0.027876124,0.78948313,0.2468447,-0.21082497,-0.21537924,0.35279506,786.1172,803.0403,803.8461,796.5934,759.5238,-0.1458740234375,0.06622314453125,0.9735107421875,-0.5084228515625,-4.867401123046875,2.70660400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.595,0.8029306,0.31944552,-0.5522727,0.5547401,0.34374285,0.3368656,-0.17633137,0.37375006,0.608472,0.22426668,-0.010477206,0.6512863,0.6290973,-0.039379627,0.027876124,0.78948313,0.2468447,-0.21082497,-0.21537924,0.35279506,785.31134,808.68134,807.8755,792.5641,702.3077,-0.1458740234375,0.06622314453125,0.9735107421875,-0.5084228515625,-4.867401123046875,2.70660400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.616,0.8029306,0.31944552,-0.5522727,0.5547401,0.34374285,0.3368656,-0.17633137,0.37375006,0.608472,0.22426668,-0.010477206,0.6512863,0.6290973,-0.039379627,0.027876124,0.78948313,0.2468447,-0.21082497,-0.21537924,0.35279506,797.3993,805.4579,803.0403,802.6374,724.4689,-0.14898681640625,0.0660400390625,0.97186279296875,-0.22430419921875,-4.478607177734375,2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.617,0.8029306,0.31944552,-0.5522727,0.5547401,0.34374285,0.3368656,-0.17633137,0.37375006,0.608472,0.22426668,-0.010477206,0.6512863,0.6290973,-0.039379627,0.027876124,0.78948313,0.2468447,-0.21082497,-0.21537924,0.35279506,811.50183,797.3993,801.4286,807.47253,728.0952,-0.14898681640625,0.0660400390625,0.97186279296875,-0.22430419921875,-4.478607177734375,2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.618,0.8029306,0.31944552,-0.5522727,0.5547401,0.34374285,0.3368656,-0.17633137,0.37375006,0.608472,0.22426668,-0.010477206,0.6512863,0.6290973,-0.039379627,0.027876124,0.78948313,0.2468447,-0.21082497,-0.21537924,0.35279506,809.0842,794.9817,800.2198,808.2784,742.6007,-0.14898681640625,0.0660400390625,0.97186279296875,-0.22430419921875,-4.478607177734375,2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.619,0.8029306,0.31944552,-0.5522727,0.5547401,0.34374285,0.3368656,-0.17633137,0.37375006,0.608472,0.22426668,-0.010477206,0.6512863,0.6290973,-0.039379627,0.027876124,0.78948313,0.2468447,-0.21082497,-0.21537924,0.35279506,792.5641,809.0842,803.8461,803.8461,701.0989,-0.14898681640625,0.0660400390625,0.97186279296875,-0.22430419921875,-4.478607177734375,2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.619,0.8029306,0.31944552,-0.5522727,0.5547401,0.34374285,0.3368656,-0.17633137,0.37375006,0.608472,0.22426668,-0.010477206,0.6512863,0.6290973,-0.039379627,0.027876124,0.78948313,0.2468447,-0.21082497,-0.21537924,0.35279506,798.20514,803.8461,803.44324,805.4579,827.2161,-0.14898681640625,0.0660400390625,0.97186279296875,-0.22430419921875,-4.478607177734375,2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.620,0.8029306,0.31944552,-0.5522727,0.5547401,0.34374285,0.3368656,-0.17633137,0.37375006,0.608472,0.22426668,-0.010477206,0.6512863,0.6290973,-0.039379627,0.027876124,0.78948313,0.2468447,-0.21082497,-0.21537924,0.35279506,792.5641,803.8461,802.6374,804.2491,699.89014,-0.14898681640625,0.0660400390625,0.97186279296875,-0.22430419921875,-4.478607177734375,2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.621,0.8029306,0.31944552,-0.5522727,0.5547401,0.34374285,0.3368656,-0.17633137,0.37375006,0.608472,0.22426668,-0.010477206,0.6512863,0.6290973,-0.039379627,0.027876124,0.78948313,0.2468447,-0.21082497,-0.21537924,0.35279506,804.65204,803.8461,807.8755,809.89014,942.4542,-0.14898681640625,0.0660400390625,0.97186279296875,-0.22430419921875,-4.478607177734375,2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.621,0.8029306,0.31944552,-0.5522727,0.5547401,0.34374285,0.3368656,-0.17633137,0.37375006,0.608472,0.22426668,-0.010477206,0.6512863,0.6290973,-0.039379627,0.027876124,0.78948313,0.2468447,-0.21082497,-0.21537924,0.35279506,813.1135,805.4579,811.9048,816.7399,1086.7032,-0.14898681640625,0.0660400390625,0.97186279296875,-0.22430419921875,-4.478607177734375,2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.622,0.8029306,0.31944552,-0.5522727,0.5547401,0.34374285,0.3368656,-0.17633137,0.37375006,0.608472,0.22426668,-0.010477206,0.6512863,0.6290973,-0.039379627,0.027876124,0.78948313,0.2468447,-0.21082497,-0.21537924,0.35279506,805.4579,808.2784,805.05493,803.44324,815.9341,-0.14898681640625,0.0660400390625,0.97186279296875,-0.22430419921875,-4.478607177734375,2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.623,0.8029306,0.31944552,-0.5522727,0.5547401,0.34374285,0.3368656,-0.17633137,0.37375006,0.608472,0.22426668,-0.010477206,0.6512863,0.6290973,-0.039379627,0.027876124,0.78948313,0.2468447,-0.21082497,-0.21537924,0.35279506,790.9524,804.2491,805.8608,790.9524,743.4066,-0.14898681640625,0.0660400390625,0.97186279296875,-0.22430419921875,-4.478607177734375,2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.623,0.8029306,0.31944552,-0.5522727,0.5547401,0.34374285,0.3368656,-0.17633137,0.37375006,0.608472,0.22426668,-0.010477206,0.6512863,0.6290973,-0.039379627,0.027876124,0.78948313,0.2468447,-0.21082497,-0.21537924,0.35279506,787.72894,800.6227,802.6374,790.14655,839.304,-0.14898681640625,0.0660400390625,0.97186279296875,-0.22430419921875,-4.478607177734375,2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.624,0.8029306,0.31944552,-0.5522727,0.5547401,0.34374285,0.3368656,-0.17633137,0.37375006,0.608472,0.22426668,-0.010477206,0.6512863,0.6290973,-0.039379627,0.027876124,0.78948313,0.2468447,-0.21082497,-0.21537924,0.35279506,801.8315,805.05493,798.60803,802.6374,795.78754,-0.14898681640625,0.0660400390625,0.97186279296875,-0.22430419921875,-4.478607177734375,2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.701,0.8029306,0.31944552,-0.5522727,0.5547401,0.34374285,0.3368656,-0.17633137,0.37375006,0.608472,0.22426668,-0.010477206,0.6512863,0.6290973,-0.039379627,0.027876124,0.78948313,0.2468447,-0.21082497,-0.21537924,0.35279506,805.05493,805.8608,803.44324,811.50183,743.00366,-0.14898681640625,0.0660400390625,0.97186279296875,-0.22430419921875,-4.478607177734375,2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.701,0.8029306,0.31944552,-0.5522727,0.5547401,0.34374285,0.3368656,-0.17633137,0.37375006,0.608472,0.22426668,-0.010477206,0.6512863,0.6290973,-0.039379627,0.027876124,0.78948313,0.2468447,-0.21082497,-0.21537924,0.35279506,799.41394,807.47253,801.4286,807.0696,758.71796,-0.14898681640625,0.0660400390625,0.97186279296875,-0.22430419921875,-4.478607177734375,2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.702,0.8029306,0.31944552,-0.5522727,0.5547401,0.34374285,0.3368656,-0.17633137,0.37375006,0.608472,0.22426668,-0.010477206,0.6512863,0.6290973,-0.039379627,0.027876124,0.78948313,0.2468447,-0.21082497,-0.21537924,0.35279506,791.3553,805.05493,799.011,793.36993,788.93774,-0.14898681640625,0.0660400390625,0.97186279296875,-0.22430419921875,-4.478607177734375,2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.703,0.8029306,0.31944552,-0.5522727,0.5547401,0.34374285,0.3368656,-0.17633137,0.37375006,0.608472,0.22426668,-0.010477206,0.6512863,0.6290973,-0.039379627,0.027876124,0.78948313,0.2468447,-0.21082497,-0.21537924,0.35279506,791.3553,807.0696,805.4579,799.41394,762.3443,-0.14898681640625,0.0660400390625,0.97186279296875,-0.22430419921875,-4.478607177734375,2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.703,0.8029306,0.31944552,-0.5522727,0.5547401,0.34374285,0.3368656,-0.17633137,0.37375006,0.608472,0.22426668,-0.010477206,0.6512863,0.6290973,-0.039379627,0.027876124,0.78948313,0.2468447,-0.21082497,-0.21537924,0.35279506,801.8315,813.5165,805.4579,813.1135,830.84247,-0.14898681640625,0.0660400390625,0.97186279296875,-0.22430419921875,-4.478607177734375,2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.703,0.8240133,0.28413936,-0.5651965,0.594211,0.30103263,0.2919567,-0.19763497,0.39165303,0.608472,0.22426668,-0.009428338,0.6512863,0.60319036,-0.029527346,0.017282037,0.76256645,0.22288257,-0.2375151,-0.24005869,0.33125004,802.6374,807.0696,801.8315,810.696,838.49817,-0.14898681640625,0.0660400390625,0.97186279296875,-0.22430419921875,-4.478607177734375,2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.707,0.8240133,0.28413936,-0.5651965,0.594211,0.30103263,0.2919567,-0.19763497,0.39165303,0.608472,0.22426668,-0.009428338,0.6512863,0.60319036,-0.029527346,0.017282037,0.76256645,0.22288257,-0.2375151,-0.24005869,0.33125004,796.5934,795.78754,802.6374,804.2491,1010.9524,-0.14898681640625,0.0660400390625,0.97186279296875,-0.22430419921875,-4.478607177734375,2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.707,0.8240133,0.28413936,-0.5651965,0.594211,0.30103263,0.2919567,-0.19763497,0.39165303,0.608472,0.22426668,-0.009428338,0.6512863,0.60319036,-0.029527346,0.017282037,0.76256645,0.22288257,-0.2375151,-0.24005869,0.33125004,781.28204,803.0403,802.6374,790.9524,1048.8279,-0.14898681640625,0.0660400390625,0.97186279296875,-0.22430419921875,-4.478607177734375,2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.707,0.8240133,0.28413936,-0.5651965,0.594211,0.30103263,0.2919567,-0.19763497,0.39165303,0.608472,0.22426668,-0.009428338,0.6512863,0.60319036,-0.029527346,0.017282037,0.76256645,0.22288257,-0.2375151,-0.24005869,0.33125004,781.28204,809.4872,799.81683,786.9231,712.7839,-0.14898681640625,0.0660400390625,0.97186279296875,-0.22430419921875,-4.478607177734375,2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.708,0.8240133,0.28413936,-0.5651965,0.594211,0.30103263,0.2919567,-0.19763497,0.39165303,0.608472,0.22426668,-0.009428338,0.6512863,0.60319036,-0.029527346,0.017282037,0.76256645,0.22288257,-0.2375151,-0.24005869,0.33125004,796.1905,808.68134,802.6374,799.011,686.99634,-0.14898681640625,0.0660400390625,0.97186279296875,-0.22430419921875,-4.478607177734375,2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.708,0.8240133,0.28413936,-0.5651965,0.594211,0.30103263,0.2919567,-0.19763497,0.39165303,0.608472,0.22426668,-0.009428338,0.6512863,0.60319036,-0.029527346,0.017282037,0.76256645,0.22288257,-0.2375151,-0.24005869,0.33125004,809.0842,812.3077,807.47253,808.68134,780.07324,-0.14898681640625,0.0660400390625,0.97186279296875,-0.22430419921875,-4.478607177734375,2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.709,0.8240133,0.28413936,-0.5651965,0.594211,0.30103263,0.2919567,-0.19763497,0.39165303,0.608472,0.22426668,-0.009428338,0.6512863,0.60319036,-0.029527346,0.017282037,0.76256645,0.22288257,-0.2375151,-0.24005869,0.33125004,788.1319,813.91943,807.47253,802.6374,747.03296,-0.14898681640625,0.0660400390625,0.97186279296875,-0.22430419921875,-4.478607177734375,2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.736,0.8240133,0.28413936,-0.5651965,0.594211,0.30103263,0.2919567,-0.19763497,0.39165303,0.608472,0.22426668,-0.009428338,0.6512863,0.60319036,-0.029527346,0.017282037,0.76256645,0.22288257,-0.2375151,-0.24005869,0.33125004,779.2674,809.0842,810.696,798.20514,759.5238,-0.14923095703125,0.06024169921875,0.9737548828125,0.0897216796875,-3.87298583984375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.737,0.8240133,0.28413936,-0.5651965,0.594211,0.30103263,0.2919567,-0.19763497,0.39165303,0.608472,0.22426668,-0.009428338,0.6512863,0.60319036,-0.029527346,0.017282037,0.76256645,0.22288257,-0.2375151,-0.24005869,0.33125004,799.011,813.91943,811.9048,793.7729,803.44324,-0.14923095703125,0.06024169921875,0.9737548828125,0.0897216796875,-3.87298583984375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.738,0.8240133,0.28413936,-0.5651965,0.594211,0.30103263,0.2919567,-0.19763497,0.39165303,0.608472,0.22426668,-0.009428338,0.6512863,0.60319036,-0.029527346,0.017282037,0.76256645,0.22288257,-0.2375151,-0.24005869,0.33125004,791.3553,814.3223,809.4872,791.75824,795.78754,-0.14923095703125,0.06024169921875,0.9737548828125,0.0897216796875,-3.87298583984375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.738,0.8240133,0.28413936,-0.5651965,0.594211,0.30103263,0.2919567,-0.19763497,0.39165303,0.608472,0.22426668,-0.009428338,0.6512863,0.60319036,-0.029527346,0.017282037,0.76256645,0.22288257,-0.2375151,-0.24005869,0.33125004,797.3993,805.05493,808.68134,803.44324,801.4286,-0.14923095703125,0.06024169921875,0.9737548828125,0.0897216796875,-3.87298583984375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.739,0.8240133,0.28413936,-0.5651965,0.594211,0.30103263,0.2919567,-0.19763497,0.39165303,0.608472,0.22426668,-0.009428338,0.6512863,0.60319036,-0.029527346,0.017282037,0.76256645,0.22288257,-0.2375151,-0.24005869,0.33125004,797.3993,801.8315,805.4579,801.02563,745.0183,-0.14923095703125,0.06024169921875,0.9737548828125,0.0897216796875,-3.87298583984375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.739,0.8240133,0.28413936,-0.5651965,0.594211,0.30103263,0.2919567,-0.19763497,0.39165303,0.608472,0.22426668,-0.009428338,0.6512863,0.60319036,-0.029527346,0.017282037,0.76256645,0.22288257,-0.2375151,-0.24005869,0.33125004,780.87915,800.2198,802.23444,795.78754,832.4542,-0.14923095703125,0.06024169921875,0.9737548828125,0.0897216796875,-3.87298583984375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.740,0.8240133,0.28413936,-0.5651965,0.594211,0.30103263,0.2919567,-0.19763497,0.39165303,0.608472,0.22426668,-0.009428338,0.6512863,0.60319036,-0.029527346,0.017282037,0.76256645,0.22288257,-0.2375151,-0.24005869,0.33125004,781.685,799.41394,802.6374,797.8022,1108.0586,-0.14923095703125,0.06024169921875,0.9737548828125,0.0897216796875,-3.87298583984375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.740,0.8240133,0.28413936,-0.5651965,0.594211,0.30103263,0.2919567,-0.19763497,0.39165303,0.608472,0.22426668,-0.009428338,0.6512863,0.60319036,-0.029527346,0.017282037,0.76256645,0.22288257,-0.2375151,-0.24005869,0.33125004,794.9817,807.0696,799.011,796.99634,947.28937,-0.14923095703125,0.06024169921875,0.9737548828125,0.0897216796875,-3.87298583984375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.741,0.8240133,0.28413936,-0.5651965,0.594211,0.30103263,0.2919567,-0.19763497,0.39165303,0.608472,0.22426668,-0.009428338,0.6512863,0.60319036,-0.029527346,0.017282037,0.76256645,0.22288257,-0.2375151,-0.24005869,0.33125004,805.4579,801.8315,802.6374,801.02563,696.6667,-0.14923095703125,0.06024169921875,0.9737548828125,0.0897216796875,-3.87298583984375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.741,0.8240133,0.28413936,-0.5651965,0.594211,0.30103263,0.2919567,-0.19763497,0.39165303,0.608472,0.22426668,-0.009428338,0.6512863,0.60319036,-0.029527346,0.017282037,0.76256645,0.22288257,-0.2375151,-0.24005869,0.33125004,801.4286,801.02563,807.0696,806.26373,808.2784,-0.14923095703125,0.06024169921875,0.9737548828125,0.0897216796875,-3.87298583984375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.742,0.8240133,0.28413936,-0.5651965,0.594211,0.30103263,0.2919567,-0.19763497,0.39165303,0.608472,0.22426668,-0.009428338,0.6512863,0.60319036,-0.029527346,0.017282037,0.76256645,0.22288257,-0.2375151,-0.24005869,0.33125004,782.49084,811.0989,802.6374,795.38464,843.73627,-0.14923095703125,0.06024169921875,0.9737548828125,0.0897216796875,-3.87298583984375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.743,0.8240133,0.28413936,-0.5651965,0.594211,0.30103263,0.2919567,-0.19763497,0.39165303,0.608472,0.22426668,-0.009428338,0.6512863,0.60319036,-0.029527346,0.017282037,0.76256645,0.22288257,-0.2375151,-0.24005869,0.33125004,771.6117,807.8755,801.4286,775.64105,682.96704,-0.14923095703125,0.06024169921875,0.9737548828125,0.0897216796875,-3.87298583984375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.769,0.8240133,0.28413936,-0.5651965,0.594211,0.30103263,0.2919567,-0.19763497,0.39165303,0.608472,0.22426668,-0.009428338,0.6512863,0.60319036,-0.029527346,0.017282037,0.76256645,0.22288257,-0.2375151,-0.24005869,0.33125004,784.90845,808.2784,806.26373,790.14655,675.7143,-0.145263671875,0.0574951171875,0.9700927734375,1.472930908203125,-2.76641845703125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
