TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:27:02.721,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,867.9121,765.56775,792.96704,890.07324,786.9231,-0.18341064453125,0.13031005859375,0.96160888671875,2.213134765625,-3.775787353515625,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.722,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,857.8388,770.0,785.7143,873.95605,753.0769,-0.18341064453125,0.13031005859375,0.96160888671875,2.213134765625,-3.775787353515625,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.722,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,858.6447,780.87915,791.3553,854.61536,738.97437,-0.18341064453125,0.13031005859375,0.96160888671875,2.213134765625,-3.775787353515625,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.723,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,865.09155,790.54944,795.38464,855.0183,734.1392,-0.18341064453125,0.13031005859375,0.96160888671875,2.213134765625,-3.775787353515625,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.724,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,864.2857,792.5641,794.9817,865.4945,769.59705,-0.18341064453125,0.13031005859375,0.96160888671875,2.213134765625,-3.775787353515625,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.724,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,850.58606,782.8938,792.96704,872.74725,965.82416,-0.18341064453125,0.13031005859375,0.96160888671875,2.213134765625,-3.775787353515625,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.725,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,856.63007,784.10254,799.41394,873.95605,865.89746,-0.18341064453125,0.13031005859375,0.96160888671875,2.213134765625,-3.775787353515625,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.726,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,862.674,782.0879,798.20514,857.4359,813.91943,-0.18341064453125,0.13031005859375,0.96160888671875,2.213134765625,-3.775787353515625,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.726,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,862.27106,788.5348,799.81683,871.53845,664.0293,-0.18341064453125,0.13031005859375,0.96160888671875,2.213134765625,-3.775787353515625,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.727,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,876.3736,788.93774,799.81683,855.0183,854.21246,-0.1812744140625,0.130615234375,0.95703125,2.534637451171875,-3.910369873046875,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.728,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,865.4945,796.5934,802.23444,867.1062,672.49084,-0.1812744140625,0.130615234375,0.95703125,2.534637451171875,-3.910369873046875,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.729,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,847.3626,791.3553,801.8315,871.9414,653.5531,-0.1812744140625,0.130615234375,0.95703125,2.534637451171875,-3.910369873046875,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.729,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,848.5714,791.3553,797.3993,858.24176,712.381,-0.1812744140625,0.130615234375,0.95703125,2.534637451171875,-3.910369873046875,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.730,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,848.5714,790.54944,794.17584,848.5714,710.3663,-0.1812744140625,0.130615234375,0.95703125,2.534637451171875,-3.910369873046875,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.731,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,848.1685,793.7729,800.6227,857.03296,735.7509,-0.1812744140625,0.130615234375,0.95703125,2.534637451171875,-3.910369873046875,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.731,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,848.1685,800.6227,801.02563,857.8388,799.81683,-0.1812744140625,0.130615234375,0.95703125,2.534637451171875,-3.910369873046875,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.732,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,840.5128,793.7729,789.7436,858.6447,903.7729,-0.1812744140625,0.130615234375,0.95703125,2.534637451171875,-3.910369873046875,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.733,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,832.8571,801.4286,792.5641,840.10986,936.4103,-0.1812744140625,0.130615234375,0.95703125,2.534637451171875,-3.910369873046875,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.733,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,826.8132,826.8132,794.9817,838.0952,732.52747,-0.1812744140625,0.130615234375,0.95703125,2.534637451171875,-3.910369873046875,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.734,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,833.663,829.2308,792.1612,846.1539,711.5751,-0.1812744140625,0.130615234375,0.95703125,2.534637451171875,-3.910369873046875,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.735,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,836.4835,825.2015,789.34064,837.28937,789.7436,-0.1812744140625,0.130615234375,0.95703125,2.534637451171875,-3.910369873046875,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.761,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,830.84247,832.4542,793.7729,833.2601,729.304,-0.1812744140625,0.130615234375,0.95703125,2.534637451171875,-3.910369873046875,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.762,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,823.9927,832.0513,799.81683,835.2747,633.8095,-0.1812744140625,0.130615234375,0.95703125,2.534637451171875,-3.910369873046875,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.762,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,823.5897,828.8278,797.3993,828.4249,695.8608,-0.1812744140625,0.130615234375,0.95703125,2.534637451171875,-3.910369873046875,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.763,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,833.663,832.0513,801.4286,831.6484,796.1905,-0.1812744140625,0.130615234375,0.95703125,2.534637451171875,-3.910369873046875,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.764,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,831.6484,830.84247,804.2491,832.0513,778.46155,-0.1812744140625,0.130615234375,0.95703125,2.534637451171875,-3.910369873046875,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.764,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,821.978,824.7985,799.81683,830.0366,778.46155,-0.1812744140625,0.130615234375,0.95703125,2.534637451171875,-3.910369873046875,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.765,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,816.7399,815.9341,794.9817,823.1868,816.7399,-0.1812744140625,0.130615234375,0.95703125,2.534637451171875,-3.910369873046875,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.765,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,818.7546,806.26373,792.5641,829.2308,929.9634,-0.1812744140625,0.130615234375,0.95703125,2.534637451171875,-3.910369873046875,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.766,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,819.5604,814.7253,800.6227,832.0513,843.73627,-0.1812744140625,0.130615234375,0.95703125,2.534637451171875,-3.910369873046875,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.767,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,819.15753,821.1722,797.3993,823.9927,745.0183,-0.1812744140625,0.130615234375,0.95703125,2.534637451171875,-3.910369873046875,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.767,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,828.8278,825.2015,801.02563,826.4103,654.35895,-0.1812744140625,0.130615234375,0.95703125,2.534637451171875,-3.910369873046875,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.768,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,811.0989,820.7692,799.011,811.9048,797.8022,-0.1812744140625,0.130615234375,0.95703125,2.534637451171875,-3.910369873046875,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.852,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,819.9634,826.0073,796.1905,798.60803,716.0073,-0.18505859375,0.12847900390625,0.95989990234375,2.28790283203125,-3.42437744140625,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.853,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,826.0073,823.1868,795.38464,808.68134,686.1905,-0.18505859375,0.12847900390625,0.95989990234375,2.28790283203125,-3.42437744140625,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.854,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,832.4542,819.9634,804.2491,830.0366,738.97437,-0.18505859375,0.12847900390625,0.95989990234375,2.28790283203125,-3.42437744140625,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.856,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,816.7399,811.50183,801.8315,819.9634,789.7436,-0.18505859375,0.12847900390625,0.95989990234375,2.28790283203125,-3.42437744140625,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.857,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,805.4579,797.3993,790.9524,817.1429,698.2784,-0.18505859375,0.12847900390625,0.95989990234375,2.28790283203125,-3.42437744140625,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.858,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,812.3077,798.20514,794.57874,813.5165,764.7619,-0.18505859375,0.12847900390625,0.95989990234375,2.28790283203125,-3.42437744140625,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.859,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,812.71063,794.57874,794.57874,817.9487,1085.4945,-0.18505859375,0.12847900390625,0.95989990234375,2.28790283203125,-3.42437744140625,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.860,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,830.4396,809.0842,802.6374,798.60803,852.1978,-0.18505859375,0.12847900390625,0.95989990234375,2.28790283203125,-3.42437744140625,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.860,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,822.381,796.5934,795.78754,820.3663,1201.5385,-0.18505859375,0.12847900390625,0.95989990234375,2.28790283203125,-3.42437744140625,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.861,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,819.5604,796.99634,801.02563,796.1905,644.2857,-0.18505859375,0.12847900390625,0.95989990234375,2.28790283203125,-3.42437744140625,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.862,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,810.293,786.1172,801.4286,809.4872,787.72894,-0.18505859375,0.12847900390625,0.95989990234375,2.28790283203125,-3.42437744140625,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.863,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,815.12823,786.1172,799.81683,812.71063,882.4176,-0.18505859375,0.12847900390625,0.95989990234375,2.28790283203125,-3.42437744140625,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.886,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,813.1135,782.8938,799.011,809.0842,793.7729,-0.1815185546875,0.13507080078125,0.9544677734375,1.921539306640625,-3.611297607421875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.888,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,812.3077,773.6264,800.2198,812.71063,741.39197,-0.1815185546875,0.13507080078125,0.9544677734375,1.921539306640625,-3.611297607421875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.892,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,810.293,774.0293,803.8461,811.0989,796.5934,-0.1815185546875,0.13507080078125,0.9544677734375,1.921539306640625,-3.611297607421875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.893,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,799.41394,786.1172,807.0696,808.68134,796.1905,-0.1815185546875,0.13507080078125,0.9544677734375,1.921539306640625,-3.611297607421875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.893,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,795.78754,782.8938,801.02563,801.4286,719.2308,-0.1815185546875,0.13507080078125,0.9544677734375,1.921539306640625,-3.611297607421875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.894,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,805.05493,776.4469,797.3993,815.5311,844.94507,-0.1815185546875,0.13507080078125,0.9544677734375,1.921539306640625,-3.611297607421875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.895,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,822.381,777.6557,798.20514,815.5311,1100.8059,-0.1815185546875,0.13507080078125,0.9544677734375,1.921539306640625,-3.611297607421875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.896,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,818.3516,779.67035,798.20514,792.5641,928.3516,-0.1815185546875,0.13507080078125,0.9544677734375,1.921539306640625,-3.611297607421875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.897,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,803.0403,785.7143,799.41394,807.0696,745.0183,-0.1815185546875,0.13507080078125,0.9544677734375,1.921539306640625,-3.611297607421875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.898,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,803.8461,787.72894,797.8022,811.0989,815.5311,-0.1815185546875,0.13507080078125,0.9544677734375,1.921539306640625,-3.611297607421875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.899,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,796.5934,789.7436,796.5934,814.7253,905.38464,-0.1815185546875,0.13507080078125,0.9544677734375,1.921539306640625,-3.611297607421875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.899,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,799.81683,798.60803,803.8461,827.619,833.2601,-0.1815185546875,0.13507080078125,0.9544677734375,1.921539306640625,-3.611297607421875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.924,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,811.9048,793.7729,801.8315,819.9634,724.87177,-0.1884765625,0.12664794921875,0.96624755859375,2.0037841796875,-0.0,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.925,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,806.26373,792.1612,800.6227,811.0989,739.7802,-0.1884765625,0.12664794921875,0.96624755859375,2.0037841796875,-0.0,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.926,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,806.26373,787.326,798.20514,809.89014,773.6264,-0.1884765625,0.12664794921875,0.96624755859375,2.0037841796875,-0.0,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
