TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:58.208,0.89875466,0.8321367,0.85004675,1.2580235,0.9195637,0.04269147,-0.39019325,0.08278573,0.74832755,0.017784568,-0.5954015,0.26294994,0.7067364,0.6027838,0.098624304,0.93669635,0.6890259,0.567081,0.10574363,0.36329487,800.6227,801.4286,791.3553,796.99634,734.94507,-0.43243408203125,0.178466796875,0.8709716796875,1.323394775390625,-5.525360107421875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.209,0.89875466,0.8321367,0.85004675,1.2580235,0.9195637,0.04269147,-0.39019325,0.08278573,0.74832755,0.017784568,-0.5954015,0.26294994,0.7067364,0.6027838,0.098624304,0.93669635,0.6890259,0.567081,0.10574363,0.36329487,805.4579,798.60803,798.60803,798.60803,666.8498,-0.43243408203125,0.178466796875,0.8709716796875,1.323394775390625,-5.525360107421875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.237,0.89875466,0.8321367,0.85004675,1.2580235,0.9195637,0.04269147,-0.39019325,0.08278573,0.74832755,0.017784568,-0.5954015,0.26294994,0.7067364,0.6027838,0.098624304,0.93669635,0.6890259,0.567081,0.10574363,0.36329487,806.26373,797.8022,797.3993,809.0842,678.93774,-0.42791748046875,0.18243408203125,0.8797607421875,1.547698974609375,-5.69732666015625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.238,0.89875466,0.8321367,0.85004675,1.2580235,0.9195637,0.04269147,-0.39019325,0.08278573,0.74832755,0.017784568,-0.5954015,0.26294994,0.7067364,0.6027838,0.098624304,0.93669635,0.6890259,0.567081,0.10574363,0.36329487,808.68134,796.5934,797.3993,801.02563,734.1392,-0.42791748046875,0.18243408203125,0.8797607421875,1.547698974609375,-5.69732666015625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.239,0.89875466,0.8321367,0.85004675,1.2580235,0.9195637,0.04269147,-0.39019325,0.08278573,0.74832755,0.017784568,-0.5954015,0.26294994,0.7067364,0.6027838,0.098624304,0.93669635,0.6890259,0.567081,0.10574363,0.36329487,797.3993,782.0879,794.57874,792.96704,706.337,-0.42791748046875,0.18243408203125,0.8797607421875,1.547698974609375,-5.69732666015625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.239,0.89875466,0.8321367,0.85004675,1.2580235,0.9195637,0.04269147,-0.39019325,0.08278573,0.74832755,0.017784568,-0.5954015,0.26294994,0.7067364,0.6027838,0.098624304,0.93669635,0.6890259,0.567081,0.10574363,0.36329487,804.65204,787.326,796.1905,814.3223,618.49817,-0.42791748046875,0.18243408203125,0.8797607421875,1.547698974609375,-5.69732666015625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.240,0.89875466,0.8321367,0.85004675,1.2580235,0.9195637,0.04269147,-0.39019325,0.08278573,0.74832755,0.017784568,-0.5954015,0.26294994,0.7067364,0.6027838,0.098624304,0.93669635,0.6890259,0.567081,0.10574363,0.36329487,821.1722,805.05493,800.6227,818.7546,707.9487,-0.42791748046875,0.18243408203125,0.8797607421875,1.547698974609375,-5.69732666015625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.240,0.89875466,0.8321367,0.85004675,1.2580235,0.9195637,0.04269147,-0.39019325,0.08278573,0.74832755,0.017784568,-0.5954015,0.26294994,0.7067364,0.6027838,0.098624304,0.93669635,0.6890259,0.567081,0.10574363,0.36329487,807.8755,807.0696,797.3993,811.9048,886.4469,-0.42791748046875,0.18243408203125,0.8797607421875,1.547698974609375,-5.69732666015625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.241,0.89875466,0.8321367,0.85004675,1.2580235,0.9195637,0.04269147,-0.39019325,0.08278573,0.74832755,0.017784568,-0.5954015,0.26294994,0.7067364,0.6027838,0.098624304,0.93669635,0.6890259,0.567081,0.10574363,0.36329487,803.0403,808.68134,793.7729,812.71063,862.674,-0.42791748046875,0.18243408203125,0.8797607421875,1.547698974609375,-5.69732666015625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.241,0.89875466,0.8321367,0.85004675,1.2580235,0.9195637,0.04269147,-0.39019325,0.08278573,0.74832755,0.017784568,-0.5954015,0.26294994,0.7067364,0.6027838,0.098624304,0.93669635,0.6890259,0.567081,0.10574363,0.36329487,806.26373,805.05493,796.5934,812.71063,828.8278,-0.42791748046875,0.18243408203125,0.8797607421875,1.547698974609375,-5.69732666015625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.242,0.89875466,0.8321367,0.85004675,1.2580235,0.9195637,0.04269147,-0.39019325,0.08278573,0.74832755,0.017784568,-0.5954015,0.26294994,0.7067364,0.6027838,0.098624304,0.93669635,0.6890259,0.567081,0.10574363,0.36329487,786.52014,799.011,796.5934,806.6667,767.5824,-0.42791748046875,0.18243408203125,0.8797607421875,1.547698974609375,-5.69732666015625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.242,0.89875466,0.8321367,0.85004675,1.2580235,0.9195637,0.04269147,-0.39019325,0.08278573,0.74832755,0.017784568,-0.5954015,0.26294994,0.7067364,0.6027838,0.098624304,0.93669635,0.6890259,0.567081,0.10574363,0.36329487,784.90845,801.4286,794.17584,818.7546,916.6667,-0.42791748046875,0.18243408203125,0.8797607421875,1.547698974609375,-5.69732666015625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.243,0.89875466,0.8321367,0.85004675,1.2580235,0.9195637,0.04269147,-0.39019325,0.08278573,0.74832755,0.017784568,-0.5954015,0.26294994,0.7067364,0.6027838,0.098624304,0.93669635,0.6890259,0.567081,0.10574363,0.36329487,812.3077,807.47253,790.9524,813.5165,852.6007,-0.42791748046875,0.18243408203125,0.8797607421875,1.547698974609375,-5.69732666015625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.243,0.89875466,0.8321367,0.85004675,1.2580235,0.9195637,0.04269147,-0.39019325,0.08278573,0.74832755,0.017784568,-0.5954015,0.26294994,0.7067364,0.6027838,0.098624304,0.93669635,0.6890259,0.567081,0.10574363,0.36329487,798.20514,809.89014,795.38464,829.6337,1025.0549,-0.42791748046875,0.18243408203125,0.8797607421875,1.547698974609375,-5.69732666015625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.268,0.89875466,0.8321367,0.85004675,1.2580235,0.9195637,0.04269147,-0.39019325,0.08278573,0.74832755,0.017784568,-0.5954015,0.26294994,0.7067364,0.6027838,0.098624304,0.93669635,0.6890259,0.567081,0.10574363,0.36329487,798.20514,791.75824,787.72894,795.78754,821.1722,-0.421142578125,0.185546875,0.870361328125,1.854248046875,-6.5496826171875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.269,0.8553251,0.82009965,0.85004675,1.2580235,0.9304271,0.041902877,-0.39019325,0.08278573,0.7493276,0.03691122,-0.5954015,0.26294994,0.68891835,0.5860752,0.098624304,0.93669635,0.6543593,0.550804,0.10574363,0.36329487,782.8938,789.34064,792.5641,795.78754,844.1392,-0.421142578125,0.185546875,0.870361328125,1.854248046875,-6.5496826171875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.273,0.8553251,0.82009965,0.85004675,1.2580235,0.9304271,0.041902877,-0.39019325,0.08278573,0.7493276,0.03691122,-0.5954015,0.26294994,0.68891835,0.5860752,0.098624304,0.93669635,0.6543593,0.550804,0.10574363,0.36329487,791.3553,796.1905,798.20514,794.57874,752.27106,-0.421142578125,0.185546875,0.870361328125,1.854248046875,-6.5496826171875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.273,0.8553251,0.82009965,0.85004675,1.2580235,0.9304271,0.041902877,-0.39019325,0.08278573,0.7493276,0.03691122,-0.5954015,0.26294994,0.68891835,0.5860752,0.098624304,0.93669635,0.6543593,0.550804,0.10574363,0.36329487,799.81683,788.1319,788.5348,793.36993,706.7399,-0.421142578125,0.185546875,0.870361328125,1.854248046875,-6.5496826171875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.274,0.8553251,0.82009965,0.85004675,1.2580235,0.9304271,0.041902877,-0.39019325,0.08278573,0.7493276,0.03691122,-0.5954015,0.26294994,0.68891835,0.5860752,0.098624304,0.93669635,0.6543593,0.550804,0.10574363,0.36329487,814.3223,793.7729,788.5348,808.68134,747.03296,-0.421142578125,0.185546875,0.870361328125,1.854248046875,-6.5496826171875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.274,0.8553251,0.82009965,0.85004675,1.2580235,0.9304271,0.041902877,-0.39019325,0.08278573,0.7493276,0.03691122,-0.5954015,0.26294994,0.68891835,0.5860752,0.098624304,0.93669635,0.6543593,0.550804,0.10574363,0.36329487,828.8278,805.05493,788.93774,811.9048,851.39197,-0.421142578125,0.185546875,0.870361328125,1.854248046875,-6.5496826171875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.275,0.8553251,0.82009965,0.85004675,1.2580235,0.9304271,0.041902877,-0.39019325,0.08278573,0.7493276,0.03691122,-0.5954015,0.26294994,0.68891835,0.5860752,0.098624304,0.93669635,0.6543593,0.550804,0.10574363,0.36329487,817.9487,801.02563,786.1172,799.41394,866.7033,-0.421142578125,0.185546875,0.870361328125,1.854248046875,-6.5496826171875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.276,0.8553251,0.82009965,0.85004675,1.2580235,0.9304271,0.041902877,-0.39019325,0.08278573,0.7493276,0.03691122,-0.5954015,0.26294994,0.68891835,0.5860752,0.098624304,0.93669635,0.6543593,0.550804,0.10574363,0.36329487,826.8132,815.9341,799.81683,823.5897,766.77655,-0.421142578125,0.185546875,0.870361328125,1.854248046875,-6.5496826171875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.276,0.8553251,0.82009965,0.85004675,1.2580235,0.9304271,0.041902877,-0.39019325,0.08278573,0.7493276,0.03691122,-0.5954015,0.26294994,0.68891835,0.5860752,0.098624304,0.93669635,0.6543593,0.550804,0.10574363,0.36329487,814.3223,803.8461,791.75824,813.1135,750.65936,-0.421142578125,0.185546875,0.870361328125,1.854248046875,-6.5496826171875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.277,0.8553251,0.82009965,0.85004675,1.2580235,0.9304271,0.041902877,-0.39019325,0.08278573,0.7493276,0.03691122,-0.5954015,0.26294994,0.68891835,0.5860752,0.098624304,0.93669635,0.6543593,0.550804,0.10574363,0.36329487,805.05493,801.4286,798.60803,812.3077,1078.2417,-0.421142578125,0.185546875,0.870361328125,1.854248046875,-6.5496826171875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.277,0.8553251,0.82009965,0.85004675,1.2580235,0.9304271,0.041902877,-0.39019325,0.08278573,0.7493276,0.03691122,-0.5954015,0.26294994,0.68891835,0.5860752,0.098624304,0.93669635,0.6543593,0.550804,0.10574363,0.36329487,794.17584,788.1319,796.5934,805.4579,925.9341,-0.421142578125,0.185546875,0.870361328125,1.854248046875,-6.5496826171875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.278,0.8553251,0.82009965,0.85004675,1.2580235,0.9304271,0.041902877,-0.39019325,0.08278573,0.7493276,0.03691122,-0.5954015,0.26294994,0.68891835,0.5860752,0.098624304,0.93669635,0.6543593,0.550804,0.10574363,0.36329487,805.8608,799.41394,798.60803,807.8755,720.4396,-0.421142578125,0.185546875,0.870361328125,1.854248046875,-6.5496826171875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.330,0.8553251,0.82009965,0.85004675,1.2580235,0.9304271,0.041902877,-0.39019325,0.08278573,0.7493276,0.03691122,-0.5954015,0.26294994,0.68891835,0.5860752,0.098624304,0.93669635,0.6543593,0.550804,0.10574363,0.36329487,806.26373,799.81683,788.5348,815.9341,815.5311,-0.42132568359375,0.1859130859375,0.874755859375,2.938385009765625,-4.388885498046875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.331,0.8553251,0.82009965,0.85004675,1.2580235,0.9304271,0.041902877,-0.39019325,0.08278573,0.7493276,0.03691122,-0.5954015,0.26294994,0.68891835,0.5860752,0.098624304,0.93669635,0.6543593,0.550804,0.10574363,0.36329487,811.0989,799.81683,781.28204,817.9487,838.9011,-0.42132568359375,0.1859130859375,0.874755859375,2.938385009765625,-4.388885498046875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.332,0.8553251,0.82009965,0.85004675,1.2580235,0.9304271,0.041902877,-0.39019325,0.08278573,0.7493276,0.03691122,-0.5954015,0.26294994,0.68891835,0.5860752,0.098624304,0.93669635,0.6543593,0.550804,0.10574363,0.36329487,818.3516,805.8608,796.99634,815.12823,759.5238,-0.42132568359375,0.1859130859375,0.874755859375,2.938385009765625,-4.388885498046875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.332,0.8553251,0.82009965,0.85004675,1.2580235,0.9304271,0.041902877,-0.39019325,0.08278573,0.7493276,0.03691122,-0.5954015,0.26294994,0.68891835,0.5860752,0.098624304,0.93669635,0.6543593,0.550804,0.10574363,0.36329487,825.6044,805.05493,804.2491,824.7985,678.5348,-0.42132568359375,0.1859130859375,0.874755859375,2.938385009765625,-4.388885498046875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.333,0.8553251,0.82009965,0.85004675,1.2580235,0.9304271,0.041902877,-0.39019325,0.08278573,0.7493276,0.03691122,-0.5954015,0.26294994,0.68891835,0.5860752,0.098624304,0.93669635,0.6543593,0.550804,0.10574363,0.36329487,811.9048,792.5641,799.81683,825.6044,873.1502,-0.42132568359375,0.1859130859375,0.874755859375,2.938385009765625,-4.388885498046875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.333,0.8553251,0.82009965,0.85004675,1.2580235,0.9304271,0.041902877,-0.39019325,0.08278573,0.7493276,0.03691122,-0.5954015,0.26294994,0.68891835,0.5860752,0.098624304,0.93669635,0.6543593,0.550804,0.10574363,0.36329487,825.2015,795.38464,797.8022,826.0073,805.05493,-0.42132568359375,0.1859130859375,0.874755859375,2.938385009765625,-4.388885498046875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.334,0.8553251,0.82009965,0.85004675,1.2580235,0.9304271,0.041902877,-0.39019325,0.08278573,0.7493276,0.03691122,-0.5954015,0.26294994,0.68891835,0.5860752,0.098624304,0.93669635,0.6543593,0.550804,0.10574363,0.36329487,792.5641,804.2491,796.99634,813.1135,782.49084,-0.42132568359375,0.1859130859375,0.874755859375,2.938385009765625,-4.388885498046875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.334,0.8553251,0.82009965,0.85004675,1.2580235,0.9304271,0.041902877,-0.39019325,0.08278573,0.7493276,0.03691122,-0.5954015,0.26294994,0.68891835,0.5860752,0.098624304,0.93669635,0.6543593,0.550804,0.10574363,0.36329487,805.05493,803.0403,804.2491,825.2015,806.26373,-0.42132568359375,0.1859130859375,0.874755859375,2.938385009765625,-4.388885498046875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.335,0.8553251,0.82009965,0.85004675,1.2580235,0.9304271,0.041902877,-0.39019325,0.08278573,0.7493276,0.03691122,-0.5954015,0.26294994,0.68891835,0.5860752,0.098624304,0.93669635,0.6543593,0.550804,0.10574363,0.36329487,787.326,802.23444,794.57874,814.3223,902.1612,-0.42132568359375,0.1859130859375,0.874755859375,2.938385009765625,-4.388885498046875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.335,0.8553251,0.82009965,0.85004675,1.2580235,0.9304271,0.041902877,-0.39019325,0.08278573,0.7493276,0.03691122,-0.5954015,0.26294994,0.68891835,0.5860752,0.098624304,0.93669635,0.6543593,0.550804,0.10574363,0.36329487,784.5055,796.99634,795.38464,818.3516,898.93774,-0.42132568359375,0.1859130859375,0.874755859375,2.938385009765625,-4.388885498046875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.336,0.8553251,0.82009965,0.85004675,1.2580235,0.9304271,0.041902877,-0.39019325,0.08278573,0.7493276,0.03691122,-0.5954015,0.26294994,0.68891835,0.5860752,0.098624304,0.93669635,0.6543593,0.550804,0.10574363,0.36329487,785.31134,802.6374,799.011,828.022,744.21246,-0.42132568359375,0.1859130859375,0.874755859375,2.938385009765625,-4.388885498046875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.336,0.8553251,0.82009965,0.85004675,1.2580235,0.9304271,0.041902877,-0.39019325,0.08278573,0.7493276,0.03691122,-0.5954015,0.26294994,0.68891835,0.5860752,0.098624304,0.93669635,0.6543593,0.550804,0.10574363,0.36329487,795.78754,811.50183,797.3993,821.978,760.32965,-0.42132568359375,0.1859130859375,0.874755859375,2.938385009765625,-4.388885498046875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.372,0.8553251,0.82009965,0.85004675,1.2580235,0.9304271,0.041902877,-0.39019325,0.08278573,0.7493276,0.03691122,-0.5954015,0.26294994,0.68891835,0.5860752,0.098624304,0.93669635,0.6543593,0.550804,0.10574363,0.36329487,801.02563,802.6374,794.17584,815.12823,853.00366,-0.41741943359375,0.18792724609375,0.8798828125,2.459869384765625,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.373,0.8553251,0.82009965,0.85004675,1.2580235,0.9304271,0.041902877,-0.39019325,0.08278573,0.7493276,0.03691122,-0.5954015,0.26294994,0.68891835,0.5860752,0.098624304,0.93669635,0.6543593,0.550804,0.10574363,0.36329487,796.99634,794.9817,794.57874,813.1135,775.64105,-0.41741943359375,0.18792724609375,0.8798828125,2.459869384765625,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.374,0.8553251,0.82009965,0.85004675,1.2580235,0.9304271,0.041902877,-0.39019325,0.08278573,0.7493276,0.03691122,-0.5954015,0.26294994,0.68891835,0.5860752,0.098624304,0.93669635,0.6543593,0.550804,0.10574363,0.36329487,781.685,789.34064,792.1612,799.011,621.31866,-0.41741943359375,0.18792724609375,0.8798828125,2.459869384765625,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.375,0.8277116,0.80811894,0.85004675,0.46859765,0.9438506,0.022498218,-0.39019325,0.4862442,0.7493276,0.06030375,-0.5954015,0.819258,0.67513514,0.57331246,0.098624304,0.6715463,0.6325907,0.53994566,0.10574363,0.60223424,776.04395,790.9524,788.93774,796.5934,629.3773,-0.41741943359375,0.18792724609375,0.8798828125,2.459869384765625,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.379,0.8277116,0.80811894,0.85004675,0.46859765,0.9438506,0.022498218,-0.39019325,0.4862442,0.7493276,0.06030375,-0.5954015,0.819258,0.67513514,0.57331246,0.098624304,0.6715463,0.6325907,0.53994566,0.10574363,0.60223424,797.8022,794.57874,790.54944,814.3223,774.0293,-0.41741943359375,0.18792724609375,0.8798828125,2.459869384765625,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.380,0.8277116,0.80811894,0.85004675,0.46859765,0.9438506,0.022498218,-0.39019325,0.4862442,0.7493276,0.06030375,-0.5954015,0.819258,0.67513514,0.57331246,0.098624304,0.6715463,0.6325907,0.53994566,0.10574363,0.60223424,803.44324,788.1319,793.36993,819.15753,829.2308,-0.41741943359375,0.18792724609375,0.8798828125,2.459869384765625,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.380,0.8277116,0.80811894,0.85004675,0.46859765,0.9438506,0.022498218,-0.39019325,0.4862442,0.7493276,0.06030375,-0.5954015,0.819258,0.67513514,0.57331246,0.098624304,0.6715463,0.6325907,0.53994566,0.10574363,0.60223424,794.17584,792.5641,802.6374,815.12823,797.8022,-0.41741943359375,0.18792724609375,0.8798828125,2.459869384765625,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.381,0.8277116,0.80811894,0.85004675,0.46859765,0.9438506,0.022498218,-0.39019325,0.4862442,0.7493276,0.06030375,-0.5954015,0.819258,0.67513514,0.57331246,0.098624304,0.6715463,0.6325907,0.53994566,0.10574363,0.60223424,802.6374,796.5934,799.41394,824.3956,805.4579,-0.41741943359375,0.18792724609375,0.8798828125,2.459869384765625,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.382,0.8277116,0.80811894,0.85004675,0.46859765,0.9438506,0.022498218,-0.39019325,0.4862442,0.7493276,0.06030375,-0.5954015,0.819258,0.67513514,0.57331246,0.098624304,0.6715463,0.6325907,0.53994566,0.10574363,0.60223424,801.8315,792.96704,791.3553,823.5897,969.0476,-0.41741943359375,0.18792724609375,0.8798828125,2.459869384765625,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.382,0.8277116,0.80811894,0.85004675,0.46859765,0.9438506,0.022498218,-0.39019325,0.4862442,0.7493276,0.06030375,-0.5954015,0.819258,0.67513514,0.57331246,0.098624304,0.6715463,0.6325907,0.53994566,0.10574363,0.60223424,793.7729,792.96704,791.75824,810.293,796.5934,-0.41741943359375,0.18792724609375,0.8798828125,2.459869384765625,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.383,0.8277116,0.80811894,0.85004675,0.46859765,0.9438506,0.022498218,-0.39019325,0.4862442,0.7493276,0.06030375,-0.5954015,0.819258,0.67513514,0.57331246,0.098624304,0.6715463,0.6325907,0.53994566,0.10574363,0.60223424,800.2198,799.81683,798.20514,812.71063,682.1612,-0.41741943359375,0.18792724609375,0.8798828125,2.459869384765625,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.384,0.8277116,0.80811894,0.85004675,0.46859765,0.9438506,0.022498218,-0.39019325,0.4862442,0.7493276,0.06030375,-0.5954015,0.819258,0.67513514,0.57331246,0.098624304,0.6715463,0.6325907,0.53994566,0.10574363,0.60223424,811.9048,799.81683,803.0403,808.68134,738.5714,-0.41741943359375,0.18792724609375,0.8798828125,2.459869384765625,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.409,0.8277116,0.80811894,0.85004675,0.46859765,0.9438506,0.022498218,-0.39019325,0.4862442,0.7493276,0.06030375,-0.5954015,0.819258,0.67513514,0.57331246,0.098624304,0.6715463,0.6325907,0.53994566,0.10574363,0.60223424,815.9341,792.96704,795.38464,802.6374,709.9634,-0.41741943359375,0.18792724609375,0.8798828125,2.459869384765625,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.410,0.8277116,0.80811894,0.85004675,0.46859765,0.9438506,0.022498218,-0.39019325,0.4862442,0.7493276,0.06030375,-0.5954015,0.819258,0.67513514,0.57331246,0.098624304,0.6715463,0.6325907,0.53994566,0.10574363,0.60223424,798.60803,793.36993,789.7436,815.9341,684.9817,-0.41741943359375,0.18792724609375,0.8798828125,2.459869384765625,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.410,0.8277116,0.80811894,0.85004675,0.46859765,0.9438506,0.022498218,-0.39019325,0.4862442,0.7493276,0.06030375,-0.5954015,0.819258,0.67513514,0.57331246,0.098624304,0.6715463,0.6325907,0.53994566,0.10574363,0.60223424,792.5641,782.0879,783.2967,819.15753,709.15753,-0.41741943359375,0.18792724609375,0.8798828125,2.459869384765625,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.411,0.8277116,0.80811894,0.85004675,0.46859765,0.9438506,0.022498218,-0.39019325,0.4862442,0.7493276,0.06030375,-0.5954015,0.819258,0.67513514,0.57331246,0.098624304,0.6715463,0.6325907,0.53994566,0.10574363,0.60223424,815.5311,806.6667,802.23444,814.7253,747.4359,-0.41741943359375,0.18792724609375,0.8798828125,2.459869384765625,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.411,0.8277116,0.80811894,0.85004675,0.46859765,0.9438506,0.022498218,-0.39019325,0.4862442,0.7493276,0.06030375,-0.5954015,0.819258,0.67513514,0.57331246,0.098624304,0.6715463,0.6325907,0.53994566,0.10574363,0.60223424,803.8461,796.5934,795.78754,818.7546,778.0586,-0.41741943359375,0.18792724609375,0.8798828125,2.459869384765625,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.412,0.8277116,0.80811894,0.85004675,0.46859765,0.9438506,0.022498218,-0.39019325,0.4862442,0.7493276,0.06030375,-0.5954015,0.819258,0.67513514,0.57331246,0.098624304,0.6715463,0.6325907,0.53994566,0.10574363,0.60223424,796.1905,786.1172,785.7143,805.05493,806.6667,-0.41741943359375,0.18792724609375,0.8798828125,2.459869384765625,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.412,0.8277116,0.80811894,0.85004675,0.46859765,0.9438506,0.022498218,-0.39019325,0.4862442,0.7493276,0.06030375,-0.5954015,0.819258,0.67513514,0.57331246,0.098624304,0.6715463,0.6325907,0.53994566,0.10574363,0.60223424,784.10254,782.0879,782.0879,795.38464,845.7509,-0.41741943359375,0.18792724609375,0.8798828125,2.459869384765625,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.413,0.8277116,0.80811894,0.85004675,0.46859765,0.9438506,0.022498218,-0.39019325,0.4862442,0.7493276,0.06030375,-0.5954015,0.819258,0.67513514,0.57331246,0.098624304,0.6715463,0.6325907,0.53994566,0.10574363,0.60223424,777.6557,792.5641,782.0879,808.2784,932.381,-0.41741943359375,0.18792724609375,0.8798828125,2.459869384765625,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.413,0.8277116,0.80811894,0.85004675,0.46859765,0.9438506,0.022498218,-0.39019325,0.4862442,0.7493276,0.06030375,-0.5954015,0.819258,0.67513514,0.57331246,0.098624304,0.6715463,0.6325907,0.53994566,0.10574363,0.60223424,794.9817,797.8022,782.49084,823.5897,1069.3773,-0.41741943359375,0.18792724609375,0.8798828125,2.459869384765625,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
