TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:21.273,1.1649294,0.8340762,0.99524814,1.0727545,0.9458051,-0.258509,0.5198448,0.8427465,0.84208107,0.24309652,-0.16170385,1.1228577,1.2477611,0.09476442,-0.07149913,1.1856987,0.59860176,-0.065038115,-0.46347895,0.5014038,832.4542,811.9048,774.43225,663.22345,842.1245,-0.251708984375,0.0859375,0.94927978515625,1.95892333984375,-1.79443359375,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.274,1.1649294,0.8340762,0.99524814,1.0727545,0.9458051,-0.258509,0.5198448,0.8427465,0.84208107,0.24309652,-0.16170385,1.1228577,1.2477611,0.09476442,-0.07149913,1.1856987,0.59860176,-0.065038115,-0.46347895,0.5014038,811.0989,812.3077,775.64105,655.16486,763.1502,-0.251708984375,0.0859375,0.94927978515625,1.95892333984375,-1.79443359375,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.275,1.1649294,0.8340762,0.99524814,1.0727545,0.9458051,-0.258509,0.5198448,0.8427465,0.84208107,0.24309652,-0.16170385,1.1228577,1.2477611,0.09476442,-0.07149913,1.1856987,0.59860176,-0.065038115,-0.46347895,0.5014038,806.6667,809.89014,775.2381,649.92676,653.1502,-0.251708984375,0.0859375,0.94927978515625,1.95892333984375,-1.79443359375,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.275,1.1649294,0.8340762,0.99524814,1.0727545,0.9458051,-0.258509,0.5198448,0.8427465,0.84208107,0.24309652,-0.16170385,1.1228577,1.2477611,0.09476442,-0.07149913,1.1856987,0.59860176,-0.065038115,-0.46347895,0.5014038,816.337,807.47253,774.83514,672.0879,740.58606,-0.251708984375,0.0859375,0.94927978515625,1.95892333984375,-1.79443359375,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.276,1.1649294,0.8340762,0.99524814,1.0727545,0.9458051,-0.258509,0.5198448,0.8427465,0.84208107,0.24309652,-0.16170385,1.1228577,1.2477611,0.09476442,-0.07149913,1.1856987,0.59860176,-0.065038115,-0.46347895,0.5014038,817.5458,798.60803,775.64105,680.54944,876.77655,-0.251708984375,0.0859375,0.94927978515625,1.95892333984375,-1.79443359375,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.277,1.1649294,0.8340762,0.99524814,1.0727545,0.9458051,-0.258509,0.5198448,0.8427465,0.84208107,0.24309652,-0.16170385,1.1228577,1.2477611,0.09476442,-0.07149913,1.1856987,0.59860176,-0.065038115,-0.46347895,0.5014038,817.5458,797.8022,774.83514,652.3443,870.32965,-0.251708984375,0.0859375,0.94927978515625,1.95892333984375,-1.79443359375,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.277,1.1649294,0.8340762,0.99524814,1.0727545,0.9458051,-0.258509,0.5198448,0.8427465,0.84208107,0.24309652,-0.16170385,1.1228577,1.2477611,0.09476442,-0.07149913,1.1856987,0.59860176,-0.065038115,-0.46347895,0.5014038,830.4396,801.4286,774.43225,645.89746,890.07324,-0.251708984375,0.0859375,0.94927978515625,1.95892333984375,-1.79443359375,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.278,1.1649294,0.8340762,0.99524814,1.0727545,0.9458051,-0.258509,0.5198448,0.8427465,0.84208107,0.24309652,-0.16170385,1.1228577,1.2477611,0.09476442,-0.07149913,1.1856987,0.59860176,-0.065038115,-0.46347895,0.5014038,843.73627,802.23444,774.83514,647.1062,888.46155,-0.251708984375,0.0859375,0.94927978515625,1.95892333984375,-1.79443359375,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.279,1.1649294,0.8340762,0.99524814,1.0727545,0.9458051,-0.258509,0.5198448,0.8427465,0.84208107,0.24309652,-0.16170385,1.1228577,1.2477611,0.09476442,-0.07149913,1.1856987,0.59860176,-0.065038115,-0.46347895,0.5014038,848.1685,804.65204,774.83514,646.30035,1056.0806,-0.251708984375,0.0859375,0.94927978515625,1.95892333984375,-1.79443359375,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.280,1.1649294,0.8340762,0.99524814,1.0727545,0.9458051,-0.258509,0.5198448,0.8427465,0.84208107,0.24309652,-0.16170385,1.1228577,1.2477611,0.09476442,-0.07149913,1.1856987,0.59860176,-0.065038115,-0.46347895,0.5014038,847.76556,807.8755,773.22345,662.01465,1043.1868,-0.251708984375,0.0859375,0.94927978515625,1.95892333984375,-1.79443359375,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.281,1.1649294,0.8340762,0.99524814,1.0727545,0.9458051,-0.258509,0.5198448,0.8427465,0.84208107,0.24309652,-0.16170385,1.1228577,1.2477611,0.09476442,-0.07149913,1.1856987,0.59860176,-0.065038115,-0.46347895,0.5014038,814.7253,804.2491,772.01465,662.8205,755.09155,-0.251708984375,0.0859375,0.94927978515625,1.95892333984375,-1.79443359375,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.282,1.1649294,0.8340762,0.99524814,1.0727545,0.9458051,-0.258509,0.5198448,0.8427465,0.84208107,0.24309652,-0.16170385,1.1228577,1.2477611,0.09476442,-0.07149913,1.1856987,0.59860176,-0.065038115,-0.46347895,0.5014038,795.78754,806.6667,773.22345,657.5824,722.8571,-0.251708984375,0.0859375,0.94927978515625,1.95892333984375,-1.79443359375,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.311,1.1649294,0.8340762,0.99524814,1.0727545,0.9458051,-0.258509,0.5198448,0.8427465,0.84208107,0.24309652,-0.16170385,1.1228577,1.2477611,0.09476442,-0.07149913,1.1856987,0.59860176,-0.065038115,-0.46347895,0.5014038,814.3223,811.50183,775.64105,648.315,734.5421,-0.25811767578125,0.085205078125,0.9581298828125,1.36077880859375,-2.8411865234375,-1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.313,1.1649294,0.8340762,0.99524814,1.0727545,0.9458051,-0.258509,0.5198448,0.8427465,0.84208107,0.24309652,-0.16170385,1.1228577,1.2477611,0.09476442,-0.07149913,1.1856987,0.59860176,-0.065038115,-0.46347895,0.5014038,819.15753,799.81683,774.0293,660.80585,700.293,-0.25811767578125,0.085205078125,0.9581298828125,1.36077880859375,-2.8411865234375,-1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.314,1.1649294,0.8340762,0.99524814,1.0727545,0.9458051,-0.258509,0.5198448,0.8427465,0.84208107,0.24309652,-0.16170385,1.1228577,1.2477611,0.09476442,-0.07149913,1.1856987,0.59860176,-0.065038115,-0.46347895,0.5014038,825.6044,791.75824,778.0586,688.20514,787.326,-0.25811767578125,0.085205078125,0.9581298828125,1.36077880859375,-2.8411865234375,-1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.314,1.1649294,0.8340762,0.99524814,1.0727545,0.9458051,-0.258509,0.5198448,0.8427465,0.84208107,0.24309652,-0.16170385,1.1228577,1.2477611,0.09476442,-0.07149913,1.1856987,0.59860176,-0.065038115,-0.46347895,0.5014038,832.4542,798.60803,780.4762,688.60803,807.8755,-0.25811767578125,0.085205078125,0.9581298828125,1.36077880859375,-2.8411865234375,-1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.315,1.1649294,0.8340762,0.99524814,1.0727545,0.9458051,-0.258509,0.5198448,0.8427465,0.84208107,0.24309652,-0.16170385,1.1228577,1.2477611,0.09476442,-0.07149913,1.1856987,0.59860176,-0.065038115,-0.46347895,0.5014038,846.9597,805.8608,781.28204,684.9817,766.77655,-0.25811767578125,0.085205078125,0.9581298828125,1.36077880859375,-2.8411865234375,-1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.316,1.1649294,0.8340762,0.99524814,1.0727545,0.9458051,-0.258509,0.5198448,0.8427465,0.84208107,0.24309652,-0.16170385,1.1228577,1.2477611,0.09476442,-0.07149913,1.1856987,0.59860176,-0.065038115,-0.46347895,0.5014038,830.4396,806.6667,783.69965,688.20514,788.93774,-0.25811767578125,0.085205078125,0.9581298828125,1.36077880859375,-2.8411865234375,-1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.317,1.1649294,0.8340762,0.99524814,1.0727545,0.9458051,-0.258509,0.5198448,0.8427465,0.84208107,0.24309652,-0.16170385,1.1228577,1.2477611,0.09476442,-0.07149913,1.1856987,0.59860176,-0.065038115,-0.46347895,0.5014038,798.60803,802.23444,778.86444,678.5348,798.60803,-0.25811767578125,0.085205078125,0.9581298828125,1.36077880859375,-2.8411865234375,-1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.318,1.1649294,0.8340762,0.99524814,1.0727545,0.9458051,-0.258509,0.5198448,0.8427465,0.84208107,0.24309652,-0.16170385,1.1228577,1.2477611,0.09476442,-0.07149913,1.1856987,0.59860176,-0.065038115,-0.46347895,0.5014038,803.8461,807.8755,778.86444,696.26373,845.7509,-0.25811767578125,0.085205078125,0.9581298828125,1.36077880859375,-2.8411865234375,-1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.319,1.1649294,0.8340762,0.99524814,1.0727545,0.9458051,-0.258509,0.5198448,0.8427465,0.84208107,0.24309652,-0.16170385,1.1228577,1.2477611,0.09476442,-0.07149913,1.1856987,0.59860176,-0.065038115,-0.46347895,0.5014038,801.02563,809.89014,784.10254,694.65204,853.8095,-0.25811767578125,0.085205078125,0.9581298828125,1.36077880859375,-2.8411865234375,-1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.321,1.1649294,0.8340762,0.99524814,1.0727545,0.9458051,-0.258509,0.5198448,0.8427465,0.84208107,0.24309652,-0.16170385,1.1228577,1.2477611,0.09476442,-0.07149913,1.1856987,0.59860176,-0.065038115,-0.46347895,0.5014038,796.1905,802.23444,786.9231,667.6557,776.8498,-0.25811767578125,0.085205078125,0.9581298828125,1.36077880859375,-2.8411865234375,-1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.324,1.1649294,0.8340762,0.99524814,1.0727545,0.9458051,-0.258509,0.5198448,0.8427465,0.84208107,0.24309652,-0.16170385,1.1228577,1.2477611,0.09476442,-0.07149913,1.1856987,0.59860176,-0.065038115,-0.46347895,0.5014038,801.4286,802.6374,788.1319,664.0293,662.4176,-0.25811767578125,0.085205078125,0.9581298828125,1.36077880859375,-2.8411865234375,-1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.325,1.1649294,0.8340762,0.99524814,1.0727545,0.9458051,-0.258509,0.5198448,0.8427465,0.84208107,0.24309652,-0.16170385,1.1228577,1.2477611,0.09476442,-0.07149913,1.1856987,0.59860176,-0.065038115,-0.46347895,0.5014038,798.60803,801.02563,787.326,677.72894,787.326,-0.25811767578125,0.085205078125,0.9581298828125,1.36077880859375,-2.8411865234375,-1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.353,1.1649294,0.8340762,0.99524814,1.0727545,0.9458051,-0.258509,0.5198448,0.8427465,0.84208107,0.24309652,-0.16170385,1.1228577,1.2477611,0.09476442,-0.07149913,1.1856987,0.59860176,-0.065038115,-0.46347895,0.5014038,804.65204,802.23444,788.5348,705.5311,1075.8242,-0.25164794921875,0.083740234375,0.9521484375,0.49346923828125,-4.0972900390625,-2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.354,1.1649294,0.8490996,0.99524814,1.0727545,0.9458051,-0.25199148,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.09038533,-0.07149913,1.1856987,0.59860176,-0.050362628,-0.46347895,0.5014038,823.5897,812.71063,784.10254,698.68134,824.7985,-0.25164794921875,0.083740234375,0.9521484375,0.49346923828125,-4.0972900390625,-2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.358,1.1649294,0.8490996,0.99524814,1.0727545,0.9458051,-0.25199148,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.09038533,-0.07149913,1.1856987,0.59860176,-0.050362628,-0.46347895,0.5014038,823.9927,811.50183,786.52014,678.1319,664.43225,-0.25164794921875,0.083740234375,0.9521484375,0.49346923828125,-4.0972900390625,-2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.359,1.1649294,0.8490996,0.99524814,1.0727545,0.9458051,-0.25199148,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.09038533,-0.07149913,1.1856987,0.59860176,-0.050362628,-0.46347895,0.5014038,810.696,804.2491,794.17584,674.90845,768.7912,-0.25164794921875,0.083740234375,0.9521484375,0.49346923828125,-4.0972900390625,-2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.359,1.1649294,0.8490996,0.99524814,1.0727545,0.9458051,-0.25199148,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.09038533,-0.07149913,1.1856987,0.59860176,-0.050362628,-0.46347895,0.5014038,832.0513,803.0403,791.3553,680.14655,714.3956,-0.25164794921875,0.083740234375,0.9521484375,0.49346923828125,-4.0972900390625,-2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.360,1.1649294,0.8490996,0.99524814,1.0727545,0.9458051,-0.25199148,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.09038533,-0.07149913,1.1856987,0.59860176,-0.050362628,-0.46347895,0.5014038,836.8865,807.47253,788.93774,694.65204,770.80585,-0.25164794921875,0.083740234375,0.9521484375,0.49346923828125,-4.0972900390625,-2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.361,1.1649294,0.8490996,0.99524814,1.0727545,0.9458051,-0.25199148,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.09038533,-0.07149913,1.1856987,0.59860176,-0.050362628,-0.46347895,0.5014038,806.6667,807.47253,788.1319,699.4872,871.9414,-0.25164794921875,0.083740234375,0.9521484375,0.49346923828125,-4.0972900390625,-2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.361,1.1649294,0.8490996,0.99524814,1.0727545,0.9458051,-0.25199148,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.09038533,-0.07149913,1.1856987,0.59860176,-0.050362628,-0.46347895,0.5014038,790.54944,799.41394,792.96704,693.8461,1010.54944,-0.25164794921875,0.083740234375,0.9521484375,0.49346923828125,-4.0972900390625,-2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.362,1.1649294,0.8490996,0.99524814,1.0727545,0.9458051,-0.25199148,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.09038533,-0.07149913,1.1856987,0.59860176,-0.050362628,-0.46347895,0.5014038,793.36993,809.0842,793.36993,670.87915,917.0696,-0.25164794921875,0.083740234375,0.9521484375,0.49346923828125,-4.0972900390625,-2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.363,1.1649294,0.8490996,0.99524814,1.0727545,0.9458051,-0.25199148,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.09038533,-0.07149913,1.1856987,0.59860176,-0.050362628,-0.46347895,0.5014038,790.54944,811.9048,788.5348,674.5055,703.1135,-0.25164794921875,0.083740234375,0.9521484375,0.49346923828125,-4.0972900390625,-2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.363,1.1649294,0.8490996,0.99524814,1.0727545,0.9458051,-0.25199148,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.09038533,-0.07149913,1.1856987,0.59860176,-0.050362628,-0.46347895,0.5014038,796.99634,807.0696,787.72894,701.9048,735.7509,-0.25164794921875,0.083740234375,0.9521484375,0.49346923828125,-4.0972900390625,-2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.364,1.1649294,0.8490996,0.99524814,1.0727545,0.9458051,-0.25199148,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.09038533,-0.07149913,1.1856987,0.59860176,-0.050362628,-0.46347895,0.5014038,817.5458,808.2784,786.52014,705.5311,874.7619,-0.25164794921875,0.083740234375,0.9521484375,0.49346923828125,-4.0972900390625,-2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.425,1.1649294,0.8490996,0.99524814,1.0727545,0.9458051,-0.25199148,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.09038533,-0.07149913,1.1856987,0.59860176,-0.050362628,-0.46347895,0.5014038,836.8865,804.65204,782.49084,706.7399,816.337,-0.24884033203125,0.08056640625,0.95806884765625,-0.0897216796875,-3.78326416015625,-3.805694580078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.426,1.1649294,0.8490996,0.99524814,1.0727545,0.9458051,-0.25199148,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.09038533,-0.07149913,1.1856987,0.59860176,-0.050362628,-0.46347895,0.5014038,819.15753,804.2491,782.49084,694.2491,674.5055,-0.24884033203125,0.08056640625,0.95806884765625,-0.0897216796875,-3.78326416015625,-3.805694580078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.427,1.1649294,0.8490996,0.99524814,1.0727545,0.9458051,-0.25199148,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.09038533,-0.07149913,1.1856987,0.59860176,-0.050362628,-0.46347895,0.5014038,785.7143,801.8315,790.14655,687.8022,747.4359,-0.24884033203125,0.08056640625,0.95806884765625,-0.0897216796875,-3.78326416015625,-3.805694580078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.428,1.1649294,0.8490996,0.99524814,1.0727545,0.9458051,-0.25199148,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.09038533,-0.07149913,1.1856987,0.59860176,-0.050362628,-0.46347895,0.5014038,776.4469,801.8315,792.96704,700.293,844.1392,-0.24884033203125,0.08056640625,0.95806884765625,-0.0897216796875,-3.78326416015625,-3.805694580078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.429,1.1649294,0.8490996,0.99524814,1.0727545,0.9458051,-0.25199148,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.09038533,-0.07149913,1.1856987,0.59860176,-0.050362628,-0.46347895,0.5014038,786.9231,807.47253,793.36993,707.5458,784.10254,-0.24884033203125,0.08056640625,0.95806884765625,-0.0897216796875,-3.78326416015625,-3.805694580078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.429,1.1649294,0.8490996,0.99524814,1.0727545,0.9458051,-0.25199148,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.09038533,-0.07149913,1.1856987,0.59860176,-0.050362628,-0.46347895,0.5014038,799.81683,809.89014,792.96704,701.0989,761.53845,-0.24884033203125,0.08056640625,0.95806884765625,-0.0897216796875,-3.78326416015625,-3.805694580078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.430,1.1649294,0.8490996,0.99524814,1.0727545,0.9458051,-0.25199148,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.09038533,-0.07149913,1.1856987,0.59860176,-0.050362628,-0.46347895,0.5014038,798.60803,804.65204,793.36993,692.23444,895.7143,-0.24884033203125,0.08056640625,0.95806884765625,-0.0897216796875,-3.78326416015625,-3.805694580078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.430,1.1649294,0.8490996,0.99524814,1.0727545,0.9458051,-0.25199148,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.09038533,-0.07149913,1.1856987,0.59860176,-0.050362628,-0.46347895,0.5014038,791.75824,804.2491,793.7729,704.7253,1040.7693,-0.24884033203125,0.08056640625,0.95806884765625,-0.0897216796875,-3.78326416015625,-3.805694580078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.431,1.1649294,0.8490996,0.99524814,1.0727545,0.9458051,-0.25199148,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.09038533,-0.07149913,1.1856987,0.59860176,-0.050362628,-0.46347895,0.5014038,799.41394,807.47253,787.326,728.9011,776.4469,-0.24884033203125,0.08056640625,0.95806884765625,-0.0897216796875,-3.78326416015625,-3.805694580078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.432,1.1649294,0.8490996,0.99524814,1.0727545,0.9458051,-0.25199148,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.09038533,-0.07149913,1.1856987,0.59860176,-0.050362628,-0.46347895,0.5014038,817.9487,799.81683,781.28204,740.989,670.4762,-0.24884033203125,0.08056640625,0.95806884765625,-0.0897216796875,-3.78326416015625,-3.805694580078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.432,1.1649294,0.8490996,0.99524814,1.0727545,0.9458051,-0.25199148,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.09038533,-0.07149913,1.1856987,0.59860176,-0.050362628,-0.46347895,0.5014038,813.1135,795.38464,790.54944,735.7509,774.83514,-0.24884033203125,0.08056640625,0.95806884765625,-0.0897216796875,-3.78326416015625,-3.805694580078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.433,1.1649294,0.8490996,0.99524814,1.0727545,0.9458051,-0.25199148,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.09038533,-0.07149913,1.1856987,0.59860176,-0.050362628,-0.46347895,0.5014038,801.4286,800.2198,792.5641,724.0659,733.73627,-0.24884033203125,0.08056640625,0.95806884765625,-0.0897216796875,-3.78326416015625,-3.805694580078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.454,1.1649294,0.8490996,0.99524814,1.0727545,0.9458051,-0.25199148,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.09038533,-0.07149913,1.1856987,0.59860176,-0.050362628,-0.46347895,0.5014038,797.8022,802.23444,792.5641,726.08057,701.50183,-0.24884033203125,0.08056640625,0.95806884765625,-0.0897216796875,-3.78326416015625,-3.805694580078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.455,1.1649294,0.8490996,0.99524814,1.0727545,0.9458051,-0.25199148,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.09038533,-0.07149913,1.1856987,0.59860176,-0.050362628,-0.46347895,0.5014038,809.89014,806.26373,796.1905,729.304,703.1135,-0.24884033203125,0.08056640625,0.95806884765625,-0.0897216796875,-3.78326416015625,-3.805694580078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.456,1.1649294,0.8490996,0.99524814,1.0727545,0.9458051,-0.25199148,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.09038533,-0.07149913,1.1856987,0.59860176,-0.050362628,-0.46347895,0.5014038,811.0989,812.71063,792.5641,724.87177,805.05493,-0.24884033203125,0.08056640625,0.95806884765625,-0.0897216796875,-3.78326416015625,-3.805694580078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.457,1.1649294,0.875954,0.99524814,1.0727545,0.9458051,-0.25131637,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.0782029,-0.07149913,1.1856987,0.59860176,-0.03728338,-0.46347895,0.5014038,802.6374,809.0842,784.5055,712.7839,789.7436,-0.24884033203125,0.08056640625,0.95806884765625,-0.0897216796875,-3.78326416015625,-3.805694580078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.460,1.1649294,0.875954,0.99524814,1.0727545,0.9458051,-0.25131637,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.0782029,-0.07149913,1.1856987,0.59860176,-0.03728338,-0.46347895,0.5014038,808.68134,807.8755,785.7143,701.0989,692.6374,-0.24884033203125,0.08056640625,0.95806884765625,-0.0897216796875,-3.78326416015625,-3.805694580078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.461,1.1649294,0.875954,0.99524814,1.0727545,0.9458051,-0.25131637,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.0782029,-0.07149913,1.1856987,0.59860176,-0.03728338,-0.46347895,0.5014038,812.3077,809.89014,792.1612,701.0989,883.6264,-0.24884033203125,0.08056640625,0.95806884765625,-0.0897216796875,-3.78326416015625,-3.805694580078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.462,1.1649294,0.875954,0.99524814,1.0727545,0.9458051,-0.25131637,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.0782029,-0.07149913,1.1856987,0.59860176,-0.03728338,-0.46347895,0.5014038,809.4872,804.2491,792.5641,726.4835,1010.54944,-0.24884033203125,0.08056640625,0.95806884765625,-0.0897216796875,-3.78326416015625,-3.805694580078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.462,1.1649294,0.875954,0.99524814,1.0727545,0.9458051,-0.25131637,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.0782029,-0.07149913,1.1856987,0.59860176,-0.03728338,-0.46347895,0.5014038,819.5604,801.02563,790.14655,742.6007,836.8865,-0.24884033203125,0.08056640625,0.95806884765625,-0.0897216796875,-3.78326416015625,-3.805694580078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.463,1.1649294,0.875954,0.99524814,1.0727545,0.9458051,-0.25131637,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.0782029,-0.07149913,1.1856987,0.59860176,-0.03728338,-0.46347895,0.5014038,805.8608,803.44324,790.54944,719.6337,705.5311,-0.24884033203125,0.08056640625,0.95806884765625,-0.0897216796875,-3.78326416015625,-3.805694580078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.463,1.1649294,0.875954,0.99524814,1.0727545,0.9458051,-0.25131637,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.0782029,-0.07149913,1.1856987,0.59860176,-0.03728338,-0.46347895,0.5014038,805.4579,804.65204,789.7436,701.50183,724.87177,-0.24884033203125,0.08056640625,0.95806884765625,-0.0897216796875,-3.78326416015625,-3.805694580078125,1.0,2.0,1.0,1.0,2.0,100.0,event
