TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:09.424,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,855.42126,849.3773,563.69965,849.7802,859.85345,-0.03277587890625,-0.01513671875,0.98150634765625,2.086029052734375,-3.42437744140625,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.425,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,740.989,844.5421,567.72894,850.989,878.7912,-0.03277587890625,-0.01513671875,0.98150634765625,2.086029052734375,-3.42437744140625,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.427,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,929.15753,845.7509,99.92674,886.8498,1065.751,-0.03277587890625,-0.01513671875,0.98150634765625,2.086029052734375,-3.42437744140625,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.427,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,780.07324,841.31866,172.85715,873.1502,1071.392,-0.03277587890625,-0.01513671875,0.98150634765625,2.086029052734375,-3.42437744140625,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.428,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,994.0293,846.9597,817.9487,875.16486,760.7326,-0.03277587890625,-0.01513671875,0.98150634765625,2.086029052734375,-3.42437744140625,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.429,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,868.71796,839.304,886.4469,850.58606,717.619,-0.03277587890625,-0.01513671875,0.98150634765625,2.086029052734375,-3.42437744140625,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.473,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,749.0476,838.49817,672.8938,839.304,751.4652,-0.04095458984375,-0.00811767578125,0.99493408203125,1.9140625,-2.444915771484375,1.2261962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.474,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,771.2088,838.9011,896.1172,842.9304,706.7399,-0.04095458984375,-0.00811767578125,0.99493408203125,1.9140625,-2.444915771484375,1.2261962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.474,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,900.14655,839.707,1066.1538,859.0476,713.1868,-0.04095458984375,-0.00811767578125,0.99493408203125,1.9140625,-2.444915771484375,1.2261962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.475,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,978.315,838.0952,948.0952,864.68866,798.20514,-0.04095458984375,-0.00811767578125,0.99493408203125,1.9140625,-2.444915771484375,1.2261962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.476,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,870.32965,832.0513,806.6667,840.10986,811.50183,-0.04095458984375,-0.00811767578125,0.99493408203125,1.9140625,-2.444915771484375,1.2261962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.477,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,736.1539,829.2308,650.32965,825.2015,823.5897,-0.04095458984375,-0.00811767578125,0.99493408203125,1.9140625,-2.444915771484375,1.2261962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.477,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,740.58606,830.0366,678.5348,831.6484,800.2198,-0.04095458984375,-0.00811767578125,0.99493408203125,1.9140625,-2.444915771484375,1.2261962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.478,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,867.1062,822.7839,590.696,840.10986,848.97437,-0.04095458984375,-0.00811767578125,0.99493408203125,1.9140625,-2.444915771484375,1.2261962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.479,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,952.52747,822.7839,293.33334,852.1978,984.7619,-0.04095458984375,-0.00811767578125,0.99493408203125,1.9140625,-2.444915771484375,1.2261962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.479,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,871.53845,826.8132,706.337,840.5128,745.42126,-0.04095458984375,-0.00811767578125,0.99493408203125,1.9140625,-2.444915771484375,1.2261962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.480,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,739.3773,816.337,865.09155,819.15753,634.61536,-0.04095458984375,-0.00811767578125,0.99493408203125,1.9140625,-2.444915771484375,1.2261962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.481,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,716.0073,809.0842,603.1868,819.5604,834.0659,-0.04095458984375,-0.00811767578125,0.99493408203125,1.9140625,-2.444915771484375,1.2261962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.504,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,832.4542,814.3223,776.8498,831.6484,767.1795,-0.03814697265625,-0.01556396484375,0.9776611328125,1.74957275390625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.505,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,956.55676,817.9487,1071.392,839.707,687.8022,-0.03814697265625,-0.01556396484375,0.9776611328125,1.74957275390625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.509,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,897.326,810.293,929.5604,824.7985,733.3333,-0.03814697265625,-0.01556396484375,0.9776611328125,1.74957275390625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.510,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,741.79486,802.6374,585.8608,809.4872,790.14655,-0.03814697265625,-0.01556396484375,0.9776611328125,1.74957275390625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.511,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,702.3077,801.02563,718.022,812.3077,733.3333,-0.03814697265625,-0.01556396484375,0.9776611328125,1.74957275390625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.511,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,810.293,796.99634,784.10254,829.6337,692.6374,-0.03814697265625,-0.01556396484375,0.9776611328125,1.74957275390625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.512,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,938.022,797.3993,677.72894,842.1245,840.10986,-0.03814697265625,-0.01556396484375,0.9776611328125,1.74957275390625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.513,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,899.7436,797.3993,344.90842,840.9158,1042.381,-0.03814697265625,-0.01556396484375,0.9776611328125,1.74957275390625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.514,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,755.09155,801.8315,399.30402,820.7692,901.3553,-0.03814697265625,-0.01556396484375,0.9776611328125,1.74957275390625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.514,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,707.5458,805.4579,881.6117,807.47253,689.81683,-0.03814697265625,-0.01556396484375,0.9776611328125,1.74957275390625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.515,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,800.2198,801.4286,938.8278,827.2161,733.73627,-0.03814697265625,-0.01556396484375,0.9776611328125,1.74957275390625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.516,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,925.12823,798.20514,910.6227,839.304,808.2784,-0.03814697265625,-0.01556396484375,0.9776611328125,1.74957275390625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.538,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,909.41394,798.20514,984.7619,821.5751,775.2381,-0.03814697265625,-0.01556396484375,0.9776611328125,1.74957275390625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.539,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,772.8205,794.57874,877.5824,798.60803,678.93774,-0.03814697265625,-0.01556396484375,0.9776611328125,1.74957275390625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.540,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,688.20514,785.31134,694.2491,797.8022,746.63007,-0.03814697265625,-0.01556396484375,0.9776611328125,1.74957275390625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.540,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,760.7326,784.5055,719.2308,807.47253,757.1062,-0.03814697265625,-0.01556396484375,0.9776611328125,1.74957275390625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.541,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,918.2784,786.52014,953.73627,823.1868,740.989,-0.03814697265625,-0.01556396484375,0.9776611328125,1.74957275390625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.542,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,927.1429,784.5055,850.989,826.0073,804.2491,-0.03814697265625,-0.01556396484375,0.9776611328125,1.74957275390625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.543,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,777.25275,784.90845,427.91208,813.1135,870.7326,-0.03814697265625,-0.01556396484375,0.9776611328125,1.74957275390625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.543,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,670.07324,790.14655,78.168495,799.81683,990.40295,-0.03814697265625,-0.01556396484375,0.9776611328125,1.74957275390625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.544,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,745.0183,797.3993,649.92676,799.81683,823.1868,-0.03814697265625,-0.01556396484375,0.9776611328125,1.74957275390625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.545,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,906.99634,791.3553,1059.7069,818.3516,695.8608,-0.03814697265625,-0.01556396484375,0.9776611328125,1.74957275390625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.545,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,936.0073,790.9524,788.5348,818.3516,779.2674,-0.03814697265625,-0.01556396484375,0.9776611328125,1.74957275390625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.546,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,811.0989,797.8022,765.56775,802.23444,757.50916,-0.03814697265625,-0.01556396484375,0.9776611328125,1.74957275390625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.572,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,707.9487,794.9817,911.4286,796.1905,710.3663,-0.03509521484375,0.000244140625,1.00140380859375,2.3028564453125,-4.314117431640625,0.64300537109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.573,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,750.65936,791.3553,955.34796,803.0403,742.6007,-0.03509521484375,0.000244140625,1.00140380859375,2.3028564453125,-4.314117431640625,0.64300537109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.574,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,888.86444,792.5641,786.1172,821.1722,788.5348,-0.03509521484375,0.000244140625,1.00140380859375,2.3028564453125,-4.314117431640625,0.64300537109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.574,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,948.9011,793.7729,900.9524,827.2161,807.8755,-0.03509521484375,0.000244140625,1.00140380859375,2.3028564453125,-4.314117431640625,0.64300537109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.578,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,833.2601,798.20514,941.2454,805.4579,779.2674,-0.03509521484375,0.000244140625,1.00140380859375,2.3028564453125,-4.314117431640625,0.64300537109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.579,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,705.12823,801.4286,618.0952,793.36993,804.65204,-0.03509521484375,0.000244140625,1.00140380859375,2.3028564453125,-4.314117431640625,0.64300537109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.580,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,720.84247,794.57874,262.71063,801.8315,998.0586,-0.03509521484375,0.000244140625,1.00140380859375,2.3028564453125,-4.314117431640625,0.64300537109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.580,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,857.8388,796.1905,396.0806,815.5311,923.91943,-0.03509521484375,0.000244140625,1.00140380859375,2.3028564453125,-4.314117431640625,0.64300537109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.581,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,946.4835,800.6227,914.2491,814.3223,743.4066,-0.03509521484375,0.000244140625,1.00140380859375,2.3028564453125,-4.314117431640625,0.64300537109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.582,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,844.1392,798.60803,850.58606,794.57874,772.01465,-0.03509521484375,0.000244140625,1.00140380859375,2.3028564453125,-4.314117431640625,0.64300537109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.583,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,706.7399,796.1905,334.43222,782.8938,938.4249,-0.03509521484375,0.000244140625,1.00140380859375,2.3028564453125,-4.314117431640625,0.64300537109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.583,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,721.2454,803.0403,665.64105,792.96704,911.02563,-0.03509521484375,0.000244140625,1.00140380859375,2.3028564453125,-4.314117431640625,0.64300537109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.655,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,857.03296,802.23444,1086.3004,806.26373,755.09155,-0.0364990234375,-0.0113525390625,0.97607421875,1.5252685546875,-4.3963623046875,1.07666015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.657,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,954.1392,798.20514,930.7692,813.5165,765.9707,-0.0364990234375,-0.0113525390625,0.97607421875,1.5252685546875,-4.3963623046875,1.07666015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.659,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,859.45056,800.6227,723.663,807.8755,772.4176,-0.0364990234375,-0.0113525390625,0.97607421875,1.5252685546875,-4.3963623046875,1.07666015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.660,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,719.6337,795.38464,764.35895,795.78754,719.2308,-0.0364990234375,-0.0113525390625,0.97607421875,1.5252685546875,-4.3963623046875,1.07666015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.663,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,717.2161,792.1612,923.5165,799.41394,672.8938,-0.0364990234375,-0.0113525390625,0.97607421875,1.5252685546875,-4.3963623046875,1.07666015625,1.0,2.0,1.0,4.0,2.0,90.0,event
