TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:04.950,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,794.17584,786.52014,804.65204,818.7546,1099.1941,-0.12542724609375,0.05963134765625,0.98236083984375,-0.777587890625,-1.9140625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.950,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,791.3553,796.5934,806.26373,802.6374,802.23444,-0.12542724609375,0.05963134765625,0.98236083984375,-0.777587890625,-1.9140625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.950,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,780.4762,803.44324,805.05493,792.1612,711.978,-0.12542724609375,0.05963134765625,0.98236083984375,-0.777587890625,-1.9140625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.001,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,794.57874,805.8608,805.4579,800.6227,746.63007,-0.13043212890625,0.05078125,0.97576904296875,-1.099090576171875,-1.368255615234375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.002,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,813.91943,800.6227,800.2198,807.8755,746.2271,-0.13043212890625,0.05078125,0.97576904296875,-1.099090576171875,-1.368255615234375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.004,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,780.4762,804.65204,799.81683,804.2491,778.86444,-0.13043212890625,0.05078125,0.97576904296875,-1.099090576171875,-1.368255615234375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.004,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,799.41394,796.99634,799.011,807.8755,767.1795,-0.13043212890625,0.05078125,0.97576904296875,-1.099090576171875,-1.368255615234375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.005,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,776.04395,798.20514,797.8022,792.1612,776.4469,-0.13043212890625,0.05078125,0.97576904296875,-1.099090576171875,-1.368255615234375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.005,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,789.34064,791.75824,805.05493,801.4286,809.89014,-0.13043212890625,0.05078125,0.97576904296875,-1.099090576171875,-1.368255615234375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.005,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,802.6374,793.36993,808.68134,808.68134,835.2747,-0.13043212890625,0.05078125,0.97576904296875,-1.099090576171875,-1.368255615234375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.006,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,794.9817,796.5934,798.20514,797.3993,833.663,-0.13043212890625,0.05078125,0.97576904296875,-1.099090576171875,-1.368255615234375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.006,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,791.3553,809.0842,804.2491,802.6374,919.0842,-0.13043212890625,0.05078125,0.97576904296875,-1.099090576171875,-1.368255615234375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.006,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,785.31134,809.0842,801.4286,799.81683,763.5531,-0.13043212890625,0.05078125,0.97576904296875,-1.099090576171875,-1.368255615234375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.007,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,813.91943,803.8461,801.8315,810.293,892.8938,-0.13043212890625,0.05078125,0.97576904296875,-1.099090576171875,-1.368255615234375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.007,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,792.96704,805.05493,793.7729,795.78754,707.1429,-0.13043212890625,0.05078125,0.97576904296875,-1.099090576171875,-1.368255615234375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.095,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,818.3516,793.36993,799.011,821.5751,846.1539,-0.1309814453125,0.0477294921875,0.976318359375,-0.411224365234375,-1.92901611328125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.096,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,806.26373,800.2198,797.3993,810.293,689.011,-0.1309814453125,0.0477294921875,0.976318359375,-0.411224365234375,-1.92901611328125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.097,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,795.78754,811.0989,799.41394,807.0696,642.27106,-0.1309814453125,0.0477294921875,0.976318359375,-0.411224365234375,-1.92901611328125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.097,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,798.60803,804.2491,796.5934,810.696,715.2015,-0.1309814453125,0.0477294921875,0.976318359375,-0.411224365234375,-1.92901611328125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.098,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,811.9048,804.2491,798.60803,816.7399,704.7253,-0.1309814453125,0.0477294921875,0.976318359375,-0.411224365234375,-1.92901611328125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.099,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,818.3516,808.2784,802.6374,822.7839,743.8095,-0.1309814453125,0.0477294921875,0.976318359375,-0.411224365234375,-1.92901611328125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.100,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,801.8315,802.6374,799.011,806.6667,844.5421,-0.1309814453125,0.0477294921875,0.976318359375,-0.411224365234375,-1.92901611328125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.100,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,785.7143,797.3993,795.38464,793.36993,946.4835,-0.1309814453125,0.0477294921875,0.976318359375,-0.411224365234375,-1.92901611328125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.101,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,801.02563,810.293,798.60803,803.8461,853.8095,-0.1309814453125,0.0477294921875,0.976318359375,-0.411224365234375,-1.92901611328125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.102,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,810.293,808.68134,796.5934,813.5165,678.93774,-0.1309814453125,0.0477294921875,0.976318359375,-0.411224365234375,-1.92901611328125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.103,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,808.2784,801.4286,798.60803,815.12823,736.9597,-0.1309814453125,0.0477294921875,0.976318359375,-0.411224365234375,-1.92901611328125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.104,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,808.68134,809.4872,806.26373,817.5458,752.27106,-0.1309814453125,0.0477294921875,0.976318359375,-0.411224365234375,-1.92901611328125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.127,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,793.36993,803.8461,806.26373,800.6227,705.12823,-0.1329345703125,0.04559326171875,0.97265625,0.680389404296875,-3.30474853515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.128,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,788.93774,797.3993,802.6374,783.2967,699.89014,-0.1329345703125,0.04559326171875,0.97265625,0.680389404296875,-3.30474853515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.129,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,799.81683,799.41394,798.60803,808.2784,782.8938,-0.1329345703125,0.04559326171875,0.97265625,0.680389404296875,-3.30474853515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.129,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,804.2491,800.2198,798.60803,817.5458,818.7546,-0.1329345703125,0.04559326171875,0.97265625,0.680389404296875,-3.30474853515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.132,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,798.20514,799.41394,802.23444,805.05493,750.65936,-0.1329345703125,0.04559326171875,0.97265625,0.680389404296875,-3.30474853515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.133,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,790.9524,795.78754,803.8461,807.8755,758.315,-0.1329345703125,0.04559326171875,0.97265625,0.680389404296875,-3.30474853515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.134,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,790.9524,798.60803,807.8755,804.65204,869.12085,-0.1329345703125,0.04559326171875,0.97265625,0.680389404296875,-3.30474853515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.135,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,799.011,801.02563,812.3077,803.8461,1014.9817,-0.1329345703125,0.04559326171875,0.97265625,0.680389404296875,-3.30474853515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.136,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,807.47253,804.2491,804.65204,802.23444,821.5751,-0.1329345703125,0.04559326171875,0.97265625,0.680389404296875,-3.30474853515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.137,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,801.4286,792.5641,803.8461,800.2198,761.13556,-0.1329345703125,0.04559326171875,0.97265625,0.680389404296875,-3.30474853515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.137,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,807.0696,800.2198,794.17584,799.41394,680.54944,-0.1329345703125,0.04559326171875,0.97265625,0.680389404296875,-3.30474853515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.138,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,787.326,800.2198,812.3077,795.78754,767.1795,-0.1329345703125,0.04559326171875,0.97265625,0.680389404296875,-3.30474853515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.176,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,797.3993,806.6667,802.6374,801.4286,712.381,-0.1329345703125,0.04559326171875,0.97265625,0.680389404296875,-3.30474853515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.177,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,799.41394,803.0403,800.6227,808.68134,724.4689,-0.1329345703125,0.04559326171875,0.97265625,0.680389404296875,-3.30474853515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.177,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,784.5055,803.8461,800.6227,804.2491,808.2784,-0.1329345703125,0.04559326171875,0.97265625,0.680389404296875,-3.30474853515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.178,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,780.07324,804.65204,799.011,800.6227,776.04395,-0.1329345703125,0.04559326171875,0.97265625,0.680389404296875,-3.30474853515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.180,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,782.0879,792.96704,798.20514,796.1905,702.3077,-0.1329345703125,0.04559326171875,0.97265625,0.680389404296875,-3.30474853515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.181,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,796.99634,790.9524,801.02563,794.9817,801.8315,-0.1329345703125,0.04559326171875,0.97265625,0.680389404296875,-3.30474853515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.182,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,809.0842,801.4286,808.2784,813.91943,1064.5421,-0.1329345703125,0.04559326171875,0.97265625,0.680389404296875,-3.30474853515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.182,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,801.4286,803.0403,806.26373,811.50183,1049.2307,-0.1329345703125,0.04559326171875,0.97265625,0.680389404296875,-3.30474853515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.183,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,792.1612,807.47253,799.81683,785.7143,712.7839,-0.1329345703125,0.04559326171875,0.97265625,0.680389404296875,-3.30474853515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.184,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,794.57874,811.0989,807.0696,787.326,743.8095,-0.1329345703125,0.04559326171875,0.97265625,0.680389404296875,-3.30474853515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.185,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,801.02563,800.6227,809.0842,806.26373,993.22345,-0.1329345703125,0.04559326171875,0.97265625,0.680389404296875,-3.30474853515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.185,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,807.47253,793.7729,796.1905,809.0842,823.5897,-0.1329345703125,0.04559326171875,0.97265625,0.680389404296875,-3.30474853515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:05.220,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,807.0696,793.7729,797.3993,807.0696,669.67035,-0.13134765625,0.04736328125,0.978271484375,1.607513427734375,-3.835601806640625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
