TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:25:09.891,-3.8716543,0.7117431,0.7611887,0.08633855,-4.2324796,-0.033949208,-0.5639853,0.029728414,-3.8038156,0.06728094,-0.38350624,0.4648156,-3.6009157,-0.0831623,-0.27891645,0.5171197,-3.4443939,-0.5922054,-0.71700186,0.2155158,729.304,821.5751,730.9158,797.3993,736.9597,-0.1378173828125,0.00311279296875,0.9818115234375,1.846771240234375,-3.267364501953125,-0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.892,-3.8716543,0.7117431,0.7611887,0.08633855,-4.2324796,-0.033949208,-0.5639853,0.029728414,-3.8038156,0.06728094,-0.38350624,0.4648156,-3.6009157,-0.0831623,-0.27891645,0.5171197,-3.4443939,-0.5922054,-0.71700186,0.2155158,95.89744,826.0073,735.34796,794.9817,726.4835,-0.1378173828125,0.00311279296875,0.9818115234375,1.846771240234375,-3.267364501953125,-0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.893,-3.8716543,0.7117431,0.7611887,0.08633855,-4.2324796,-0.033949208,-0.5639853,0.029728414,-3.8038156,0.06728094,-0.38350624,0.4648156,-3.6009157,-0.0831623,-0.27891645,0.5171197,-3.4443939,-0.5922054,-0.71700186,0.2155158,576.99634,823.5897,732.52747,796.99634,700.293,-0.1378173828125,0.00311279296875,0.9818115234375,1.846771240234375,-3.267364501953125,-0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.894,-3.8716543,0.7117431,0.7611887,0.08633855,-4.2324796,-0.033949208,-0.5639853,0.029728414,-3.8038156,0.06728094,-0.38350624,0.4648156,-3.6009157,-0.0831623,-0.27891645,0.5171197,-3.4443939,-0.5922054,-0.71700186,0.2155158,1404.2124,821.1722,728.49817,813.1135,751.06226,-0.1378173828125,0.00311279296875,0.9818115234375,1.846771240234375,-3.267364501953125,-0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.895,-3.8716543,0.7117431,0.7611887,0.08633855,-4.2324796,-0.033949208,-0.5639853,0.029728414,-3.8038156,0.06728094,-0.38350624,0.4648156,-3.6009157,-0.0831623,-0.27891645,0.5171197,-3.4443939,-0.5922054,-0.71700186,0.2155158,1542.8206,817.9487,730.5128,819.9634,1008.5348,-0.1378173828125,0.00311279296875,0.9818115234375,1.846771240234375,-3.267364501953125,-0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.896,-3.8716543,0.7117431,0.7611887,0.08633855,-4.2324796,-0.033949208,-0.5639853,0.029728414,-3.8038156,0.06728094,-0.38350624,0.4648156,-3.6009157,-0.0831623,-0.27891645,0.5171197,-3.4443939,-0.5922054,-0.71700186,0.2155158,230.4762,816.7399,730.9158,799.011,781.28204,-0.1378173828125,0.00311279296875,0.9818115234375,1.846771240234375,-3.267364501953125,-0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.896,-3.8716543,0.7117431,0.7611887,0.08633855,-4.2324796,-0.033949208,-0.5639853,0.029728414,-3.8038156,0.06728094,-0.38350624,0.4648156,-3.6009157,-0.0831623,-0.27891645,0.5171197,-3.4443939,-0.5922054,-0.71700186,0.2155158,837.28937,815.9341,730.9158,803.8461,1023.8461,-0.1378173828125,0.00311279296875,0.9818115234375,1.846771240234375,-3.267364501953125,-0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.897,-3.8716543,0.7117431,0.7611887,0.08633855,-4.2324796,-0.033949208,-0.5639853,0.029728414,-3.8038156,0.06728094,-0.38350624,0.4648156,-3.6009157,-0.0831623,-0.27891645,0.5171197,-3.4443939,-0.5922054,-0.71700186,0.2155158,541.9414,810.696,730.5128,801.02563,826.0073,-0.1378173828125,0.00311279296875,0.9818115234375,1.846771240234375,-3.267364501953125,-0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.898,-3.8716543,0.7117431,0.7611887,0.08633855,-4.2324796,-0.033949208,-0.5639853,0.029728414,-3.8038156,0.06728094,-0.38350624,0.4648156,-3.6009157,-0.0831623,-0.27891645,0.5171197,-3.4443939,-0.5922054,-0.71700186,0.2155158,1297.4359,813.5165,731.31866,815.5311,908.20514,-0.1378173828125,0.00311279296875,0.9818115234375,1.846771240234375,-3.267364501953125,-0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.899,-3.8716543,0.7117431,0.7611887,0.08633855,-4.2324796,-0.033949208,-0.5639853,0.029728414,-3.8038156,0.06728094,-0.38350624,0.4648156,-3.6009157,-0.0831623,-0.27891645,0.5171197,-3.4443939,-0.5922054,-0.71700186,0.2155158,19.34066,820.3663,731.31866,824.3956,811.50183,-0.1378173828125,0.00311279296875,0.9818115234375,1.846771240234375,-3.267364501953125,-0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.940,-3.8716543,0.7117431,0.7611887,0.08633855,-4.2324796,-0.033949208,-0.5639853,0.029728414,-3.8038156,0.06728094,-0.38350624,0.4648156,-3.6009157,-0.0831623,-0.27891645,0.5171197,-3.4443939,-0.5922054,-0.71700186,0.2155158,1194.6886,816.337,727.6923,805.8608,709.5604,-0.13629150390625,-0.00079345703125,0.98028564453125,2.385101318359375,-3.162689208984375,-0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.941,-3.8716543,0.7117431,0.7611887,0.08633855,-4.2324796,-0.033949208,-0.5639853,0.029728414,-3.8038156,0.06728094,-0.38350624,0.4648156,-3.6009157,-0.0831623,-0.27891645,0.5171197,-3.4443939,-0.5922054,-0.71700186,0.2155158,317.50916,815.12823,730.5128,795.38464,716.4103,-0.13629150390625,-0.00079345703125,0.98028564453125,2.385101318359375,-3.162689208984375,-0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.941,-3.8716543,0.7117431,0.7611887,0.08633855,-4.2324796,-0.033949208,-0.5639853,0.029728414,-3.8038156,0.06728094,-0.38350624,0.4648156,-3.6009157,-0.0831623,-0.27891645,0.5171197,-3.4443939,-0.5922054,-0.71700186,0.2155158,458.5348,816.337,735.34796,799.011,727.6923,-0.13629150390625,-0.00079345703125,0.98028564453125,2.385101318359375,-3.162689208984375,-0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.942,-3.8716543,0.7117431,0.7611887,0.08633855,-4.2324796,-0.033949208,-0.5639853,0.029728414,-3.8038156,0.06728094,-0.38350624,0.4648156,-3.6009157,-0.0831623,-0.27891645,0.5171197,-3.4443939,-0.5922054,-0.71700186,0.2155158,1323.6263,817.1429,733.3333,812.71063,716.0073,-0.13629150390625,-0.00079345703125,0.98028564453125,2.385101318359375,-3.162689208984375,-0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.942,-3.8716543,0.7117431,0.7611887,0.08633855,-4.2324796,-0.033949208,-0.5639853,0.029728414,-3.8038156,0.06728094,-0.38350624,0.4648156,-3.6009157,-0.0831623,-0.27891645,0.5171197,-3.4443939,-0.5922054,-0.71700186,0.2155158,43.516483,819.15753,730.9158,821.5751,715.2015,-0.13629150390625,-0.00079345703125,0.98028564453125,2.385101318359375,-3.162689208984375,-0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.943,-3.8716543,0.7117431,0.7611887,0.08633855,-4.2324796,-0.033949208,-0.5639853,0.029728414,-3.8038156,0.06728094,-0.38350624,0.4648156,-3.6009157,-0.0831623,-0.27891645,0.5171197,-3.4443939,-0.5922054,-0.71700186,0.2155158,1090.3297,819.5604,730.10986,815.9341,834.87177,-0.13629150390625,-0.00079345703125,0.98028564453125,2.385101318359375,-3.162689208984375,-0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.943,-3.8716543,0.7117431,0.7611887,0.08633855,-4.2324796,-0.033949208,-0.5639853,0.029728414,-3.8038156,0.06728094,-0.38350624,0.4648156,-3.6009157,-0.0831623,-0.27891645,0.5171197,-3.4443939,-0.5922054,-0.71700186,0.2155158,112.01465,820.7692,734.5421,815.5311,936.4103,-0.13629150390625,-0.00079345703125,0.98028564453125,2.385101318359375,-3.162689208984375,-0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.944,-3.8716543,0.7032858,0.8566176,0.10510524,-4.2324796,-0.03203902,-0.51322633,0.0782021,-3.8038156,0.06423508,-0.34370738,0.51638424,-3.6009157,-0.06920767,-0.27895498,0.5040294,-3.4443939,-0.5873557,-0.74759525,0.16989896,214.35898,820.3663,733.73627,813.5165,805.4579,-0.13629150390625,-0.00079345703125,0.98028564453125,2.385101318359375,-3.162689208984375,-0.142059326171875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:09.947,-3.8716543,0.7032858,0.8566176,0.10510524,-4.2324796,-0.03203902,-0.51322633,0.0782021,-3.8038156,0.06423508,-0.34370738,0.51638424,-3.6009157,-0.06920767,-0.27895498,0.5040294,-3.4443939,-0.5873557,-0.74759525,0.16989896,1136.6666,817.5458,728.0952,828.8278,782.8938,-0.13629150390625,-0.00079345703125,0.98028564453125,2.385101318359375,-3.162689208984375,-0.142059326171875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:09.948,-3.8716543,0.7032858,0.8566176,0.10510524,-4.2324796,-0.03203902,-0.51322633,0.0782021,-3.8038156,0.06423508,-0.34370738,0.51638424,-3.6009157,-0.06920767,-0.27895498,0.5040294,-3.4443939,-0.5873557,-0.74759525,0.16989896,1174.9451,824.7985,722.4542,810.696,985.16486,-0.13629150390625,-0.00079345703125,0.98028564453125,2.385101318359375,-3.162689208984375,-0.142059326171875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:09.948,-3.8716543,0.7032858,0.8566176,0.10510524,-4.2324796,-0.03203902,-0.51322633,0.0782021,-3.8038156,0.06423508,-0.34370738,0.51638424,-3.6009157,-0.06920767,-0.27895498,0.5040294,-3.4443939,-0.5873557,-0.74759525,0.16989896,1642.3444,819.15753,722.4542,833.663,922.3077,-0.13629150390625,-0.00079345703125,0.98028564453125,2.385101318359375,-3.162689208984375,-0.142059326171875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:09.949,-3.8716543,0.7032858,0.8566176,0.10510524,-4.2324796,-0.03203902,-0.51322633,0.0782021,-3.8038156,0.06423508,-0.34370738,0.51638424,-3.6009157,-0.06920767,-0.27895498,0.5040294,-3.4443939,-0.5873557,-0.74759525,0.16989896,361.02563,827.2161,726.08057,800.2198,772.4176,-0.13629150390625,-0.00079345703125,0.98028564453125,2.385101318359375,-3.162689208984375,-0.142059326171875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:09.988,-3.8716543,0.7032858,0.8566176,0.10510524,-4.2324796,-0.03203902,-0.51322633,0.0782021,-3.8038156,0.06423508,-0.34370738,0.51638424,-3.6009157,-0.06920767,-0.27895498,0.5040294,-3.4443939,-0.5873557,-0.74759525,0.16989896,274.79852,821.5751,726.08057,795.78754,730.9158,-0.139404296875,0.00262451171875,0.97894287109375,2.49725341796875,-3.297271728515625,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:09.989,-3.8716543,0.7032858,0.8566176,0.10510524,-4.2324796,-0.03203902,-0.51322633,0.0782021,-3.8038156,0.06423508,-0.34370738,0.51638424,-3.6009157,-0.06920767,-0.27895498,0.5040294,-3.4443939,-0.5873557,-0.74759525,0.16989896,1054.4689,817.9487,726.4835,807.47253,814.3223,-0.139404296875,0.00262451171875,0.97894287109375,2.49725341796875,-3.297271728515625,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:09.990,-3.8716543,0.7032858,0.8566176,0.10510524,-4.2324796,-0.03203902,-0.51322633,0.0782021,-3.8038156,0.06423508,-0.34370738,0.51638424,-3.6009157,-0.06920767,-0.27895498,0.5040294,-3.4443939,-0.5873557,-0.74759525,0.16989896,18.937729,822.381,725.2747,825.6044,805.8608,-0.139404296875,0.00262451171875,0.97894287109375,2.49725341796875,-3.297271728515625,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:09.991,-3.8716543,0.7032858,0.8566176,0.10510524,-4.2324796,-0.03203902,-0.51322633,0.0782021,-3.8038156,0.06423508,-0.34370738,0.51638424,-3.6009157,-0.06920767,-0.27895498,0.5040294,-3.4443939,-0.5873557,-0.74759525,0.16989896,1352.2344,826.8132,720.84247,817.5458,774.0293,-0.139404296875,0.00262451171875,0.97894287109375,2.49725341796875,-3.297271728515625,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:09.992,-3.8716543,0.7032858,0.8566176,0.10510524,-4.2324796,-0.03203902,-0.51322633,0.0782021,-3.8038156,0.06423508,-0.34370738,0.51638424,-3.6009157,-0.06920767,-0.27895498,0.5040294,-3.4443939,-0.5873557,-0.74759525,0.16989896,387.61905,821.978,716.8132,792.96704,755.09155,-0.139404296875,0.00262451171875,0.97894287109375,2.49725341796875,-3.297271728515625,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:09.992,-3.8716543,0.7032858,0.8566176,0.10510524,-4.2324796,-0.03203902,-0.51322633,0.0782021,-3.8038156,0.06423508,-0.34370738,0.51638424,-3.6009157,-0.06920767,-0.27895498,0.5040294,-3.4443939,-0.5873557,-0.74759525,0.16989896,71.72161,820.3663,721.6484,788.1319,809.4872,-0.139404296875,0.00262451171875,0.97894287109375,2.49725341796875,-3.297271728515625,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:09.993,-3.8716543,0.7032858,0.8566176,0.10510524,-4.2324796,-0.03203902,-0.51322633,0.0782021,-3.8038156,0.06423508,-0.34370738,0.51638424,-3.6009157,-0.06920767,-0.27895498,0.5040294,-3.4443939,-0.5873557,-0.74759525,0.16989896,804.2491,823.9927,725.2747,797.3993,813.5165,-0.139404296875,0.00262451171875,0.97894287109375,2.49725341796875,-3.297271728515625,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:09.993,-3.8716543,0.7032858,0.8566176,0.10510524,-4.2324796,-0.03203902,-0.51322633,0.0782021,-3.8038156,0.06423508,-0.34370738,0.51638424,-3.6009157,-0.06920767,-0.27895498,0.5040294,-3.4443939,-0.5873557,-0.74759525,0.16989896,1597.619,823.1868,718.4249,812.3077,758.315,-0.139404296875,0.00262451171875,0.97894287109375,2.49725341796875,-3.297271728515625,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:09.994,-3.8716543,0.7032858,0.8566176,0.10510524,-4.2324796,-0.03203902,-0.51322633,0.0782021,-3.8038156,0.06423508,-0.34370738,0.51638424,-3.6009157,-0.06920767,-0.27895498,0.5040294,-3.4443939,-0.5873557,-0.74759525,0.16989896,1392.9304,825.2015,711.978,801.4286,739.7802,-0.139404296875,0.00262451171875,0.97894287109375,2.49725341796875,-3.297271728515625,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:09.995,-3.8716543,0.7032858,0.8566176,0.10510524,-4.2324796,-0.03203902,-0.51322633,0.0782021,-3.8038156,0.06423508,-0.34370738,0.51638424,-3.6009157,-0.06920767,-0.27895498,0.5040294,-3.4443939,-0.5873557,-0.74759525,0.16989896,357.8022,825.6044,715.6044,788.1319,885.64105,-0.139404296875,0.00262451171875,0.97894287109375,2.49725341796875,-3.297271728515625,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:09.995,-3.8716543,0.7032858,0.8566176,0.10510524,-4.2324796,-0.03203902,-0.51322633,0.0782021,-3.8038156,0.06423508,-0.34370738,0.51638424,-3.6009157,-0.06920767,-0.27895498,0.5040294,-3.4443939,-0.5873557,-0.74759525,0.16989896,66.08059,825.2015,720.0366,787.326,831.2454,-0.139404296875,0.00262451171875,0.97894287109375,2.49725341796875,-3.297271728515625,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:09.996,-3.8716543,0.7032858,0.8566176,0.10510524,-4.2324796,-0.03203902,-0.51322633,0.0782021,-3.8038156,0.06423508,-0.34370738,0.51638424,-3.6009157,-0.06920767,-0.27895498,0.5040294,-3.4443939,-0.5873557,-0.74759525,0.16989896,784.10254,826.8132,718.022,773.22345,738.1685,-0.139404296875,0.00262451171875,0.97894287109375,2.49725341796875,-3.297271728515625,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.020,-3.8716543,0.7032858,0.8566176,0.10510524,-4.2324796,-0.03203902,-0.51322633,0.0782021,-3.8038156,0.06423508,-0.34370738,0.51638424,-3.6009157,-0.06920767,-0.27895498,0.5040294,-3.4443939,-0.5873557,-0.74759525,0.16989896,1536.7766,829.2308,717.2161,779.67035,922.71063,-0.1383056640625,0.00360107421875,0.9798583984375,2.504730224609375,-3.30474853515625,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.021,-3.8716543,0.7032858,0.8566176,0.10510524,-4.2324796,-0.03203902,-0.51322633,0.0782021,-3.8038156,0.06423508,-0.34370738,0.51638424,-3.6009157,-0.06920767,-0.27895498,0.5040294,-3.4443939,-0.5873557,-0.74759525,0.16989896,1429.1941,829.2308,713.5897,784.10254,925.12823,-0.1383056640625,0.00360107421875,0.9798583984375,2.504730224609375,-3.30474853515625,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.022,-3.8716543,0.7032858,0.8566176,0.10510524,-4.2324796,-0.03203902,-0.51322633,0.0782021,-3.8038156,0.06423508,-0.34370738,0.51638424,-3.6009157,-0.06920767,-0.27895498,0.5040294,-3.4443939,-0.5873557,-0.74759525,0.16989896,468.60806,830.84247,714.3956,766.77655,763.1502,-0.1383056640625,0.00360107421875,0.9798583984375,2.504730224609375,-3.30474853515625,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.022,-3.8716543,0.7032858,0.8566176,0.10510524,-4.2324796,-0.03203902,-0.51322633,0.0782021,-3.8038156,0.06423508,-0.34370738,0.51638424,-3.6009157,-0.06920767,-0.27895498,0.5040294,-3.4443939,-0.5873557,-0.74759525,0.16989896,0.0,829.6337,716.4103,749.0476,729.707,-0.1383056640625,0.00360107421875,0.9798583984375,2.504730224609375,-3.30474853515625,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.023,-3.8716543,0.7032858,0.8566176,0.10510524,-4.2324796,-0.03203902,-0.51322633,0.0782021,-3.8038156,0.06423508,-0.34370738,0.51638424,-3.6009157,-0.06920767,-0.27895498,0.5040294,-3.4443939,-0.5873557,-0.74759525,0.16989896,460.1465,828.022,719.2308,752.674,796.1905,-0.1383056640625,0.00360107421875,0.9798583984375,2.504730224609375,-3.30474853515625,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.024,-3.8716543,0.7032858,0.8566176,0.10510524,-4.2324796,-0.03203902,-0.51322633,0.0782021,-3.8038156,0.06423508,-0.34370738,0.51638424,-3.6009157,-0.06920767,-0.27895498,0.5040294,-3.4443939,-0.5873557,-0.74759525,0.16989896,1327.6556,829.2308,718.022,765.16486,898.1319,-0.1383056640625,0.00360107421875,0.9798583984375,2.504730224609375,-3.30474853515625,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.024,-3.8716543,0.7032858,0.8566176,0.10510524,-4.2324796,-0.03203902,-0.51322633,0.0782021,-3.8038156,0.06423508,-0.34370738,0.51638424,-3.6009157,-0.06920767,-0.27895498,0.5040294,-3.4443939,-0.5873557,-0.74759525,0.16989896,1483.5897,830.4396,709.5604,759.12085,860.65936,-0.1383056640625,0.00360107421875,0.9798583984375,2.504730224609375,-3.30474853515625,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.025,-3.8716543,0.7032858,0.8566176,0.10510524,-4.2324796,-0.03203902,-0.51322633,0.0782021,-3.8038156,0.06423508,-0.34370738,0.51638424,-3.6009157,-0.06920767,-0.27895498,0.5040294,-3.4443939,-0.5873557,-0.74759525,0.16989896,581.4286,834.4689,709.5604,734.1392,724.0659,-0.1383056640625,0.00360107421875,0.9798583984375,2.504730224609375,-3.30474853515625,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.026,-3.8716543,0.7032858,0.8566176,0.10510524,-4.2324796,-0.03203902,-0.51322633,0.0782021,-3.8038156,0.06423508,-0.34370738,0.51638424,-3.6009157,-0.06920767,-0.27895498,0.5040294,-3.4443939,-0.5873557,-0.74759525,0.16989896,0.0,826.0073,709.15753,711.978,821.1722,-0.1383056640625,0.00360107421875,0.9798583984375,2.504730224609375,-3.30474853515625,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.027,-3.8716543,0.6895427,0.8578095,0.10510524,-4.2324796,-0.030402936,-0.51073235,0.0782021,-3.8038156,0.06423508,-0.35213366,0.51638424,-3.6009157,-0.061356574,-0.25860512,0.5040294,-3.4443939,-0.5809472,-0.7531664,0.16989896,320.7326,830.4396,712.381,723.2601,981.9414,-0.1383056640625,0.00360107421875,0.9798583984375,2.504730224609375,-3.30474853515625,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.031,-3.8716543,0.6895427,0.8578095,0.10510524,-4.2324796,-0.030402936,-0.51073235,0.0782021,-3.8038156,0.06423508,-0.35213366,0.51638424,-3.6009157,-0.061356574,-0.25860512,0.5040294,-3.4443939,-0.5809472,-0.7531664,0.16989896,1299.0476,837.28937,713.1868,723.2601,826.8132,-0.1383056640625,0.00360107421875,0.9798583984375,2.504730224609375,-3.30474853515625,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.032,-3.8716543,0.6895427,0.8578095,0.10510524,-4.2324796,-0.030402936,-0.51073235,0.0782021,-3.8038156,0.06423508,-0.35213366,0.51638424,-3.6009157,-0.061356574,-0.25860512,0.5040294,-3.4443939,-0.5809472,-0.7531664,0.16989896,1589.1575,835.6777,706.7399,695.4579,761.9414,-0.1383056640625,0.00360107421875,0.9798583984375,2.504730224609375,-3.30474853515625,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.053,-3.8716543,0.6895427,0.8578095,0.10510524,-4.2324796,-0.030402936,-0.51073235,0.0782021,-3.8038156,0.06423508,-0.35213366,0.51638424,-3.6009157,-0.061356574,-0.25860512,0.5040294,-3.4443939,-0.5809472,-0.7531664,0.16989896,767.5824,840.9158,707.9487,678.5348,836.08057,-0.1383056640625,0.00360107421875,0.9798583984375,2.504730224609375,-3.30474853515625,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.054,-3.8716543,0.6895427,0.8578095,0.10510524,-4.2324796,-0.030402936,-0.51073235,0.0782021,-3.8038156,0.06423508,-0.35213366,0.51638424,-3.6009157,-0.061356574,-0.25860512,0.5040294,-3.4443939,-0.5809472,-0.7531664,0.16989896,52.38095,831.2454,710.3663,673.69965,789.34064,-0.1383056640625,0.00360107421875,0.9798583984375,2.504730224609375,-3.30474853515625,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.057,-3.8716543,0.6895427,0.8578095,0.10510524,-4.2324796,-0.030402936,-0.51073235,0.0782021,-3.8038156,0.06423508,-0.35213366,0.51638424,-3.6009157,-0.061356574,-0.25860512,0.5040294,-3.4443939,-0.5809472,-0.7531664,0.16989896,367.0696,828.8278,709.5604,674.10254,729.707,-0.1383056640625,0.00360107421875,0.9798583984375,2.504730224609375,-3.30474853515625,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.057,-3.8716543,0.6895427,0.8578095,0.10510524,-4.2324796,-0.030402936,-0.51073235,0.0782021,-3.8038156,0.06423508,-0.35213366,0.51638424,-3.6009157,-0.061356574,-0.25860512,0.5040294,-3.4443939,-0.5809472,-0.7531664,0.16989896,1247.0696,838.0952,707.1429,681.75824,731.7216,-0.1383056640625,0.00360107421875,0.9798583984375,2.504730224609375,-3.30474853515625,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.058,-3.8716543,0.6895427,0.8578095,0.10510524,-4.2324796,-0.030402936,-0.51073235,0.0782021,-3.8038156,0.06423508,-0.35213366,0.51638424,-3.6009157,-0.061356574,-0.25860512,0.5040294,-3.4443939,-0.5809472,-0.7531664,0.16989896,1602.4542,838.0952,709.9634,674.90845,749.45056,-0.1383056640625,0.00360107421875,0.9798583984375,2.504730224609375,-3.30474853515625,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.060,-3.8716543,0.6895427,0.8578095,0.10510524,-4.2324796,-0.030402936,-0.51073235,0.0782021,-3.8038156,0.06423508,-0.35213366,0.51638424,-3.6009157,-0.061356574,-0.25860512,0.5040294,-3.4443939,-0.5809472,-0.7531664,0.16989896,892.8938,837.6923,709.9634,666.4469,788.5348,-0.1383056640625,0.00360107421875,0.9798583984375,2.504730224609375,-3.30474853515625,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.061,-3.8716543,0.6895427,0.8578095,0.10510524,-4.2324796,-0.030402936,-0.51073235,0.0782021,-3.8038156,0.06423508,-0.35213366,0.51638424,-3.6009157,-0.061356574,-0.25860512,0.5040294,-3.4443939,-0.5809472,-0.7531664,0.16989896,104.35897,835.2747,708.3516,667.6557,775.64105,-0.1383056640625,0.00360107421875,0.9798583984375,2.504730224609375,-3.30474853515625,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
