TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:25:33.801,0.84255296,0.0,1.0037887,1.1754524,-0.071324214,0.0,0.8895843,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.32025632,0.747517,0.14848894,0.0,-0.06480014,0.6721261,784.10254,729.707,800.2198,820.7692,823.1868,-0.21453857421875,0.11083984375,0.955078125,3.506622314453125,-0.874786376953125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:33.802,0.84255296,0.0,1.0037887,1.1754524,-0.071324214,0.0,0.8895843,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.32025632,0.747517,0.14848894,0.0,-0.06480014,0.6721261,780.4762,722.8571,802.6374,809.89014,922.3077,-0.21453857421875,0.11083984375,0.955078125,3.506622314453125,-0.874786376953125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:33.802,0.84255296,0.0,1.0037887,1.1754524,-0.071324214,0.0,0.8895843,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.32025632,0.747517,0.14848894,0.0,-0.06480014,0.6721261,764.7619,746.2271,803.8461,814.7253,801.8315,-0.21453857421875,0.11083984375,0.955078125,3.506622314453125,-0.874786376953125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:33.803,0.84255296,0.0,1.0037887,1.1754524,-0.071324214,0.0,0.8895843,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.32025632,0.747517,0.14848894,0.0,-0.06480014,0.6721261,760.7326,741.79486,802.6374,816.7399,660.40295,-0.21453857421875,0.11083984375,0.955078125,3.506622314453125,-0.874786376953125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:33.803,0.84255296,0.0,1.0037887,1.1754524,-0.071324214,0.0,0.8895843,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.32025632,0.747517,0.14848894,0.0,-0.06480014,0.6721261,768.3883,730.10986,801.02563,802.23444,802.6374,-0.21453857421875,0.11083984375,0.955078125,3.506622314453125,-0.874786376953125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:33.864,0.84255296,0.0,1.0037887,1.1754524,-0.071324214,0.0,0.8895843,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.32025632,0.747517,0.14848894,0.0,-0.06480014,0.6721261,790.9524,743.8095,798.60803,816.337,800.2198,-0.21453857421875,0.11083984375,0.955078125,3.506622314453125,-0.874786376953125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:33.865,0.84255296,0.0,1.0037887,1.1754524,-0.071324214,0.0,0.8895843,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.32025632,0.747517,0.14848894,0.0,-0.06480014,0.6721261,780.4762,748.6447,793.7729,817.5458,652.74725,-0.21453857421875,0.11083984375,0.955078125,3.506622314453125,-0.874786376953125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:33.866,0.84255296,0.0,1.0037887,1.1754524,-0.071324214,0.0,0.8895843,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.32025632,0.747517,0.14848894,0.0,-0.06480014,0.6721261,793.7729,736.55676,798.60803,838.49817,785.7143,-0.21453857421875,0.11083984375,0.955078125,3.506622314453125,-0.874786376953125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:33.866,0.84255296,0.0,1.0037887,1.1754524,-0.071324214,0.0,0.8895843,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.32025632,0.747517,0.14848894,0.0,-0.06480014,0.6721261,767.98535,740.58606,797.3993,809.89014,630.58606,-0.21453857421875,0.11083984375,0.955078125,3.506622314453125,-0.874786376953125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:33.867,0.84255296,0.0,1.0037887,1.1754524,-0.071324214,0.0,0.8895843,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.32025632,0.747517,0.14848894,0.0,-0.06480014,0.6721261,807.0696,749.0476,796.1905,849.3773,812.71063,-0.21453857421875,0.11083984375,0.955078125,3.506622314453125,-0.874786376953125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:33.868,0.84255296,0.0,1.0037887,1.1754524,-0.071324214,0.0,0.8895843,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.32025632,0.747517,0.14848894,0.0,-0.06480014,0.6721261,784.5055,742.6007,798.60803,805.4579,767.5824,-0.21453857421875,0.11083984375,0.955078125,3.506622314453125,-0.874786376953125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:33.868,0.84255296,0.0,1.0037887,1.1754524,-0.071324214,0.0,0.8895843,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.32025632,0.747517,0.14848894,0.0,-0.06480014,0.6721261,782.8938,740.58606,795.78754,773.6264,814.3223,-0.21453857421875,0.11083984375,0.955078125,3.506622314453125,-0.874786376953125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:33.869,0.84255296,0.0,1.0037887,1.1754524,-0.071324214,0.0,0.8895843,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.32025632,0.747517,0.14848894,0.0,-0.06480014,0.6721261,790.54944,737.76556,795.78754,824.3956,993.6264,-0.21453857421875,0.11083984375,0.955078125,3.506622314453125,-0.874786376953125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:33.869,0.84255296,0.0,1.0037887,1.1754524,-0.071324214,0.0,0.8895843,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.32025632,0.747517,0.14848894,0.0,-0.06480014,0.6721261,790.14655,731.7216,793.36993,847.76556,994.0293,-0.21453857421875,0.11083984375,0.955078125,3.506622314453125,-0.874786376953125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:33.870,0.84255296,0.0,1.0037887,1.1754524,-0.071324214,0.0,0.8895843,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.32025632,0.747517,0.14848894,0.0,-0.06480014,0.6721261,800.6227,738.5714,792.1612,812.3077,727.6923,-0.21453857421875,0.11083984375,0.955078125,3.506622314453125,-0.874786376953125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:33.871,0.84255296,0.0,1.0037887,1.1754524,-0.071324214,0.0,0.8895843,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.32025632,0.747517,0.14848894,0.0,-0.06480014,0.6721261,801.02563,707.1429,796.5934,806.6667,830.0366,-0.21453857421875,0.11083984375,0.955078125,3.506622314453125,-0.874786376953125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:33.871,0.84255296,0.0,1.0037887,1.1754524,-0.071324214,0.0,0.8895843,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.32025632,0.747517,0.14848894,0.0,-0.06480014,0.6721261,810.293,720.4396,792.96704,803.0403,772.01465,-0.21453857421875,0.11083984375,0.955078125,3.506622314453125,-0.874786376953125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:33.899,0.84255296,0.0,1.0037887,1.1754524,-0.071324214,0.0,0.8895843,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.32025632,0.747517,0.14848894,0.0,-0.06480014,0.6721261,788.93774,715.6044,797.3993,809.0842,794.17584,-0.1939697265625,0.11688232421875,0.95831298828125,1.4654541015625,-0.34393310546875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:33.900,0.84255296,0.0,1.0027511,1.1754524,-0.071324214,0.0,0.88991773,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.3255598,0.747517,0.14848894,0.0,-0.040016703,0.6721261,794.57874,719.2308,788.1319,838.9011,703.1135,-0.1939697265625,0.11688232421875,0.95831298828125,1.4654541015625,-0.34393310546875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:33.904,0.84255296,0.0,1.0027511,1.1754524,-0.071324214,0.0,0.88991773,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.3255598,0.747517,0.14848894,0.0,-0.040016703,0.6721261,796.99634,709.9634,794.9817,846.9597,735.7509,-0.1939697265625,0.11688232421875,0.95831298828125,1.4654541015625,-0.34393310546875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:33.905,0.84255296,0.0,1.0027511,1.1754524,-0.071324214,0.0,0.88991773,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.3255598,0.747517,0.14848894,0.0,-0.040016703,0.6721261,788.1319,710.3663,801.4286,817.9487,815.9341,-0.1939697265625,0.11688232421875,0.95831298828125,1.4654541015625,-0.34393310546875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:33.906,0.84255296,0.0,1.0027511,1.1754524,-0.071324214,0.0,0.88991773,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.3255598,0.747517,0.14848894,0.0,-0.040016703,0.6721261,779.2674,703.5165,806.26373,838.49817,725.6777,-0.1939697265625,0.11688232421875,0.95831298828125,1.4654541015625,-0.34393310546875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:33.907,0.84255296,0.0,1.0027511,1.1754524,-0.071324214,0.0,0.88991773,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.3255598,0.747517,0.14848894,0.0,-0.040016703,0.6721261,781.28204,698.68134,794.17584,840.5128,657.5824,-0.1939697265625,0.11688232421875,0.95831298828125,1.4654541015625,-0.34393310546875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:33.908,0.84255296,0.0,1.0027511,1.1754524,-0.071324214,0.0,0.88991773,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.3255598,0.747517,0.14848894,0.0,-0.040016703,0.6721261,788.1319,707.5458,782.8938,833.2601,751.06226,-0.1939697265625,0.11688232421875,0.95831298828125,1.4654541015625,-0.34393310546875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:33.909,0.84255296,0.0,1.0027511,1.1754524,-0.071324214,0.0,0.88991773,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.3255598,0.747517,0.14848894,0.0,-0.040016703,0.6721261,786.9231,691.02563,792.96704,833.663,1106.044,-0.1939697265625,0.11688232421875,0.95831298828125,1.4654541015625,-0.34393310546875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:33.909,0.84255296,0.0,1.0027511,1.1754524,-0.071324214,0.0,0.88991773,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.3255598,0.747517,0.14848894,0.0,-0.040016703,0.6721261,790.54944,708.7546,805.8608,820.3663,1012.1612,-0.1939697265625,0.11688232421875,0.95831298828125,1.4654541015625,-0.34393310546875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:33.910,0.84255296,0.0,1.0027511,1.1754524,-0.071324214,0.0,0.88991773,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.3255598,0.747517,0.14848894,0.0,-0.040016703,0.6721261,785.7143,721.2454,808.68134,823.5897,668.0586,-0.1939697265625,0.11688232421875,0.95831298828125,1.4654541015625,-0.34393310546875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:33.911,0.84255296,0.0,1.0027511,1.1754524,-0.071324214,0.0,0.88991773,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.3255598,0.747517,0.14848894,0.0,-0.040016703,0.6721261,780.07324,708.7546,810.293,815.9341,724.4689,-0.1939697265625,0.11688232421875,0.95831298828125,1.4654541015625,-0.34393310546875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:33.911,0.84255296,0.0,1.0027511,1.1754524,-0.071324214,0.0,0.88991773,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.3255598,0.747517,0.14848894,0.0,-0.040016703,0.6721261,777.25275,703.91943,804.2491,822.381,747.8388,-0.1939697265625,0.11688232421875,0.95831298828125,1.4654541015625,-0.34393310546875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:33.936,0.84255296,0.0,1.0027511,1.1754524,-0.071324214,0.0,0.88991773,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.3255598,0.747517,0.14848894,0.0,-0.040016703,0.6721261,792.5641,723.663,809.0842,822.381,693.0403,-0.18426513671875,0.1185302734375,0.97900390625,2.579498291015625,3.865509033203125,-2.10845947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:33.937,0.84255296,0.0,1.0027511,1.1754524,-0.071324214,0.0,0.88991773,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.3255598,0.747517,0.14848894,0.0,-0.040016703,0.6721261,784.5055,643.8828,803.44324,825.6044,751.8681,-0.18426513671875,0.1185302734375,0.97900390625,2.579498291015625,3.865509033203125,-2.10845947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:33.938,0.84255296,0.0,1.0027511,1.1754524,-0.071324214,0.0,0.88991773,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.3255598,0.747517,0.14848894,0.0,-0.040016703,0.6721261,777.6557,369.08426,805.8608,839.304,749.0476,-0.18426513671875,0.1185302734375,0.97900390625,2.579498291015625,3.865509033203125,-2.10845947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:33.938,0.84255296,0.0,1.0027511,1.1754524,-0.071324214,0.0,0.88991773,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.3255598,0.747517,0.14848894,0.0,-0.040016703,0.6721261,778.46155,180.51282,804.2491,832.8571,711.1722,-0.18426513671875,0.1185302734375,0.97900390625,2.579498291015625,3.865509033203125,-2.10845947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:33.939,0.84255296,0.0,1.0027511,1.1754524,-0.071324214,0.0,0.88991773,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.3255598,0.747517,0.14848894,0.0,-0.040016703,0.6721261,773.22345,172.05128,793.7729,817.9487,728.9011,-0.18426513671875,0.1185302734375,0.97900390625,2.579498291015625,3.865509033203125,-2.10845947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:33.939,0.84255296,0.0,1.0027511,1.1754524,-0.071324214,0.0,0.88991773,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.3255598,0.747517,0.14848894,0.0,-0.040016703,0.6721261,780.4762,187.36264,792.96704,818.3516,836.4835,-0.18426513671875,0.1185302734375,0.97900390625,2.579498291015625,3.865509033203125,-2.10845947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:33.940,0.84255296,0.0,1.0027511,1.1754524,-0.071324214,0.0,0.88991773,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.3255598,0.747517,0.14848894,0.0,-0.040016703,0.6721261,782.8938,294.1392,796.99634,828.8278,1040.7693,-0.18426513671875,0.1185302734375,0.97900390625,2.579498291015625,3.865509033203125,-2.10845947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:33.940,0.84255296,0.0,1.0027511,1.1754524,-0.071324214,0.0,0.88991773,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.3255598,0.747517,0.14848894,0.0,-0.040016703,0.6721261,780.4762,227.25275,795.38464,831.6484,1028.6813,-0.18426513671875,0.1185302734375,0.97900390625,2.579498291015625,3.865509033203125,-2.10845947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:33.940,0.84255296,0.0,1.0027511,1.1754524,-0.071324214,0.0,0.88991773,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.3255598,0.747517,0.14848894,0.0,-0.040016703,0.6721261,784.5055,336.4469,800.6227,821.1722,731.31866,-0.18426513671875,0.1185302734375,0.97900390625,2.579498291015625,3.865509033203125,-2.10845947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:33.941,0.84255296,0.0,1.0027511,1.1754524,-0.071324214,0.0,0.88991773,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.3255598,0.747517,0.14848894,0.0,-0.040016703,0.6721261,797.8022,376.337,792.5641,817.5458,803.8461,-0.18426513671875,0.1185302734375,0.97900390625,2.579498291015625,3.865509033203125,-2.10845947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:33.941,0.84255296,0.0,1.0027511,1.1754524,-0.071324214,0.0,0.88991773,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.3255598,0.747517,0.14848894,0.0,-0.040016703,0.6721261,784.90845,353.36996,792.1612,820.7692,696.6667,-0.18426513671875,0.1185302734375,0.97900390625,2.579498291015625,3.865509033203125,-2.10845947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:33.942,0.84255296,0.0,1.0027511,1.1754524,-0.071324214,0.0,0.88991773,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.3255598,0.747517,0.14848894,0.0,-0.040016703,0.6721261,792.5641,387.21613,797.3993,809.89014,726.08057,-0.18426513671875,0.1185302734375,0.97900390625,2.579498291015625,3.865509033203125,-2.10845947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:33.999,0.84255296,0.0,1.0027511,1.1754524,-0.071324214,0.0,0.88991773,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.3255598,0.747517,0.14848894,0.0,-0.040016703,0.6721261,762.3443,385.6044,796.99634,803.0403,672.8938,-0.23333740234375,0.11431884765625,0.95245361328125,3.147735595703125,-2.392578125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.000,0.84255296,0.0,1.0027511,1.1754524,-0.071324214,0.0,0.88991773,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.3255598,0.747517,0.14848894,0.0,-0.040016703,0.6721261,790.9524,394.46887,796.99634,838.9011,734.1392,-0.23333740234375,0.11431884765625,0.95245361328125,3.147735595703125,-2.392578125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.001,0.84255296,0.0,1.0027511,1.1754524,-0.071324214,0.0,0.88991773,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.3255598,0.747517,0.14848894,0.0,-0.040016703,0.6721261,799.011,416.63004,796.99634,835.2747,762.74725,-0.23333740234375,0.11431884765625,0.95245361328125,3.147735595703125,-2.392578125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.002,0.84255296,0.0,1.0026057,1.1754524,-0.071324214,0.0,0.88936716,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33129114,0.747517,0.14848894,0.0,-0.014959543,0.6721261,780.07324,425.89743,796.99634,828.022,773.6264,-0.23333740234375,0.11431884765625,0.95245361328125,3.147735595703125,-2.392578125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.007,0.84255296,0.0,1.0026057,1.1754524,-0.071324214,0.0,0.88936716,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33129114,0.747517,0.14848894,0.0,-0.014959543,0.6721261,799.81683,436.77655,792.1612,828.4249,752.674,-0.23333740234375,0.11431884765625,0.95245361328125,3.147735595703125,-2.392578125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.008,0.84255296,0.0,1.0026057,1.1754524,-0.071324214,0.0,0.88936716,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33129114,0.747517,0.14848894,0.0,-0.014959543,0.6721261,799.011,448.0586,781.685,791.75824,868.71796,-0.23333740234375,0.11431884765625,0.95245361328125,3.147735595703125,-2.392578125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.008,0.84255296,0.0,1.0026057,1.1754524,-0.071324214,0.0,0.88936716,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33129114,0.747517,0.14848894,0.0,-0.014959543,0.6721261,786.52014,457.32602,786.52014,799.41394,1082.674,-0.23333740234375,0.11431884765625,0.95245361328125,3.147735595703125,-2.392578125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.009,0.84255296,0.0,1.0026057,1.1754524,-0.071324214,0.0,0.88936716,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33129114,0.747517,0.14848894,0.0,-0.014959543,0.6721261,764.35895,479.48718,796.99634,803.8461,864.68866,-0.23333740234375,0.11431884765625,0.95245361328125,3.147735595703125,-2.392578125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.010,0.84255296,0.0,1.0026057,1.1754524,-0.071324214,0.0,0.88936716,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33129114,0.747517,0.14848894,0.0,-0.014959543,0.6721261,789.34064,500.03662,783.2967,810.293,798.60803,-0.23333740234375,0.11431884765625,0.95245361328125,3.147735595703125,-2.392578125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.010,0.84255296,0.0,1.0026057,1.1754524,-0.071324214,0.0,0.88936716,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33129114,0.747517,0.14848894,0.0,-0.014959543,0.6721261,771.6117,495.20148,787.72894,798.60803,676.1172,-0.23333740234375,0.11431884765625,0.95245361328125,3.147735595703125,-2.392578125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.011,0.84255296,0.0,1.0026057,1.1754524,-0.071324214,0.0,0.88936716,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33129114,0.747517,0.14848894,0.0,-0.014959543,0.6721261,781.28204,508.49817,787.72894,804.2491,819.9634,-0.23333740234375,0.11431884765625,0.95245361328125,3.147735595703125,-2.392578125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.012,0.84255296,0.0,1.0026057,1.1754524,-0.071324214,0.0,0.88936716,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33129114,0.747517,0.14848894,0.0,-0.014959543,0.6721261,771.6117,525.82416,784.90845,773.6264,705.9341,-0.23333740234375,0.11431884765625,0.95245361328125,3.147735595703125,-2.392578125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.047,0.84255296,0.0,1.0026057,1.1754524,-0.071324214,0.0,0.88936716,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33129114,0.747517,0.14848894,0.0,-0.014959543,0.6721261,770.0,535.89746,786.9231,763.95605,756.30035,-0.208740234375,0.11956787109375,0.95611572265625,1.114044189453125,-5.495452880859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.048,0.84255296,0.0,1.0026057,1.1754524,-0.071324214,0.0,0.88936716,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33129114,0.747517,0.14848894,0.0,-0.014959543,0.6721261,774.0293,535.4945,790.54944,790.9524,890.87915,-0.208740234375,0.11956787109375,0.95611572265625,1.114044189453125,-5.495452880859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.049,0.84255296,0.0,1.0026057,1.1754524,-0.071324214,0.0,0.88936716,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33129114,0.747517,0.14848894,0.0,-0.014959543,0.6721261,770.40295,560.4762,783.2967,781.685,861.8681,-0.208740234375,0.11956787109375,0.95611572265625,1.114044189453125,-5.495452880859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.050,0.84255296,0.0,1.0026057,1.1754524,-0.071324214,0.0,0.88936716,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33129114,0.747517,0.14848894,0.0,-0.014959543,0.6721261,770.0,610.4396,788.5348,767.1795,732.1245,-0.208740234375,0.11956787109375,0.95611572265625,1.114044189453125,-5.495452880859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.050,0.84255296,0.0,1.0026057,1.1754524,-0.071324214,0.0,0.88936716,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33129114,0.747517,0.14848894,0.0,-0.014959543,0.6721261,772.01465,628.5714,805.05493,794.57874,709.9634,-0.208740234375,0.11956787109375,0.95611572265625,1.114044189453125,-5.495452880859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.051,0.84255296,0.0,1.0026057,1.1754524,-0.071324214,0.0,0.88936716,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33129114,0.747517,0.14848894,0.0,-0.014959543,0.6721261,790.14655,650.7326,805.8608,783.2967,800.2198,-0.208740234375,0.11956787109375,0.95611572265625,1.114044189453125,-5.495452880859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.052,0.84255296,0.0,1.0026057,1.1754524,-0.071324214,0.0,0.88936716,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33129114,0.747517,0.14848894,0.0,-0.014959543,0.6721261,746.2271,681.3553,793.7729,770.0,833.663,-0.208740234375,0.11956787109375,0.95611572265625,1.114044189453125,-5.495452880859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.052,0.84255296,0.0,1.0026057,1.1754524,-0.071324214,0.0,0.88936716,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33129114,0.747517,0.14848894,0.0,-0.014959543,0.6721261,775.64105,672.0879,801.8315,769.19415,848.97437,-0.208740234375,0.11956787109375,0.95611572265625,1.114044189453125,-5.495452880859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.053,0.84255296,0.0,1.0026057,1.1754524,-0.071324214,0.0,0.88936716,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33129114,0.747517,0.14848894,0.0,-0.014959543,0.6721261,747.03296,695.05493,791.75824,761.53845,776.4469,-0.208740234375,0.11956787109375,0.95611572265625,1.114044189453125,-5.495452880859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
