TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:23:19.351,0.64320064,-0.6569249,-0.80080503,0.81353384,0.23670547,-0.5785136,-0.55895025,0.06827695,0.37853938,-0.15108675,-0.59757906,0.70652133,0.25673825,-0.2656945,-0.3434292,0.52719676,-0.026406895,-0.65539116,-0.5754091,0.16833808,782.8938,801.8315,801.02563,799.81683,772.01465,-0.18280029296875,-0.01873779296875,0.97509765625,2.115936279296875,-2.27294921875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.373,0.64320064,-0.6569249,-0.80080503,0.81353384,0.23670547,-0.5785136,-0.55895025,0.06827695,0.37853938,-0.15108675,-0.59757906,0.70652133,0.25673825,-0.2656945,-0.3434292,0.52719676,-0.026406895,-0.65539116,-0.5754091,0.16833808,806.26373,805.4579,802.6374,823.1868,779.67035,-0.18548583984375,-0.01702880859375,0.969970703125,2.011260986328125,-2.6019287109375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.374,0.64320064,-0.6569249,-0.80080503,0.81353384,0.23670547,-0.5785136,-0.55895025,0.06827695,0.37853938,-0.15108675,-0.59757906,0.70652133,0.25673825,-0.2656945,-0.3434292,0.52719676,-0.026406895,-0.65539116,-0.5754091,0.16833808,818.3516,807.47253,807.47253,830.4396,729.304,-0.18548583984375,-0.01702880859375,0.969970703125,2.011260986328125,-2.6019287109375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.375,0.64320064,-0.6569249,-0.80080503,0.81353384,0.23670547,-0.5785136,-0.55895025,0.06827695,0.37853938,-0.15108675,-0.59757906,0.70652133,0.25673825,-0.2656945,-0.3434292,0.52719676,-0.026406895,-0.65539116,-0.5754091,0.16833808,800.2198,805.05493,805.8608,807.0696,720.84247,-0.18548583984375,-0.01702880859375,0.969970703125,2.011260986328125,-2.6019287109375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.375,0.64320064,-0.6569249,-0.80080503,0.81353384,0.23670547,-0.5785136,-0.55895025,0.06827695,0.37853938,-0.15108675,-0.59757906,0.70652133,0.25673825,-0.2656945,-0.3434292,0.52719676,-0.026406895,-0.65539116,-0.5754091,0.16833808,781.685,803.44324,804.65204,796.99634,740.58606,-0.18548583984375,-0.01702880859375,0.969970703125,2.011260986328125,-2.6019287109375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.376,0.64320064,-0.6569249,-0.80080503,0.81353384,0.23670547,-0.5785136,-0.55895025,0.06827695,0.37853938,-0.15108675,-0.59757906,0.70652133,0.25673825,-0.2656945,-0.3434292,0.52719676,-0.026406895,-0.65539116,-0.5754091,0.16833808,811.0989,804.65204,803.8461,828.4249,803.8461,-0.18548583984375,-0.01702880859375,0.969970703125,2.011260986328125,-2.6019287109375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.376,0.64320064,-0.6569249,-0.80080503,0.81353384,0.23670547,-0.5785136,-0.55895025,0.06827695,0.37853938,-0.15108675,-0.59757906,0.70652133,0.25673825,-0.2656945,-0.3434292,0.52719676,-0.026406895,-0.65539116,-0.5754091,0.16833808,795.38464,805.05493,805.4579,808.68134,755.09155,-0.18548583984375,-0.01702880859375,0.969970703125,2.011260986328125,-2.6019287109375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.377,0.64320064,-0.6569249,-0.80080503,0.81353384,0.23670547,-0.5785136,-0.55895025,0.06827695,0.37853938,-0.15108675,-0.59757906,0.70652133,0.25673825,-0.2656945,-0.3434292,0.52719676,-0.026406895,-0.65539116,-0.5754091,0.16833808,820.3663,806.26373,805.05493,838.49817,844.1392,-0.18548583984375,-0.01702880859375,0.969970703125,2.011260986328125,-2.6019287109375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.378,0.64320064,-0.6569249,-0.80080503,0.81353384,0.23670547,-0.5785136,-0.55895025,0.06827695,0.37853938,-0.15108675,-0.59757906,0.70652133,0.25673825,-0.2656945,-0.3434292,0.52719676,-0.026406895,-0.65539116,-0.5754091,0.16833808,799.41394,805.4579,801.8315,805.4579,1022.6374,-0.18548583984375,-0.01702880859375,0.969970703125,2.011260986328125,-2.6019287109375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.378,0.64320064,-0.6569249,-0.80080503,0.81353384,0.23670547,-0.5785136,-0.55895025,0.06827695,0.37853938,-0.15108675,-0.59757906,0.70652133,0.25673825,-0.2656945,-0.3434292,0.52719676,-0.026406895,-0.65539116,-0.5754091,0.16833808,782.0879,805.05493,797.8022,778.86444,1042.381,-0.18548583984375,-0.01702880859375,0.969970703125,2.011260986328125,-2.6019287109375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.379,0.64320064,-0.6569249,-0.80080503,0.81353384,0.23670547,-0.5785136,-0.55895025,0.06827695,0.37853938,-0.15108675,-0.59757906,0.70652133,0.25673825,-0.2656945,-0.3434292,0.52719676,-0.026406895,-0.65539116,-0.5754091,0.16833808,790.54944,803.0403,797.8022,792.5641,724.0659,-0.18548583984375,-0.01702880859375,0.969970703125,2.011260986328125,-2.6019287109375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.379,0.64320064,-0.6569249,-0.80080503,0.81353384,0.23670547,-0.5785136,-0.55895025,0.06827695,0.37853938,-0.15108675,-0.59757906,0.70652133,0.25673825,-0.2656945,-0.3434292,0.52719676,-0.026406895,-0.65539116,-0.5754091,0.16833808,806.6667,798.20514,797.3993,817.5458,705.12823,-0.18548583984375,-0.01702880859375,0.969970703125,2.011260986328125,-2.6019287109375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.380,0.64320064,-0.6569249,-0.80080503,0.81353384,0.23670547,-0.5785136,-0.55895025,0.06827695,0.37853938,-0.15108675,-0.59757906,0.70652133,0.25673825,-0.2656945,-0.3434292,0.52719676,-0.026406895,-0.65539116,-0.5754091,0.16833808,811.9048,801.4286,799.81683,826.8132,775.2381,-0.18548583984375,-0.01702880859375,0.969970703125,2.011260986328125,-2.6019287109375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.406,0.64320064,-0.6569249,-0.80080503,0.81353384,0.23670547,-0.5785136,-0.55895025,0.06827695,0.37853938,-0.15108675,-0.59757906,0.70652133,0.25673825,-0.2656945,-0.3434292,0.52719676,-0.026406895,-0.65539116,-0.5754091,0.16833808,796.5934,805.4579,801.02563,806.26373,737.76556,-0.18988037109375,-0.013671875,0.9775390625,2.213134765625,-2.878570556640625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.407,0.64320064,-0.6569249,-0.80080503,0.81353384,0.23670547,-0.5785136,-0.55895025,0.06827695,0.37853938,-0.15108675,-0.59757906,0.70652133,0.25673825,-0.2656945,-0.3434292,0.52719676,-0.026406895,-0.65539116,-0.5754091,0.16833808,773.6264,805.4579,801.02563,783.2967,699.4872,-0.18988037109375,-0.013671875,0.9775390625,2.213134765625,-2.878570556640625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.407,0.64320064,-0.6569249,-0.80080503,0.81353384,0.23670547,-0.5785136,-0.55895025,0.06827695,0.37853938,-0.15108675,-0.59757906,0.70652133,0.25673825,-0.2656945,-0.3434292,0.52719676,-0.026406895,-0.65539116,-0.5754091,0.16833808,777.25275,803.44324,801.02563,792.5641,734.5421,-0.18988037109375,-0.013671875,0.9775390625,2.213134765625,-2.878570556640625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.408,0.62749666,-0.64720446,-0.76664114,0.7904997,0.25167477,-0.58737034,-0.531562,0.03466903,0.37853938,-0.14931451,-0.5585643,0.6445956,0.21139574,-0.27570477,-0.3175702,0.51669306,-0.008999397,-0.6704634,-0.57691836,0.17487006,808.2784,805.4579,801.8315,810.696,775.2381,-0.18988037109375,-0.013671875,0.9775390625,2.213134765625,-2.878570556640625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.412,0.62749666,-0.64720446,-0.76664114,0.7904997,0.25167477,-0.58737034,-0.531562,0.03466903,0.37853938,-0.14931451,-0.5585643,0.6445956,0.21139574,-0.27570477,-0.3175702,0.51669306,-0.008999397,-0.6704634,-0.57691836,0.17487006,792.5641,805.4579,801.02563,812.71063,740.18317,-0.18988037109375,-0.013671875,0.9775390625,2.213134765625,-2.878570556640625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.413,0.62749666,-0.64720446,-0.76664114,0.7904997,0.25167477,-0.58737034,-0.531562,0.03466903,0.37853938,-0.14931451,-0.5585643,0.6445956,0.21139574,-0.27570477,-0.3175702,0.51669306,-0.008999397,-0.6704634,-0.57691836,0.17487006,761.53845,800.6227,795.78754,807.0696,813.91943,-0.18988037109375,-0.013671875,0.9775390625,2.213134765625,-2.878570556640625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.414,0.62749666,-0.64720446,-0.76664114,0.7904997,0.25167477,-0.58737034,-0.531562,0.03466903,0.37853938,-0.14931451,-0.5585643,0.6445956,0.21139574,-0.27570477,-0.3175702,0.51669306,-0.008999397,-0.6704634,-0.57691836,0.17487006,754.2857,799.41394,796.99634,787.72894,923.5165,-0.18988037109375,-0.013671875,0.9775390625,2.213134765625,-2.878570556640625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.414,0.62749666,-0.64720446,-0.76664114,0.7904997,0.25167477,-0.58737034,-0.531562,0.03466903,0.37853938,-0.14931451,-0.5585643,0.6445956,0.21139574,-0.27570477,-0.3175702,0.51669306,-0.008999397,-0.6704634,-0.57691836,0.17487006,767.5824,799.81683,801.4286,787.72894,847.3626,-0.18988037109375,-0.013671875,0.9775390625,2.213134765625,-2.878570556640625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.415,0.62749666,-0.64720446,-0.76664114,0.7904997,0.25167477,-0.58737034,-0.531562,0.03466903,0.37853938,-0.14931451,-0.5585643,0.6445956,0.21139574,-0.27570477,-0.3175702,0.51669306,-0.008999397,-0.6704634,-0.57691836,0.17487006,784.90845,799.41394,799.011,809.89014,768.7912,-0.18988037109375,-0.013671875,0.9775390625,2.213134765625,-2.878570556640625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.417,0.62749666,-0.64720446,-0.76664114,0.7904997,0.25167477,-0.58737034,-0.531562,0.03466903,0.37853938,-0.14931451,-0.5585643,0.6445956,0.21139574,-0.27570477,-0.3175702,0.51669306,-0.008999397,-0.6704634,-0.57691836,0.17487006,802.23444,802.6374,800.2198,815.9341,782.0879,-0.18988037109375,-0.013671875,0.9775390625,2.213134765625,-2.878570556640625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.418,0.62749666,-0.64720446,-0.76664114,0.7904997,0.25167477,-0.58737034,-0.531562,0.03466903,0.37853938,-0.14931451,-0.5585643,0.6445956,0.21139574,-0.27570477,-0.3175702,0.51669306,-0.008999397,-0.6704634,-0.57691836,0.17487006,794.9817,807.47253,804.65204,804.2491,894.5055,-0.18988037109375,-0.013671875,0.9775390625,2.213134765625,-2.878570556640625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.418,0.62749666,-0.64720446,-0.76664114,0.7904997,0.25167477,-0.58737034,-0.531562,0.03466903,0.37853938,-0.14931451,-0.5585643,0.6445956,0.21139574,-0.27570477,-0.3175702,0.51669306,-0.008999397,-0.6704634,-0.57691836,0.17487006,758.71796,802.23444,801.02563,782.8938,1085.4945,-0.18988037109375,-0.013671875,0.9775390625,2.213134765625,-2.878570556640625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.442,0.62749666,-0.64720446,-0.76664114,0.7904997,0.25167477,-0.58737034,-0.531562,0.03466903,0.37853938,-0.14931451,-0.5585643,0.6445956,0.21139574,-0.27570477,-0.3175702,0.51669306,-0.008999397,-0.6704634,-0.57691836,0.17487006,767.98535,799.011,799.41394,781.685,888.86444,-0.1844482421875,-0.01959228515625,0.96746826171875,2.160797119140625,-2.519683837890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.443,0.62749666,-0.64720446,-0.76664114,0.7904997,0.25167477,-0.58737034,-0.531562,0.03466903,0.37853938,-0.14931451,-0.5585643,0.6445956,0.21139574,-0.27570477,-0.3175702,0.51669306,-0.008999397,-0.6704634,-0.57691836,0.17487006,788.93774,805.05493,802.23444,803.0403,697.8755,-0.1844482421875,-0.01959228515625,0.96746826171875,2.160797119140625,-2.519683837890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.444,0.62749666,-0.64720446,-0.76664114,0.7904997,0.25167477,-0.58737034,-0.531562,0.03466903,0.37853938,-0.14931451,-0.5585643,0.6445956,0.21139574,-0.27570477,-0.3175702,0.51669306,-0.008999397,-0.6704634,-0.57691836,0.17487006,794.9817,802.23444,801.4286,820.3663,778.86444,-0.1844482421875,-0.01959228515625,0.96746826171875,2.160797119140625,-2.519683837890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.445,0.62749666,-0.64720446,-0.76664114,0.7904997,0.25167477,-0.58737034,-0.531562,0.03466903,0.37853938,-0.14931451,-0.5585643,0.6445956,0.21139574,-0.27570477,-0.3175702,0.51669306,-0.008999397,-0.6704634,-0.57691836,0.17487006,787.326,800.6227,799.81683,801.02563,811.50183,-0.1844482421875,-0.01959228515625,0.96746826171875,2.160797119140625,-2.519683837890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.445,0.62749666,-0.64720446,-0.76664114,0.7904997,0.25167477,-0.58737034,-0.531562,0.03466903,0.37853938,-0.14931451,-0.5585643,0.6445956,0.21139574,-0.27570477,-0.3175702,0.51669306,-0.008999397,-0.6704634,-0.57691836,0.17487006,770.40295,801.02563,799.011,780.07324,744.61536,-0.1844482421875,-0.01959228515625,0.96746826171875,2.160797119140625,-2.519683837890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.446,0.62749666,-0.64720446,-0.76664114,0.7904997,0.25167477,-0.58737034,-0.531562,0.03466903,0.37853938,-0.14931451,-0.5585643,0.6445956,0.21139574,-0.27570477,-0.3175702,0.51669306,-0.008999397,-0.6704634,-0.57691836,0.17487006,765.9707,801.8315,801.4286,790.54944,787.326,-0.1844482421875,-0.01959228515625,0.96746826171875,2.160797119140625,-2.519683837890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.447,0.62749666,-0.64720446,-0.76664114,0.7904997,0.25167477,-0.58737034,-0.531562,0.03466903,0.37853938,-0.14931451,-0.5585643,0.6445956,0.21139574,-0.27570477,-0.3175702,0.51669306,-0.008999397,-0.6704634,-0.57691836,0.17487006,773.6264,803.8461,804.65204,805.4579,1064.5421,-0.1844482421875,-0.01959228515625,0.96746826171875,2.160797119140625,-2.519683837890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.447,0.62749666,-0.64720446,-0.76664114,0.7904997,0.25167477,-0.58737034,-0.531562,0.03466903,0.37853938,-0.14931451,-0.5585643,0.6445956,0.21139574,-0.27570477,-0.3175702,0.51669306,-0.008999397,-0.6704634,-0.57691836,0.17487006,783.2967,807.8755,809.4872,818.7546,983.95605,-0.1844482421875,-0.01959228515625,0.96746826171875,2.160797119140625,-2.519683837890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.448,0.62749666,-0.64720446,-0.76664114,0.7904997,0.25167477,-0.58737034,-0.531562,0.03466903,0.37853938,-0.14931451,-0.5585643,0.6445956,0.21139574,-0.27570477,-0.3175702,0.51669306,-0.008999397,-0.6704634,-0.57691836,0.17487006,785.7143,809.4872,806.6667,808.2784,705.9341,-0.1844482421875,-0.01959228515625,0.96746826171875,2.160797119140625,-2.519683837890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.448,0.62749666,-0.64720446,-0.76664114,0.7904997,0.25167477,-0.58737034,-0.531562,0.03466903,0.37853938,-0.14931451,-0.5585643,0.6445956,0.21139574,-0.27570477,-0.3175702,0.51669306,-0.008999397,-0.6704634,-0.57691836,0.17487006,774.0293,803.0403,798.20514,783.69965,773.22345,-0.1844482421875,-0.01959228515625,0.96746826171875,2.160797119140625,-2.519683837890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.449,0.62749666,-0.64720446,-0.76664114,0.7904997,0.25167477,-0.58737034,-0.531562,0.03466903,0.37853938,-0.14931451,-0.5585643,0.6445956,0.21139574,-0.27570477,-0.3175702,0.51669306,-0.008999397,-0.6704634,-0.57691836,0.17487006,763.5531,801.8315,801.02563,785.7143,834.0659,-0.1844482421875,-0.01959228515625,0.96746826171875,2.160797119140625,-2.519683837890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.449,0.62749666,-0.64720446,-0.76664114,0.7904997,0.25167477,-0.58737034,-0.531562,0.03466903,0.37853938,-0.14931451,-0.5585643,0.6445956,0.21139574,-0.27570477,-0.3175702,0.51669306,-0.008999397,-0.6704634,-0.57691836,0.17487006,767.5824,803.8461,802.23444,803.44324,851.79486,-0.1844482421875,-0.01959228515625,0.96746826171875,2.160797119140625,-2.519683837890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.472,0.62749666,-0.64720446,-0.76664114,0.7904997,0.25167477,-0.58737034,-0.531562,0.03466903,0.37853938,-0.14931451,-0.5585643,0.6445956,0.21139574,-0.27570477,-0.3175702,0.51669306,-0.008999397,-0.6704634,-0.57691836,0.17487006,795.78754,803.44324,802.23444,823.9927,798.20514,-0.19061279296875,-0.013427734375,0.974609375,1.996307373046875,-2.609405517578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.473,0.62749666,-0.64720446,-0.76664114,0.7904997,0.25167477,-0.58737034,-0.531562,0.03466903,0.37853938,-0.14931451,-0.5585643,0.6445956,0.21139574,-0.27570477,-0.3175702,0.51669306,-0.008999397,-0.6704634,-0.57691836,0.17487006,803.8461,803.44324,799.011,810.696,749.45056,-0.19061279296875,-0.013427734375,0.974609375,1.996307373046875,-2.609405517578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.474,0.62749666,-0.64720446,-0.76664114,0.7904997,0.25167477,-0.58737034,-0.531562,0.03466903,0.37853938,-0.14931451,-0.5585643,0.6445956,0.21139574,-0.27570477,-0.3175702,0.51669306,-0.008999397,-0.6704634,-0.57691836,0.17487006,772.4176,805.4579,800.6227,785.7143,798.20514,-0.19061279296875,-0.013427734375,0.974609375,1.996307373046875,-2.609405517578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.474,0.62749666,-0.64720446,-0.76664114,0.7904997,0.25167477,-0.58737034,-0.531562,0.03466903,0.37853938,-0.14931451,-0.5585643,0.6445956,0.21139574,-0.27570477,-0.3175702,0.51669306,-0.008999397,-0.6704634,-0.57691836,0.17487006,762.3443,807.0696,803.44324,784.10254,712.381,-0.19061279296875,-0.013427734375,0.974609375,1.996307373046875,-2.609405517578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.475,0.62749666,-0.64720446,-0.76664114,0.7904997,0.25167477,-0.58737034,-0.531562,0.03466903,0.37853938,-0.14931451,-0.5585643,0.6445956,0.21139574,-0.27570477,-0.3175702,0.51669306,-0.008999397,-0.6704634,-0.57691836,0.17487006,782.49084,805.8608,799.41394,788.93774,636.63007,-0.19061279296875,-0.013427734375,0.974609375,1.996307373046875,-2.609405517578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.475,0.6163217,-0.61455524,-0.7318585,0.77918667,0.26003423,-0.5952157,-0.50310457,0.0187782,0.36656567,-0.1549756,-0.54905343,0.54181397,0.16747466,-0.27959153,-0.29659992,0.5086217,0.013710402,-0.68661845,-0.5763348,0.1755815,801.4286,803.0403,800.2198,803.44324,889.2674,-0.19061279296875,-0.013427734375,0.974609375,1.996307373046875,-2.609405517578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.479,0.6163217,-0.61455524,-0.7318585,0.77918667,0.26003423,-0.5952157,-0.50310457,0.0187782,0.36656567,-0.1549756,-0.54905343,0.54181397,0.16747466,-0.27959153,-0.29659992,0.5086217,0.013710402,-0.68661845,-0.5763348,0.1755815,798.20514,801.8315,802.6374,807.8755,1095.9707,-0.19061279296875,-0.013427734375,0.974609375,1.996307373046875,-2.609405517578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.480,0.6163217,-0.61455524,-0.7318585,0.77918667,0.26003423,-0.5952157,-0.50310457,0.0187782,0.36656567,-0.1549756,-0.54905343,0.54181397,0.16747466,-0.27959153,-0.29659992,0.5086217,0.013710402,-0.68661845,-0.5763348,0.1755815,780.87915,803.0403,802.6374,793.36993,833.2601,-0.19061279296875,-0.013427734375,0.974609375,1.996307373046875,-2.609405517578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.480,0.6163217,-0.61455524,-0.7318585,0.77918667,0.26003423,-0.5952157,-0.50310457,0.0187782,0.36656567,-0.1549756,-0.54905343,0.54181397,0.16747466,-0.27959153,-0.29659992,0.5086217,0.013710402,-0.68661845,-0.5763348,0.1755815,759.92676,806.26373,801.4286,778.0586,655.56775,-0.19061279296875,-0.013427734375,0.974609375,1.996307373046875,-2.609405517578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.481,0.6163217,-0.61455524,-0.7318585,0.77918667,0.26003423,-0.5952157,-0.50310457,0.0187782,0.36656567,-0.1549756,-0.54905343,0.54181397,0.16747466,-0.27959153,-0.29659992,0.5086217,0.013710402,-0.68661845,-0.5763348,0.1755815,772.4176,805.4579,799.81683,788.5348,770.40295,-0.19061279296875,-0.013427734375,0.974609375,1.996307373046875,-2.609405517578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.482,0.6163217,-0.61455524,-0.7318585,0.77918667,0.26003423,-0.5952157,-0.50310457,0.0187782,0.36656567,-0.1549756,-0.54905343,0.54181397,0.16747466,-0.27959153,-0.29659992,0.5086217,0.013710402,-0.68661845,-0.5763348,0.1755815,783.2967,808.2784,805.05493,833.2601,767.98535,-0.19061279296875,-0.013427734375,0.974609375,1.996307373046875,-2.609405517578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.482,0.6163217,-0.61455524,-0.7318585,0.77918667,0.26003423,-0.5952157,-0.50310457,0.0187782,0.36656567,-0.1549756,-0.54905343,0.54181397,0.16747466,-0.27959153,-0.29659992,0.5086217,0.013710402,-0.68661845,-0.5763348,0.1755815,790.54944,804.65204,802.23444,821.978,861.4652,-0.19061279296875,-0.013427734375,0.974609375,1.996307373046875,-2.609405517578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.547,0.6163217,-0.61455524,-0.7318585,0.77918667,0.26003423,-0.5952157,-0.50310457,0.0187782,0.36656567,-0.1549756,-0.54905343,0.54181397,0.16747466,-0.27959153,-0.29659992,0.5086217,0.013710402,-0.68661845,-0.5763348,0.1755815,763.1502,807.0696,805.05493,806.6667,706.337,-0.19061279296875,-0.013427734375,0.974609375,1.996307373046875,-2.609405517578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.549,0.6163217,-0.61455524,-0.7318585,0.77918667,0.26003423,-0.5952157,-0.50310457,0.0187782,0.36656567,-0.1549756,-0.54905343,0.54181397,0.16747466,-0.27959153,-0.29659992,0.5086217,0.013710402,-0.68661845,-0.5763348,0.1755815,755.09155,801.02563,805.05493,776.04395,735.34796,-0.19061279296875,-0.013427734375,0.974609375,1.996307373046875,-2.609405517578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.549,0.6163217,-0.61455524,-0.7318585,0.77918667,0.26003423,-0.5952157,-0.50310457,0.0187782,0.36656567,-0.1549756,-0.54905343,0.54181397,0.16747466,-0.27959153,-0.29659992,0.5086217,0.013710402,-0.68661845,-0.5763348,0.1755815,765.56775,802.6374,807.0696,780.87915,788.1319,-0.19061279296875,-0.013427734375,0.974609375,1.996307373046875,-2.609405517578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.550,0.6163217,-0.61455524,-0.7318585,0.77918667,0.26003423,-0.5952157,-0.50310457,0.0187782,0.36656567,-0.1549756,-0.54905343,0.54181397,0.16747466,-0.27959153,-0.29659992,0.5086217,0.013710402,-0.68661845,-0.5763348,0.1755815,785.31134,808.68134,809.0842,813.91943,765.16486,-0.19061279296875,-0.013427734375,0.974609375,1.996307373046875,-2.609405517578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.551,0.6163217,-0.61455524,-0.7318585,0.77918667,0.26003423,-0.5952157,-0.50310457,0.0187782,0.36656567,-0.1549756,-0.54905343,0.54181397,0.16747466,-0.27959153,-0.29659992,0.5086217,0.013710402,-0.68661845,-0.5763348,0.1755815,804.2491,810.696,809.89014,830.4396,731.31866,-0.19061279296875,-0.013427734375,0.974609375,1.996307373046875,-2.609405517578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.551,0.6163217,-0.61455524,-0.7318585,0.77918667,0.26003423,-0.5952157,-0.50310457,0.0187782,0.36656567,-0.1549756,-0.54905343,0.54181397,0.16747466,-0.27959153,-0.29659992,0.5086217,0.013710402,-0.68661845,-0.5763348,0.1755815,788.93774,809.4872,809.0842,813.1135,956.9597,-0.19061279296875,-0.013427734375,0.974609375,1.996307373046875,-2.609405517578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.552,0.6163217,-0.61455524,-0.7318585,0.77918667,0.26003423,-0.5952157,-0.50310457,0.0187782,0.36656567,-0.1549756,-0.54905343,0.54181397,0.16747466,-0.27959153,-0.29659992,0.5086217,0.013710402,-0.68661845,-0.5763348,0.1755815,759.12085,807.0696,810.293,790.14655,1026.2638,-0.19061279296875,-0.013427734375,0.974609375,1.996307373046875,-2.609405517578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.553,0.6163217,-0.61455524,-0.7318585,0.77918667,0.26003423,-0.5952157,-0.50310457,0.0187782,0.36656567,-0.1549756,-0.54905343,0.54181397,0.16747466,-0.27959153,-0.29659992,0.5086217,0.013710402,-0.68661845,-0.5763348,0.1755815,770.80585,805.4579,809.4872,788.93774,783.2967,-0.19061279296875,-0.013427734375,0.974609375,1.996307373046875,-2.609405517578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
