TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:12:12.615,0.28258246,0.15076526,0.4993935,0.909198,0.15029156,-0.06528182,0.21118343,0.6083984,0.5016712,0.28130317,0.42277038,0.38204208,0.9596327,0.47065997,0.44450215,0.88411933,0.5502422,0.41152838,0.4120454,0.7963902,793.7729,803.0403,801.4286,799.011,765.56775,-0.0352783203125,0.134765625,0.97930908203125,1.71966552734375,-3.671112060546875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.640,0.28258246,0.15076526,0.4993935,0.909198,0.15029156,-0.06528182,0.21118343,0.6083984,0.5016712,0.28130317,0.42277038,0.38204208,0.9596327,0.47065997,0.44450215,0.88411933,0.5502422,0.41152838,0.4120454,0.7963902,771.2088,799.41394,796.5934,779.67035,713.1868,-0.03619384765625,0.1298828125,0.97674560546875,2.115936279296875,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.641,0.28258246,0.15076526,0.4993935,0.909198,0.15029156,-0.06528182,0.21118343,0.6083984,0.5016712,0.28130317,0.42277038,0.38204208,0.9596327,0.47065997,0.44450215,0.88411933,0.5502422,0.41152838,0.4120454,0.7963902,782.0879,796.99634,790.9524,795.78754,799.81683,-0.03619384765625,0.1298828125,0.97674560546875,2.115936279296875,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.641,0.28258246,0.15076526,0.4993935,0.909198,0.15029156,-0.06528182,0.21118343,0.6083984,0.5016712,0.28130317,0.42277038,0.38204208,0.9596327,0.47065997,0.44450215,0.88411933,0.5502422,0.41152838,0.4120454,0.7963902,768.7912,800.6227,791.3553,784.5055,873.5531,-0.03619384765625,0.1298828125,0.97674560546875,2.115936279296875,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.642,0.28258246,0.15076526,0.4993935,0.909198,0.15029156,-0.06528182,0.21118343,0.6083984,0.5016712,0.28130317,0.42277038,0.38204208,0.9596327,0.47065997,0.44450215,0.88411933,0.5502422,0.41152838,0.4120454,0.7963902,784.90845,782.0879,797.8022,809.89014,677.72894,-0.03619384765625,0.1298828125,0.97674560546875,2.115936279296875,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.642,0.28258246,0.15076526,0.4993935,0.909198,0.15029156,-0.06528182,0.21118343,0.6083984,0.5016712,0.28130317,0.42277038,0.38204208,0.9596327,0.47065997,0.44450215,0.88411933,0.5502422,0.41152838,0.4120454,0.7963902,787.326,795.78754,805.8608,829.6337,764.7619,-0.03619384765625,0.1298828125,0.97674560546875,2.115936279296875,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.643,0.28258246,0.15076526,0.4993935,0.909198,0.15029156,-0.06528182,0.21118343,0.6083984,0.5016712,0.28130317,0.42277038,0.38204208,0.9596327,0.47065997,0.44450215,0.88411933,0.5502422,0.41152838,0.4120454,0.7963902,790.9524,815.5311,805.05493,825.2015,928.3516,-0.03619384765625,0.1298828125,0.97674560546875,2.115936279296875,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.643,0.28258246,0.15076526,0.4993935,0.909198,0.15029156,-0.06528182,0.21118343,0.6083984,0.5016712,0.28130317,0.42277038,0.38204208,0.9596327,0.47065997,0.44450215,0.88411933,0.5502422,0.41152838,0.4120454,0.7963902,799.81683,796.1905,805.05493,817.5458,883.22345,-0.03619384765625,0.1298828125,0.97674560546875,2.115936279296875,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.644,0.28258246,0.15076526,0.4993935,0.909198,0.15029156,-0.06528182,0.21118343,0.6083984,0.5016712,0.28130317,0.42277038,0.38204208,0.9596327,0.47065997,0.44450215,0.88411933,0.5502422,0.41152838,0.4120454,0.7963902,797.3993,786.9231,813.1135,827.2161,757.9121,-0.03619384765625,0.1298828125,0.97674560546875,2.115936279296875,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.645,0.28258246,0.15076526,0.4993935,0.909198,0.15029156,-0.06528182,0.21118343,0.6083984,0.5016712,0.28130317,0.42277038,0.38204208,0.9596327,0.47065997,0.44450215,0.88411933,0.5502422,0.41152838,0.4120454,0.7963902,788.93774,803.44324,811.9048,812.71063,767.98535,-0.03619384765625,0.1298828125,0.97674560546875,2.115936279296875,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.645,0.28258246,0.15076526,0.4993935,0.909198,0.15029156,-0.06528182,0.21118343,0.6083984,0.5016712,0.28130317,0.42277038,0.38204208,0.9596327,0.47065997,0.44450215,0.88411933,0.5502422,0.41152838,0.4120454,0.7963902,779.67035,804.65204,803.44324,803.8461,996.4469,-0.03619384765625,0.1298828125,0.97674560546875,2.115936279296875,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.646,0.28258246,0.15076526,0.4993935,0.909198,0.15029156,-0.06528182,0.21118343,0.6083984,0.5016712,0.28130317,0.42277038,0.38204208,0.9596327,0.47065997,0.44450215,0.88411933,0.5502422,0.41152838,0.4120454,0.7963902,765.9707,801.4286,794.57874,793.36993,753.47986,-0.03619384765625,0.1298828125,0.97674560546875,2.115936279296875,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.646,0.28258246,0.15076526,0.4993935,0.909198,0.15029156,-0.06528182,0.21118343,0.6083984,0.5016712,0.28130317,0.42277038,0.38204208,0.9596327,0.47065997,0.44450215,0.88411933,0.5502422,0.41152838,0.4120454,0.7963902,766.3736,803.8461,798.60803,798.60803,935.6044,-0.03619384765625,0.1298828125,0.97674560546875,2.115936279296875,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.708,0.28258246,0.15076526,0.4993935,0.909198,0.15029156,-0.06528182,0.21118343,0.6083984,0.5016712,0.28130317,0.42277038,0.38204208,0.9596327,0.47065997,0.44450215,0.88411933,0.5502422,0.41152838,0.4120454,0.7963902,777.25275,804.65204,797.8022,795.38464,785.31134,-0.03900146484375,0.131103515625,0.9747314453125,3.043060302734375,-3.7384033203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.709,0.28258246,0.15076526,0.4993935,0.909198,0.15029156,-0.06528182,0.21118343,0.6083984,0.5016712,0.28130317,0.42277038,0.38204208,0.9596327,0.47065997,0.44450215,0.88411933,0.5502422,0.41152838,0.4120454,0.7963902,785.31134,811.0989,799.41394,802.23444,840.9158,-0.03900146484375,0.131103515625,0.9747314453125,3.043060302734375,-3.7384033203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.709,0.28258246,0.15076526,0.4993935,0.909198,0.15029156,-0.06528182,0.21118343,0.6083984,0.5016712,0.28130317,0.42277038,0.38204208,0.9596327,0.47065997,0.44450215,0.88411933,0.5502422,0.41152838,0.4120454,0.7963902,802.23444,796.5934,792.5641,811.50183,900.54944,-0.03900146484375,0.131103515625,0.9747314453125,3.043060302734375,-3.7384033203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.710,0.28258246,0.15076526,0.4993935,0.909198,0.15029156,-0.06528182,0.21118343,0.6083984,0.5016712,0.28130317,0.42277038,0.38204208,0.9596327,0.47065997,0.44450215,0.88411933,0.5502422,0.41152838,0.4120454,0.7963902,810.293,799.81683,792.96704,819.5604,804.2491,-0.03900146484375,0.131103515625,0.9747314453125,3.043060302734375,-3.7384033203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.711,0.28258246,0.15076526,0.4993935,0.909198,0.15029156,-0.06528182,0.21118343,0.6083984,0.5016712,0.28130317,0.42277038,0.38204208,0.9596327,0.47065997,0.44450215,0.88411933,0.5502422,0.41152838,0.4120454,0.7963902,785.31134,803.0403,805.05493,809.4872,810.293,-0.03900146484375,0.131103515625,0.9747314453125,3.043060302734375,-3.7384033203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.711,0.28258246,0.15076526,0.4993935,0.909198,0.15029156,-0.06528182,0.21118343,0.6083984,0.5016712,0.28130317,0.42277038,0.38204208,0.9596327,0.47065997,0.44450215,0.88411933,0.5502422,0.41152838,0.4120454,0.7963902,769.19415,795.38464,807.47253,806.6667,901.75824,-0.03900146484375,0.131103515625,0.9747314453125,3.043060302734375,-3.7384033203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.712,0.28258246,0.15076526,0.4993935,0.909198,0.15029156,-0.06528182,0.21118343,0.6083984,0.5016712,0.28130317,0.42277038,0.38204208,0.9596327,0.47065997,0.44450215,0.88411933,0.5502422,0.41152838,0.4120454,0.7963902,773.22345,800.6227,804.65204,828.4249,842.1245,-0.03900146484375,0.131103515625,0.9747314453125,3.043060302734375,-3.7384033203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.712,0.28258246,0.15076526,0.4993935,0.909198,0.15029156,-0.06528182,0.21118343,0.6083984,0.5016712,0.28130317,0.42277038,0.38204208,0.9596327,0.47065997,0.44450215,0.88411933,0.5502422,0.41152838,0.4120454,0.7963902,783.69965,798.60803,800.6227,817.9487,803.8461,-0.03900146484375,0.131103515625,0.9747314453125,3.043060302734375,-3.7384033203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.713,0.28258246,0.15076526,0.4993935,0.909198,0.15029156,-0.06528182,0.21118343,0.6083984,0.5016712,0.28130317,0.42277038,0.38204208,0.9596327,0.47065997,0.44450215,0.88411933,0.5502422,0.41152838,0.4120454,0.7963902,789.7436,801.02563,792.96704,807.47253,940.4396,-0.03900146484375,0.131103515625,0.9747314453125,3.043060302734375,-3.7384033203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.714,0.28258246,0.15076526,0.4993935,0.909198,0.15029156,-0.06528182,0.21118343,0.6083984,0.5016712,0.28130317,0.42277038,0.38204208,0.9596327,0.47065997,0.44450215,0.88411933,0.5502422,0.41152838,0.4120454,0.7963902,761.53845,810.293,796.99634,809.0842,786.1172,-0.03900146484375,0.131103515625,0.9747314453125,3.043060302734375,-3.7384033203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.714,0.28258246,0.15076526,0.4993935,0.909198,0.15029156,-0.06528182,0.21118343,0.6083984,0.5016712,0.28130317,0.42277038,0.38204208,0.9596327,0.47065997,0.44450215,0.88411933,0.5502422,0.41152838,0.4120454,0.7963902,777.6557,802.6374,794.57874,819.15753,1062.5275,-0.03900146484375,0.131103515625,0.9747314453125,3.043060302734375,-3.7384033203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.715,0.28258246,0.15076526,0.4993935,0.909198,0.15029156,-0.06528182,0.21118343,0.6083984,0.5016712,0.28130317,0.42277038,0.38204208,0.9596327,0.47065997,0.44450215,0.88411933,0.5502422,0.41152838,0.4120454,0.7963902,771.6117,817.5458,793.36993,810.293,634.61536,-0.03900146484375,0.131103515625,0.9747314453125,3.043060302734375,-3.7384033203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.742,0.28258246,0.15076526,0.4993935,0.909198,0.15029156,-0.06528182,0.21118343,0.6083984,0.5016712,0.28130317,0.42277038,0.38204208,0.9596327,0.47065997,0.44450215,0.88411933,0.5502422,0.41152838,0.4120454,0.7963902,780.07324,804.65204,794.17584,817.1429,735.7509,-0.03900146484375,0.131103515625,0.9747314453125,3.043060302734375,-3.7384033203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.744,0.25871897,0.13713017,0.48686436,-0.072613865,0.10154604,-0.06555237,0.19503684,0.1561003,0.52281815,0.2782924,0.42277038,0.2845904,0.9372821,0.46561775,0.41047636,0.9906894,0.55455405,0.40490603,0.4256203,0.76887375,763.5531,794.9817,797.3993,812.3077,701.50183,-0.03900146484375,0.131103515625,0.9747314453125,3.043060302734375,-3.7384033203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.748,0.25871897,0.13713017,0.48686436,-0.072613865,0.10154604,-0.06555237,0.19503684,0.1561003,0.52281815,0.2782924,0.42277038,0.2845904,0.9372821,0.46561775,0.41047636,0.9906894,0.55455405,0.40490603,0.4256203,0.76887375,770.80585,806.26373,801.4286,810.293,618.0952,-0.03900146484375,0.131103515625,0.9747314453125,3.043060302734375,-3.7384033203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.749,0.25871897,0.13713017,0.48686436,-0.072613865,0.10154604,-0.06555237,0.19503684,0.1561003,0.52281815,0.2782924,0.42277038,0.2845904,0.9372821,0.46561775,0.41047636,0.9906894,0.55455405,0.40490603,0.4256203,0.76887375,786.52014,805.05493,809.4872,793.36993,632.1978,-0.03900146484375,0.131103515625,0.9747314453125,3.043060302734375,-3.7384033203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.749,0.25871897,0.13713017,0.48686436,-0.072613865,0.10154604,-0.06555237,0.19503684,0.1561003,0.52281815,0.2782924,0.42277038,0.2845904,0.9372821,0.46561775,0.41047636,0.9906894,0.55455405,0.40490603,0.4256203,0.76887375,794.57874,790.9524,806.6667,812.3077,756.30035,-0.03900146484375,0.131103515625,0.9747314453125,3.043060302734375,-3.7384033203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.751,0.25871897,0.13713017,0.48686436,-0.072613865,0.10154604,-0.06555237,0.19503684,0.1561003,0.52281815,0.2782924,0.42277038,0.2845904,0.9372821,0.46561775,0.41047636,0.9906894,0.55455405,0.40490603,0.4256203,0.76887375,800.2198,792.1612,798.60803,835.2747,834.87177,-0.03900146484375,0.131103515625,0.9747314453125,3.043060302734375,-3.7384033203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.753,0.25871897,0.13713017,0.48686436,-0.072613865,0.10154604,-0.06555237,0.19503684,0.1561003,0.52281815,0.2782924,0.42277038,0.2845904,0.9372821,0.46561775,0.41047636,0.9906894,0.55455405,0.40490603,0.4256203,0.76887375,788.93774,810.293,796.5934,816.337,885.64105,-0.03900146484375,0.131103515625,0.9747314453125,3.043060302734375,-3.7384033203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.753,0.25871897,0.13713017,0.48686436,-0.072613865,0.10154604,-0.06555237,0.19503684,0.1561003,0.52281815,0.2782924,0.42277038,0.2845904,0.9372821,0.46561775,0.41047636,0.9906894,0.55455405,0.40490603,0.4256203,0.76887375,775.64105,803.0403,801.4286,801.8315,937.619,-0.03900146484375,0.131103515625,0.9747314453125,3.043060302734375,-3.7384033203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.755,0.25871897,0.13713017,0.48686436,-0.072613865,0.10154604,-0.06555237,0.19503684,0.1561003,0.52281815,0.2782924,0.42277038,0.2845904,0.9372821,0.46561775,0.41047636,0.9906894,0.55455405,0.40490603,0.4256203,0.76887375,760.32965,802.6374,794.57874,790.9524,1029.8901,-0.03900146484375,0.131103515625,0.9747314453125,3.043060302734375,-3.7384033203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.755,0.25871897,0.13713017,0.48686436,-0.072613865,0.10154604,-0.06555237,0.19503684,0.1561003,0.52281815,0.2782924,0.42277038,0.2845904,0.9372821,0.46561775,0.41047636,0.9906894,0.55455405,0.40490603,0.4256203,0.76887375,767.5824,806.6667,784.90845,786.1172,907.8022,-0.03900146484375,0.131103515625,0.9747314453125,3.043060302734375,-3.7384033203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.756,0.25871897,0.13713017,0.48686436,-0.072613865,0.10154604,-0.06555237,0.19503684,0.1561003,0.52281815,0.2782924,0.42277038,0.2845904,0.9372821,0.46561775,0.41047636,0.9906894,0.55455405,0.40490603,0.4256203,0.76887375,782.8938,798.20514,790.54944,815.9341,695.4579,-0.03900146484375,0.131103515625,0.9747314453125,3.043060302734375,-3.7384033203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.757,0.25871897,0.13713017,0.48686436,-0.072613865,0.10154604,-0.06555237,0.19503684,0.1561003,0.52281815,0.2782924,0.42277038,0.2845904,0.9372821,0.46561775,0.41047636,0.9906894,0.55455405,0.40490603,0.4256203,0.76887375,783.2967,799.011,801.4286,828.8278,693.8461,-0.03900146484375,0.131103515625,0.9747314453125,3.043060302734375,-3.7384033203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.813,0.25871897,0.13713017,0.48686436,-0.072613865,0.10154604,-0.06555237,0.19503684,0.1561003,0.52281815,0.2782924,0.42277038,0.2845904,0.9372821,0.46561775,0.41047636,0.9906894,0.55455405,0.40490603,0.4256203,0.76887375,778.46155,806.26373,806.26373,807.0696,748.24176,-0.0372314453125,0.13543701171875,0.9803466796875,3.170166015625,-3.237457275390625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.814,0.25871897,0.13713017,0.48686436,-0.072613865,0.10154604,-0.06555237,0.19503684,0.1561003,0.52281815,0.2782924,0.42277038,0.2845904,0.9372821,0.46561775,0.41047636,0.9906894,0.55455405,0.40490603,0.4256203,0.76887375,775.64105,801.4286,790.54944,773.6264,757.50916,-0.0372314453125,0.13543701171875,0.9803466796875,3.170166015625,-3.237457275390625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.815,0.25871897,0.13713017,0.48686436,-0.072613865,0.10154604,-0.06555237,0.19503684,0.1561003,0.52281815,0.2782924,0.42277038,0.2845904,0.9372821,0.46561775,0.41047636,0.9906894,0.55455405,0.40490603,0.4256203,0.76887375,796.5934,796.5934,786.52014,785.31134,797.8022,-0.0372314453125,0.13543701171875,0.9803466796875,3.170166015625,-3.237457275390625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.816,0.25871897,0.13713017,0.48686436,-0.072613865,0.10154604,-0.06555237,0.19503684,0.1561003,0.52281815,0.2782924,0.42277038,0.2845904,0.9372821,0.46561775,0.41047636,0.9906894,0.55455405,0.40490603,0.4256203,0.76887375,804.2491,805.05493,786.9231,820.7692,810.696,-0.0372314453125,0.13543701171875,0.9803466796875,3.170166015625,-3.237457275390625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.816,0.25871897,0.13713017,0.48686436,-0.072613865,0.10154604,-0.06555237,0.19503684,0.1561003,0.52281815,0.2782924,0.42277038,0.2845904,0.9372821,0.46561775,0.41047636,0.9906894,0.55455405,0.40490603,0.4256203,0.76887375,785.31134,809.0842,782.49084,807.47253,752.27106,-0.0372314453125,0.13543701171875,0.9803466796875,3.170166015625,-3.237457275390625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.817,0.25871897,0.13713017,0.48686436,-0.072613865,0.10154604,-0.06555237,0.19503684,0.1561003,0.52281815,0.2782924,0.42277038,0.2845904,0.9372821,0.46561775,0.41047636,0.9906894,0.55455405,0.40490603,0.4256203,0.76887375,766.77655,798.20514,788.1319,789.7436,801.8315,-0.0372314453125,0.13543701171875,0.9803466796875,3.170166015625,-3.237457275390625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.818,0.25871897,0.13713017,0.48686436,-0.072613865,0.10154604,-0.06555237,0.19503684,0.1561003,0.52281815,0.2782924,0.42277038,0.2845904,0.9372821,0.46561775,0.41047636,0.9906894,0.55455405,0.40490603,0.4256203,0.76887375,763.95605,801.02563,783.69965,791.75824,783.69965,-0.0372314453125,0.13543701171875,0.9803466796875,3.170166015625,-3.237457275390625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.819,0.25871897,0.13713017,0.48686436,-0.072613865,0.10154604,-0.06555237,0.19503684,0.1561003,0.52281815,0.2782924,0.42277038,0.2845904,0.9372821,0.46561775,0.41047636,0.9906894,0.55455405,0.40490603,0.4256203,0.76887375,779.2674,814.3223,778.46155,801.02563,816.7399,-0.0372314453125,0.13543701171875,0.9803466796875,3.170166015625,-3.237457275390625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.820,0.25871897,0.13713017,0.48686436,-0.072613865,0.10154604,-0.06555237,0.19503684,0.1561003,0.52281815,0.2782924,0.42277038,0.2845904,0.9372821,0.46561775,0.41047636,0.9906894,0.55455405,0.40490603,0.4256203,0.76887375,776.04395,803.0403,785.31134,804.2491,1018.20514,-0.0372314453125,0.13543701171875,0.9803466796875,3.170166015625,-3.237457275390625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.820,0.25871897,0.13713017,0.48686436,-0.072613865,0.10154604,-0.06555237,0.19503684,0.1561003,0.52281815,0.2782924,0.42277038,0.2845904,0.9372821,0.46561775,0.41047636,0.9906894,0.55455405,0.40490603,0.4256203,0.76887375,760.32965,804.2491,798.60803,801.02563,830.84247,-0.0372314453125,0.13543701171875,0.9803466796875,3.170166015625,-3.237457275390625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.821,0.25871897,0.13713017,0.48686436,-0.072613865,0.10154604,-0.06555237,0.19503684,0.1561003,0.52281815,0.2782924,0.42277038,0.2845904,0.9372821,0.46561775,0.41047636,0.9906894,0.55455405,0.40490603,0.4256203,0.76887375,764.35895,798.60803,796.5934,805.05493,763.95605,-0.0372314453125,0.13543701171875,0.9803466796875,3.170166015625,-3.237457275390625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.821,0.25871897,0.13713017,0.48686436,-0.072613865,0.10154604,-0.06555237,0.19503684,0.1561003,0.52281815,0.2782924,0.42277038,0.2845904,0.9372821,0.46561775,0.41047636,0.9906894,0.55455405,0.40490603,0.4256203,0.76887375,764.7619,807.0696,803.0403,805.4579,684.17584,-0.0372314453125,0.13543701171875,0.9803466796875,3.170166015625,-3.237457275390625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.849,0.25871897,0.13713017,0.48686436,-0.072613865,0.10154604,-0.06555237,0.19503684,0.1561003,0.52281815,0.2782924,0.42277038,0.2845904,0.9372821,0.46561775,0.41047636,0.9906894,0.55455405,0.40490603,0.4256203,0.76887375,774.43225,797.8022,785.31134,792.1612,737.76556,-0.0380859375,0.138427734375,0.98309326171875,2.1832275390625,-3.1103515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.850,0.25871897,0.13713017,0.48686436,-0.072613865,0.10154604,-0.06555237,0.19503684,0.1561003,0.52281815,0.2782924,0.42277038,0.2845904,0.9372821,0.46561775,0.41047636,0.9906894,0.55455405,0.40490603,0.4256203,0.76887375,787.72894,794.9817,789.7436,787.72894,729.304,-0.0380859375,0.138427734375,0.98309326171875,2.1832275390625,-3.1103515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.850,0.25871897,0.13713017,0.48686436,-0.072613865,0.10154604,-0.06555237,0.19503684,0.1561003,0.52281815,0.2782924,0.42277038,0.2845904,0.9372821,0.46561775,0.41047636,0.9906894,0.55455405,0.40490603,0.4256203,0.76887375,793.7729,802.23444,791.75824,809.4872,753.8828,-0.0380859375,0.138427734375,0.98309326171875,2.1832275390625,-3.1103515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,75.0,event
