TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:53:31.577,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,868.71796,1093.956,890.4762,852.6007,697.47253,-0.4898681640625,0.065185546875,0.8775634765625,2.729034423828125,-3.6785888671875,-1.143951416015625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.578,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,858.6447,1182.1978,877.1795,846.55676,671.685,-0.4898681640625,0.065185546875,0.8775634765625,2.729034423828125,-3.6785888671875,-1.143951416015625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.579,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,851.79486,1055.6776,840.9158,839.304,721.6484,-0.4898681640625,0.065185546875,0.8775634765625,2.729034423828125,-3.6785888671875,-1.143951416015625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.580,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,857.8388,910.2198,871.13556,835.6777,723.663,-0.4898681640625,0.065185546875,0.8775634765625,2.729034423828125,-3.6785888671875,-1.143951416015625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.580,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,861.06226,1026.6666,890.87915,847.76556,717.2161,-0.4898681640625,0.065185546875,0.8775634765625,2.729034423828125,-3.6785888671875,-1.143951416015625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.581,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,846.55676,921.0989,802.23444,826.0073,720.4396,-0.4898681640625,0.065185546875,0.8775634765625,2.729034423828125,-3.6785888671875,-1.143951416015625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.582,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,847.76556,637.03296,769.59705,813.1135,838.0952,-0.4898681640625,0.065185546875,0.8775634765625,2.729034423828125,-3.6785888671875,-1.143951416015625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.583,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,851.79486,191.39194,774.83514,834.0659,1149.9634,-0.4898681640625,0.065185546875,0.8775634765625,2.729034423828125,-3.6785888671875,-1.143951416015625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.583,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,855.82416,668.86444,986.3736,836.8865,983.1502,-0.4898681640625,0.065185546875,0.8775634765625,2.729034423828125,-3.6785888671875,-1.143951416015625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.586,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,850.18317,1124.1758,902.96704,832.0513,768.3883,-0.4898681640625,0.065185546875,0.8775634765625,2.729034423828125,-3.6785888671875,-1.143951416015625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.587,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,851.39197,830.4396,783.69965,848.1685,810.293,-0.4898681640625,0.065185546875,0.8775634765625,2.729034423828125,-3.6785888671875,-1.143951416015625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.588,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,858.24176,796.1905,922.71063,839.304,780.87915,-0.4898681640625,0.065185546875,0.8775634765625,2.729034423828125,-3.6785888671875,-1.143951416015625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.611,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,853.8095,1119.3407,959.7802,838.0952,693.44324,-0.49676513671875,0.05291748046875,0.84698486328125,0.665435791015625,-4.179534912109375,-1.39068603515625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.612,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,850.989,1204.762,869.5238,844.5421,678.5348,-0.49676513671875,0.05291748046875,0.84698486328125,0.665435791015625,-4.179534912109375,-1.39068603515625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.613,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,846.1539,993.6264,811.50183,820.3663,790.9524,-0.49676513671875,0.05291748046875,0.84698486328125,0.665435791015625,-4.179534912109375,-1.39068603515625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.614,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,851.39197,997.6557,861.4652,815.9341,757.50916,-0.49676513671875,0.05291748046875,0.84698486328125,0.665435791015625,-4.179534912109375,-1.39068603515625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.614,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,857.03296,1033.5165,867.1062,833.2601,683.36993,-0.49676513671875,0.05291748046875,0.84698486328125,0.665435791015625,-4.179534912109375,-1.39068603515625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.615,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,818.7546,482.71063,750.2564,816.7399,1007.72894,-0.49676513671875,0.05291748046875,0.84698486328125,0.665435791015625,-4.179534912109375,-1.39068603515625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.615,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,836.4835,910.2198,819.5604,817.9487,781.685,-0.49676513671875,0.05291748046875,0.84698486328125,0.665435791015625,-4.179534912109375,-1.39068603515625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.616,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,819.9634,406.15384,944.0659,816.337,1046.0073,-0.49676513671875,0.05291748046875,0.84698486328125,0.665435791015625,-4.179534912109375,-1.39068603515625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.617,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,811.50183,1074.6154,1022.23444,794.17584,772.01465,-0.49676513671875,0.05291748046875,0.84698486328125,0.665435791015625,-4.179534912109375,-1.39068603515625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.617,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,798.20514,1086.3004,816.7399,784.90845,683.7729,-0.49676513671875,0.05291748046875,0.84698486328125,0.665435791015625,-4.179534912109375,-1.39068603515625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.621,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,796.1905,777.25275,823.1868,792.1612,695.05493,-0.49676513671875,0.05291748046875,0.84698486328125,0.665435791015625,-4.179534912109375,-1.39068603515625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.621,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,811.50183,1006.1172,943.663,797.8022,716.0073,-0.49676513671875,0.05291748046875,0.84698486328125,0.665435791015625,-4.179534912109375,-1.39068603515625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.675,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,806.6667,1141.5018,884.0293,799.81683,821.1722,-0.48431396484375,0.0472412109375,0.8499755859375,1.428070068359375,-3.529052734375,-2.49725341796875,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.676,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,799.011,821.978,762.3443,804.65204,873.1502,-0.48431396484375,0.0472412109375,0.8499755859375,1.428070068359375,-3.529052734375,-2.49725341796875,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.677,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,803.44324,514.94507,783.69965,789.34064,895.31134,-0.48431396484375,0.0472412109375,0.8499755859375,1.428070068359375,-3.529052734375,-2.49725341796875,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.678,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,809.4872,1142.7106,924.7253,788.1319,672.8938,-0.48431396484375,0.0472412109375,0.8499755859375,1.428070068359375,-3.529052734375,-2.49725341796875,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.678,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,805.8608,857.8388,940.4396,786.9231,772.8205,-0.48431396484375,0.0472412109375,0.8499755859375,1.428070068359375,-3.529052734375,-2.49725341796875,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.679,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,807.0696,807.8755,790.14655,788.5348,796.5934,-0.48431396484375,0.0472412109375,0.8499755859375,1.428070068359375,-3.529052734375,-2.49725341796875,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.680,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,809.4872,737.76556,964.21246,795.78754,826.8132,-0.48431396484375,0.0472412109375,0.8499755859375,1.428070068359375,-3.529052734375,-2.49725341796875,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.680,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,813.5165,344.90842,776.04395,794.9817,992.4176,-0.48431396484375,0.0472412109375,0.8499755859375,1.428070068359375,-3.529052734375,-2.49725341796875,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.681,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,798.20514,1153.1868,931.978,790.54944,682.96704,-0.48431396484375,0.0472412109375,0.8499755859375,1.428070068359375,-3.529052734375,-2.49725341796875,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.682,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,808.68134,885.64105,802.23444,782.49084,731.31866,-0.48431396484375,0.0472412109375,0.8499755859375,1.428070068359375,-3.529052734375,-2.49725341796875,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.683,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,819.5604,749.85345,924.3223,792.1612,801.4286,-0.48431396484375,0.0472412109375,0.8499755859375,1.428070068359375,-3.529052734375,-2.49725341796875,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.684,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,808.68134,1071.7949,946.4835,790.14655,740.989,-0.48431396484375,0.0472412109375,0.8499755859375,1.428070068359375,-3.529052734375,-2.49725341796875,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.715,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,814.7253,1045.2014,803.44324,780.4762,654.35895,-0.48431396484375,0.0472412109375,0.8499755859375,1.428070068359375,-3.529052734375,-2.49725341796875,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.716,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,821.5751,790.9524,793.7729,787.72894,690.6227,-0.48431396484375,0.0472412109375,0.8499755859375,1.428070068359375,-3.529052734375,-2.49725341796875,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.717,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,814.7253,1000.87915,901.3553,802.6374,815.12823,-0.48431396484375,0.0472412109375,0.8499755859375,1.428070068359375,-3.529052734375,-2.49725341796875,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.717,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,815.5311,850.18317,859.85345,805.4579,793.7729,-0.48431396484375,0.0472412109375,0.8499755859375,1.428070068359375,-3.529052734375,-2.49725341796875,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.718,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,807.47253,896.9231,775.64105,776.4469,865.4945,-0.48431396484375,0.0472412109375,0.8499755859375,1.428070068359375,-3.529052734375,-2.49725341796875,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.718,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,799.81683,352.96704,707.9487,772.01465,1074.2124,-0.48431396484375,0.0472412109375,0.8499755859375,1.428070068359375,-3.529052734375,-2.49725341796875,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.719,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,802.23444,482.71063,949.304,779.2674,1010.9524,-0.48431396484375,0.0472412109375,0.8499755859375,1.428070068359375,-3.529052734375,-2.49725341796875,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.720,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,807.0696,1122.5641,999.2674,792.96704,790.14655,-0.48431396484375,0.0472412109375,0.8499755859375,1.428070068359375,-3.529052734375,-2.49725341796875,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.720,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,815.12823,931.978,770.0,794.17584,850.18317,-0.48431396484375,0.0472412109375,0.8499755859375,1.428070068359375,-3.529052734375,-2.49725341796875,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.721,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,815.12823,583.8461,734.1392,789.34064,960.18317,-0.48431396484375,0.0472412109375,0.8499755859375,1.428070068359375,-3.529052734375,-2.49725341796875,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.722,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,806.26373,941.6484,908.60803,778.46155,736.1539,-0.48431396484375,0.0472412109375,0.8499755859375,1.428070068359375,-3.529052734375,-2.49725341796875,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.722,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,808.2784,1101.2087,836.4835,778.46155,656.77655,-0.48431396484375,0.0472412109375,0.8499755859375,1.428070068359375,-3.529052734375,-2.49725341796875,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.815,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,812.71063,908.20514,812.71063,797.3993,786.9231,-0.47967529296875,0.04608154296875,0.87591552734375,1.368255615234375,-3.96270751953125,-1.00189208984375,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.816,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,814.3223,973.47986,882.8205,789.34064,834.87177,-0.47967529296875,0.04608154296875,0.87591552734375,1.368255615234375,-3.96270751953125,-1.00189208984375,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.817,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,815.12823,1113.2968,835.2747,786.1172,736.9597,-0.47967529296875,0.04608154296875,0.87591552734375,1.368255615234375,-3.96270751953125,-1.00189208984375,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.819,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,813.91943,948.49817,751.06226,774.0293,640.65936,-0.47967529296875,0.04608154296875,0.87591552734375,1.368255615234375,-3.96270751953125,-1.00189208984375,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.821,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,813.91943,755.89746,774.83514,768.3883,727.6923,-0.47967529296875,0.04608154296875,0.87591552734375,1.368255615234375,-3.96270751953125,-1.00189208984375,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.822,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,823.9927,643.47986,825.2015,801.8315,822.7839,-0.47967529296875,0.04608154296875,0.87591552734375,1.368255615234375,-3.96270751953125,-1.00189208984375,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.823,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,835.2747,705.5311,850.58606,812.71063,803.44324,-0.47967529296875,0.04608154296875,0.87591552734375,1.368255615234375,-3.96270751953125,-1.00189208984375,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.824,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,828.4249,844.94507,828.4249,796.5934,813.5165,-0.47967529296875,0.04608154296875,0.87591552734375,1.368255615234375,-3.96270751953125,-1.00189208984375,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.825,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,791.3553,197.4359,824.7985,782.0879,1079.8535,-0.47967529296875,0.04608154296875,0.87591552734375,1.368255615234375,-3.96270751953125,-1.00189208984375,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:31.825,0.58301616,-0.54033375,1.2582589,1.1142327,0.1122396,0.20195955,0.6032951,0.3384555,0.16435565,0.63649434,-0.014264201,0.55851305,0.58940357,0.9428554,-0.12750226,0.6348139,0.25045204,0.78567064,-0.44645023,0.30892703,800.6227,399.30402,653.95605,780.07324,977.1062,-0.47967529296875,0.04608154296875,0.87591552734375,1.368255615234375,-3.96270751953125,-1.00189208984375,1.0,2.0,4.0,1.0,2.0,95.0,event
