TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:49.433,0.85184336,0.0,0.0,0.85520774,0.42936996,0.0,0.0,0.37308213,0.46807796,0.0,0.0,0.34335142,0.8877585,0.0,0.0,0.6836791,0.47358197,0.0,0.0,0.5349774,788.5348,677.326,736.55676,801.4286,842.1245,-0.14300537109375,0.11016845703125,0.96466064453125,2.6019287109375,-4.3963623046875,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.434,0.8244171,0.0,0.0,0.88402617,0.5352382,0.0,0.0,0.49494407,0.4865064,0.0,0.0,0.47995764,0.8855562,0.0,0.0,0.71343786,0.46543878,0.0,0.0,0.53498363,792.96704,849.7802,888.0586,811.0989,786.1172,-0.14300537109375,0.11016845703125,0.96466064453125,2.6019287109375,-4.3963623046875,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.439,0.8244171,0.0,0.0,0.88402617,0.5352382,0.0,0.0,0.49494407,0.4865064,0.0,0.0,0.47995764,0.8855562,0.0,0.0,0.71343786,0.46543878,0.0,0.0,0.53498363,802.23444,426.7033,517.76556,827.2161,915.05493,-0.14300537109375,0.11016845703125,0.96466064453125,2.6019287109375,-4.3963623046875,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.439,0.8244171,0.0,0.0,0.88402617,0.5352382,0.0,0.0,0.49494407,0.4865064,0.0,0.0,0.47995764,0.8855562,0.0,0.0,0.71343786,0.46543878,0.0,0.0,0.53498363,804.65204,310.2564,409.3773,825.6044,980.32965,-0.14300537109375,0.11016845703125,0.96466064453125,2.6019287109375,-4.3963623046875,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.440,0.8244171,0.0,0.0,0.88402617,0.5352382,0.0,0.0,0.49494407,0.4865064,0.0,0.0,0.47995764,0.8855562,0.0,0.0,0.71343786,0.46543878,0.0,0.0,0.53498363,789.34064,946.4835,928.7546,808.2784,800.6227,-0.14300537109375,0.11016845703125,0.96466064453125,2.6019287109375,-4.3963623046875,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.441,0.8244171,0.0,0.0,0.88402617,0.5352382,0.0,0.0,0.49494407,0.4865064,0.0,0.0,0.47995764,0.8855562,0.0,0.0,0.71343786,0.46543878,0.0,0.0,0.53498363,785.31134,805.8608,811.9048,789.7436,801.4286,-0.14300537109375,0.11016845703125,0.96466064453125,2.6019287109375,-4.3963623046875,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.468,0.8244171,0.0,0.0,0.88402617,0.5352382,0.0,0.0,0.49494407,0.4865064,0.0,0.0,0.47995764,0.8855562,0.0,0.0,0.71343786,0.46543878,0.0,0.0,0.53498363,799.011,642.674,732.1245,793.36993,842.1245,-0.1375732421875,0.12030029296875,0.97589111328125,2.91595458984375,-5.6524658203125,0.919647216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.470,0.8244171,0.0,0.0,0.88402617,0.5352382,0.0,0.0,0.49494407,0.4865064,0.0,0.0,0.47995764,0.8855562,0.0,0.0,0.71343786,0.46543878,0.0,0.0,0.53498363,815.5311,965.0183,1003.69965,821.1722,775.2381,-0.1375732421875,0.12030029296875,0.97589111328125,2.91595458984375,-5.6524658203125,0.919647216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.471,0.8244171,0.0,0.0,0.88402617,0.5352382,0.0,0.0,0.49494407,0.4865064,0.0,0.0,0.47995764,0.8855562,0.0,0.0,0.71343786,0.46543878,0.0,0.0,0.53498363,809.0842,1147.9487,1118.5348,820.7692,715.6044,-0.1375732421875,0.12030029296875,0.97589111328125,2.91595458984375,-5.6524658203125,0.919647216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.472,0.8244171,0.0,0.0,0.88402617,0.5352382,0.0,0.0,0.49494407,0.4865064,0.0,0.0,0.47995764,0.8855562,0.0,0.0,0.71343786,0.46543878,0.0,0.0,0.53498363,784.10254,836.8865,826.4103,790.54944,758.315,-0.1375732421875,0.12030029296875,0.97589111328125,2.91595458984375,-5.6524658203125,0.919647216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.473,0.8244171,0.0,0.0,0.88402617,0.5352382,0.0,0.0,0.49494407,0.4865064,0.0,0.0,0.47995764,0.8855562,0.0,0.0,0.71343786,0.46543878,0.0,0.0,0.53498363,782.0879,687.8022,696.26373,779.67035,759.12085,-0.1375732421875,0.12030029296875,0.97589111328125,2.91595458984375,-5.6524658203125,0.919647216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.476,0.8244171,0.0,0.0,0.88402617,0.5352382,0.0,0.0,0.49494407,0.4865064,0.0,0.0,0.47995764,0.8855562,0.0,0.0,0.71343786,0.46543878,0.0,0.0,0.53498363,792.1612,817.5458,839.304,785.31134,834.87177,-0.1375732421875,0.12030029296875,0.97589111328125,2.91595458984375,-5.6524658203125,0.919647216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.478,0.8244171,0.0,0.0,0.88402617,0.5352382,0.0,0.0,0.49494407,0.4865064,0.0,0.0,0.47995764,0.8855562,0.0,0.0,0.71343786,0.46543878,0.0,0.0,0.53498363,821.1722,861.4652,892.49084,800.2198,930.7692,-0.1375732421875,0.12030029296875,0.97589111328125,2.91595458984375,-5.6524658203125,0.919647216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.479,0.8244171,0.0,0.0,0.88402617,0.5352382,0.0,0.0,0.49494407,0.4865064,0.0,0.0,0.47995764,0.8855562,0.0,0.0,0.71343786,0.46543878,0.0,0.0,0.53498363,817.1429,529.0476,571.3553,818.3516,881.6117,-0.1375732421875,0.12030029296875,0.97589111328125,2.91595458984375,-5.6524658203125,0.919647216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.479,0.8244171,0.0,0.0,0.88402617,0.5352382,0.0,0.0,0.49494407,0.4865064,0.0,0.0,0.47995764,0.8855562,0.0,0.0,0.71343786,0.46543878,0.0,0.0,0.53498363,839.707,621.7216,665.64105,817.1429,912.23444,-0.1375732421875,0.12030029296875,0.97589111328125,2.91595458984375,-5.6524658203125,0.919647216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.481,0.8244171,0.0,0.0,0.88402617,0.5352382,0.0,0.0,0.49494407,0.4865064,0.0,0.0,0.47995764,0.8855562,0.0,0.0,0.71343786,0.46543878,0.0,0.0,0.53498363,794.17584,864.2857,861.06226,782.49084,723.663,-0.1375732421875,0.12030029296875,0.97589111328125,2.91595458984375,-5.6524658203125,0.919647216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.482,0.8244171,0.0,0.0,0.88402617,0.5352382,0.0,0.0,0.49494407,0.4865064,0.0,0.0,0.47995764,0.8855562,0.0,0.0,0.71343786,0.46543878,0.0,0.0,0.53498363,795.78754,1106.4469,1091.9414,768.3883,614.0659,-0.1375732421875,0.12030029296875,0.97589111328125,2.91595458984375,-5.6524658203125,0.919647216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.484,0.8244171,0.0,0.0,0.88402617,0.5352382,0.0,0.0,0.49494407,0.4865064,0.0,0.0,0.47995764,0.8855562,0.0,0.0,0.71343786,0.46543878,0.0,0.0,0.53498363,808.2784,722.0513,815.5311,809.89014,842.9304,-0.1375732421875,0.12030029296875,0.97589111328125,2.91595458984375,-5.6524658203125,0.919647216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.512,0.8244171,0.0,0.0,0.88402617,0.5352382,0.0,0.0,0.49494407,0.4865064,0.0,0.0,0.47995764,0.8855562,0.0,0.0,0.71343786,0.46543878,0.0,0.0,0.53498363,824.3956,321.13553,485.1282,837.28937,1015.38464,-0.1375732421875,0.12030029296875,0.97589111328125,2.91595458984375,-5.6524658203125,0.919647216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.513,0.8244171,0.0,0.0,0.88402617,0.5352382,0.0,0.0,0.49494407,0.4865064,0.0,0.0,0.47995764,0.8855562,0.0,0.0,0.71343786,0.46543878,0.0,0.0,0.53498363,811.50183,771.2088,777.25275,821.978,778.46155,-0.1375732421875,0.12030029296875,0.97589111328125,2.91595458984375,-5.6524658203125,0.919647216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.513,0.8244171,0.0,0.0,0.88402617,0.5352382,0.0,0.0,0.49494407,0.4865064,0.0,0.0,0.47995764,0.8855562,0.0,0.0,0.71343786,0.46543878,0.0,0.0,0.53498363,790.14655,782.49084,748.24176,792.5641,787.326,-0.1375732421875,0.12030029296875,0.97589111328125,2.91595458984375,-5.6524658203125,0.919647216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.514,0.8244171,0.0,0.0,0.88402617,0.5352382,0.0,0.0,0.49494407,0.4865064,0.0,0.0,0.47995764,0.8855562,0.0,0.0,0.71343786,0.46543878,0.0,0.0,0.53498363,793.36993,518.1685,591.0989,797.3993,894.5055,-0.1375732421875,0.12030029296875,0.97589111328125,2.91595458984375,-5.6524658203125,0.919647216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.514,0.8244171,0.0,0.0,0.88402617,0.5352382,0.0,0.0,0.49494407,0.4865064,0.0,0.0,0.47995764,0.8855562,0.0,0.0,0.71343786,0.46543878,0.0,0.0,0.53498363,804.2491,683.7729,769.19415,823.9927,804.2491,-0.1375732421875,0.12030029296875,0.97589111328125,2.91595458984375,-5.6524658203125,0.919647216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.515,0.8244171,0.0,0.0,0.88402617,0.5352382,0.0,0.0,0.49494407,0.4865064,0.0,0.0,0.47995764,0.8855562,0.0,0.0,0.71343786,0.46543878,0.0,0.0,0.53498363,806.6667,654.35895,687.8022,823.5897,791.75824,-0.1375732421875,0.12030029296875,0.97589111328125,2.91595458984375,-5.6524658203125,0.919647216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.515,0.8244171,0.0,0.0,0.88402617,0.5352382,0.0,0.0,0.49494407,0.4865064,0.0,0.0,0.47995764,0.8855562,0.0,0.0,0.71343786,0.46543878,0.0,0.0,0.53498363,812.71063,815.12823,850.18317,834.87177,803.0403,-0.1375732421875,0.12030029296875,0.97589111328125,2.91595458984375,-5.6524658203125,0.919647216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.516,0.8244171,0.0,0.0,0.88402617,0.5352382,0.0,0.0,0.49494407,0.4865064,0.0,0.0,0.47995764,0.8855562,0.0,0.0,0.71343786,0.46543878,0.0,0.0,0.53498363,810.696,297.36264,346.11722,826.4103,914.2491,-0.1375732421875,0.12030029296875,0.97589111328125,2.91595458984375,-5.6524658203125,0.919647216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.516,0.8244171,0.0,0.0,0.88402617,0.5352382,0.0,0.0,0.49494407,0.4865064,0.0,0.0,0.47995764,0.8855562,0.0,0.0,0.71343786,0.46543878,0.0,0.0,0.53498363,805.05493,256.26373,307.43588,812.71063,894.5055,-0.1375732421875,0.12030029296875,0.97589111328125,2.91595458984375,-5.6524658203125,0.919647216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.517,0.81075805,0.0,0.0,0.916256,0.6417328,0.0,0.0,0.61889285,0.52697814,0.0,0.0,0.64079344,0.8788328,0.0,0.0,0.74119645,0.46259758,0.0,0.0,0.5414106,810.696,1043.5897,1047.2161,834.4689,673.2967,-0.1375732421875,0.12030029296875,0.97589111328125,2.91595458984375,-5.6524658203125,0.919647216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.521,0.81075805,0.0,0.0,0.916256,0.6417328,0.0,0.0,0.61889285,0.52697814,0.0,0.0,0.64079344,0.8788328,0.0,0.0,0.74119645,0.46259758,0.0,0.0,0.5414106,821.1722,1080.6593,1076.227,837.28937,738.1685,-0.1375732421875,0.12030029296875,0.97589111328125,2.91595458984375,-5.6524658203125,0.919647216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.522,0.81075805,0.0,0.0,0.916256,0.6417328,0.0,0.0,0.61889285,0.52697814,0.0,0.0,0.64079344,0.8788328,0.0,0.0,0.74119645,0.46259758,0.0,0.0,0.5414106,818.3516,778.0586,752.674,821.5751,800.6227,-0.1375732421875,0.12030029296875,0.97589111328125,2.91595458984375,-5.6524658203125,0.919647216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.551,0.81075805,0.0,0.0,0.916256,0.6417328,0.0,0.0,0.61889285,0.52697814,0.0,0.0,0.64079344,0.8788328,0.0,0.0,0.74119645,0.46259758,0.0,0.0,0.5414106,806.6667,836.4835,787.72894,799.41394,701.50183,-0.13446044921875,0.11285400390625,0.96502685546875,2.46734619140625,-5.001983642578125,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.552,0.81075805,0.0,0.0,0.916256,0.6417328,0.0,0.0,0.61889285,0.52697814,0.0,0.0,0.64079344,0.8788328,0.0,0.0,0.74119645,0.46259758,0.0,0.0,0.5414106,807.0696,1048.4249,1014.9817,803.0403,655.9707,-0.13446044921875,0.11285400390625,0.96502685546875,2.46734619140625,-5.001983642578125,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.553,0.81075805,0.0,0.0,0.916256,0.6417328,0.0,0.0,0.61889285,0.52697814,0.0,0.0,0.64079344,0.8788328,0.0,0.0,0.74119645,0.46259758,0.0,0.0,0.5414106,811.9048,950.10986,957.3626,816.337,749.0476,-0.13446044921875,0.11285400390625,0.96502685546875,2.46734619140625,-5.001983642578125,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.553,0.81075805,0.0,0.0,0.916256,0.6417328,0.0,0.0,0.61889285,0.52697814,0.0,0.0,0.64079344,0.8788328,0.0,0.0,0.74119645,0.46259758,0.0,0.0,0.5414106,812.71063,782.0879,815.9341,831.2454,774.0293,-0.13446044921875,0.11285400390625,0.96502685546875,2.46734619140625,-5.001983642578125,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.554,0.81075805,0.0,0.0,0.916256,0.6417328,0.0,0.0,0.61889285,0.52697814,0.0,0.0,0.64079344,0.8788328,0.0,0.0,0.74119645,0.46259758,0.0,0.0,0.5414106,807.47253,835.2747,810.293,826.4103,717.2161,-0.13446044921875,0.11285400390625,0.96502685546875,2.46734619140625,-5.001983642578125,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.554,0.81075805,0.0,0.0,0.916256,0.6417328,0.0,0.0,0.61889285,0.52697814,0.0,0.0,0.64079344,0.8788328,0.0,0.0,0.74119645,0.46259758,0.0,0.0,0.5414106,796.99634,720.4396,676.1172,808.2784,793.36993,-0.13446044921875,0.11285400390625,0.96502685546875,2.46734619140625,-5.001983642578125,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.555,0.81075805,0.0,0.0,0.916256,0.6417328,0.0,0.0,0.61889285,0.52697814,0.0,0.0,0.64079344,0.8788328,0.0,0.0,0.74119645,0.46259758,0.0,0.0,0.5414106,838.9011,60.03663,176.08058,833.2601,1159.2307,-0.13446044921875,0.11285400390625,0.96502685546875,2.46734619140625,-5.001983642578125,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.555,0.81075805,0.0,0.0,0.916256,0.6417328,0.0,0.0,0.61889285,0.52697814,0.0,0.0,0.64079344,0.8788328,0.0,0.0,0.74119645,0.46259758,0.0,0.0,0.5414106,812.3077,522.6007,575.38464,818.3516,920.293,-0.13446044921875,0.11285400390625,0.96502685546875,2.46734619140625,-5.001983642578125,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.556,0.81075805,0.0,0.0,0.916256,0.6417328,0.0,0.0,0.61889285,0.52697814,0.0,0.0,0.64079344,0.8788328,0.0,0.0,0.74119645,0.46259758,0.0,0.0,0.5414106,816.7399,1059.3041,1020.2198,809.89014,778.46155,-0.13446044921875,0.11285400390625,0.96502685546875,2.46734619140625,-5.001983642578125,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.556,0.81075805,0.0,0.0,0.916256,0.6417328,0.0,0.0,0.61889285,0.52697814,0.0,0.0,0.64079344,0.8788328,0.0,0.0,0.74119645,0.46259758,0.0,0.0,0.5414106,840.10986,388.4249,421.4652,829.2308,1004.10254,-0.13446044921875,0.11285400390625,0.96502685546875,2.46734619140625,-5.001983642578125,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.557,0.81075805,0.0,0.0,0.916256,0.6417328,0.0,0.0,0.61889285,0.52697814,0.0,0.0,0.64079344,0.8788328,0.0,0.0,0.74119645,0.46259758,0.0,0.0,0.5414106,800.6227,837.28937,805.8608,788.5348,868.315,-0.13446044921875,0.11285400390625,0.96502685546875,2.46734619140625,-5.001983642578125,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.557,0.81075805,0.0,0.0,0.916256,0.6417328,0.0,0.0,0.61889285,0.52697814,0.0,0.0,0.64079344,0.8788328,0.0,0.0,0.74119645,0.46259758,0.0,0.0,0.5414106,800.6227,787.72894,770.0,790.9524,774.0293,-0.13446044921875,0.11285400390625,0.96502685546875,2.46734619140625,-5.001983642578125,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.631,0.81075805,0.0,0.0,0.916256,0.6417328,0.0,0.0,0.61889285,0.52697814,0.0,0.0,0.64079344,0.8788328,0.0,0.0,0.74119645,0.46259758,0.0,0.0,0.5414106,814.7253,1085.0916,1053.663,805.8608,667.6557,-0.125244140625,0.120361328125,0.971435546875,2.908477783203125,-3.222503662109375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.632,0.81075805,0.0,0.0,0.916256,0.6417328,0.0,0.0,0.61889285,0.52697814,0.0,0.0,0.64079344,0.8788328,0.0,0.0,0.74119645,0.46259758,0.0,0.0,0.5414106,828.4249,1027.8755,1014.57874,829.6337,785.31134,-0.125244140625,0.120361328125,0.971435546875,2.908477783203125,-3.222503662109375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.633,0.81075805,0.0,0.0,0.916256,0.6417328,0.0,0.0,0.61889285,0.52697814,0.0,0.0,0.64079344,0.8788328,0.0,0.0,0.74119645,0.46259758,0.0,0.0,0.5414106,833.663,617.6923,641.06226,839.304,887.6557,-0.125244140625,0.120361328125,0.971435546875,2.908477783203125,-3.222503662109375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.633,0.81075805,0.0,0.0,0.916256,0.6417328,0.0,0.0,0.61889285,0.52697814,0.0,0.0,0.64079344,0.8788328,0.0,0.0,0.74119645,0.46259758,0.0,0.0,0.5414106,828.022,651.9414,650.32965,823.9927,782.0879,-0.125244140625,0.120361328125,0.971435546875,2.908477783203125,-3.222503662109375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.634,0.81075805,0.0,0.0,0.916256,0.6417328,0.0,0.0,0.61889285,0.52697814,0.0,0.0,0.64079344,0.8788328,0.0,0.0,0.74119645,0.46259758,0.0,0.0,0.5414106,827.2161,907.3993,873.95605,809.89014,686.5934,-0.125244140625,0.120361328125,0.971435546875,2.908477783203125,-3.222503662109375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.635,0.81075805,0.0,0.0,0.916256,0.6417328,0.0,0.0,0.61889285,0.52697814,0.0,0.0,0.64079344,0.8788328,0.0,0.0,0.74119645,0.46259758,0.0,0.0,0.5414106,827.2161,876.3736,889.67035,818.7546,805.05493,-0.125244140625,0.120361328125,0.971435546875,2.908477783203125,-3.222503662109375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.635,0.81075805,0.0,0.0,0.916256,0.6417328,0.0,0.0,0.61889285,0.52697814,0.0,0.0,0.64079344,0.8788328,0.0,0.0,0.74119645,0.46259758,0.0,0.0,0.5414106,823.5897,382.78387,461.35532,838.0952,1080.2565,-0.125244140625,0.120361328125,0.971435546875,2.908477783203125,-3.222503662109375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.636,0.81075805,0.0,0.0,0.916256,0.6417328,0.0,0.0,0.61889285,0.52697814,0.0,0.0,0.64079344,0.8788328,0.0,0.0,0.74119645,0.46259758,0.0,0.0,0.5414106,830.84247,205.09157,237.326,832.4542,1006.9231,-0.125244140625,0.120361328125,0.971435546875,2.908477783203125,-3.222503662109375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.636,0.81075805,0.0,0.0,0.916256,0.6417328,0.0,0.0,0.61889285,0.52697814,0.0,0.0,0.64079344,0.8788328,0.0,0.0,0.74119645,0.46259758,0.0,0.0,0.5414106,810.696,636.63007,579.41394,803.8461,753.8828,-0.125244140625,0.120361328125,0.971435546875,2.908477783203125,-3.222503662109375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.637,0.81075805,0.0,0.0,0.916256,0.6417328,0.0,0.0,0.61889285,0.52697814,0.0,0.0,0.64079344,0.8788328,0.0,0.0,0.74119645,0.46259758,0.0,0.0,0.5414106,820.3663,782.0879,723.663,801.8315,746.63007,-0.125244140625,0.120361328125,0.971435546875,2.908477783203125,-3.222503662109375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.638,0.81075805,0.0,0.0,0.916256,0.6417328,0.0,0.0,0.61889285,0.52697814,0.0,0.0,0.64079344,0.8788328,0.0,0.0,0.74119645,0.46259758,0.0,0.0,0.5414106,849.7802,645.89746,672.0879,823.1868,720.0366,-0.125244140625,0.120361328125,0.971435546875,2.908477783203125,-3.222503662109375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.638,0.801909,0.0,0.0,0.9447715,0.7152267,0.0,0.0,0.70709205,0.5867873,0.0,0.0,0.7335085,0.8670215,0.0,0.0,0.76134306,0.46630764,0.0,0.0,0.55601585,830.0366,795.78754,829.6337,819.15753,695.4579,-0.125244140625,0.120361328125,0.971435546875,2.908477783203125,-3.222503662109375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.673,0.801909,0.0,0.0,0.9447715,0.7152267,0.0,0.0,0.70709205,0.5867873,0.0,0.0,0.7335085,0.8670215,0.0,0.0,0.76134306,0.46630764,0.0,0.0,0.55601585,797.8022,1046.0073,988.7912,804.2491,684.17584,-0.134765625,0.1204833984375,0.9757080078125,2.489776611328125,-1.951446533203125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.674,0.801909,0.0,0.0,0.9447715,0.7152267,0.0,0.0,0.70709205,0.5867873,0.0,0.0,0.7335085,0.8670215,0.0,0.0,0.76134306,0.46630764,0.0,0.0,0.55601585,785.7143,810.696,758.315,778.86444,755.4945,-0.134765625,0.1204833984375,0.9757080078125,2.489776611328125,-1.951446533203125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.675,0.801909,0.0,0.0,0.9447715,0.7152267,0.0,0.0,0.70709205,0.5867873,0.0,0.0,0.7335085,0.8670215,0.0,0.0,0.76134306,0.46630764,0.0,0.0,0.55601585,784.90845,700.293,690.2198,772.4176,782.49084,-0.134765625,0.1204833984375,0.9757080078125,2.489776611328125,-1.951446533203125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.676,0.801909,0.0,0.0,0.9447715,0.7152267,0.0,0.0,0.70709205,0.5867873,0.0,0.0,0.7335085,0.8670215,0.0,0.0,0.76134306,0.46630764,0.0,0.0,0.55601585,792.1612,924.7253,908.20514,787.326,670.87915,-0.134765625,0.1204833984375,0.9757080078125,2.489776611328125,-1.951446533203125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.676,0.801909,0.0,0.0,0.9447715,0.7152267,0.0,0.0,0.70709205,0.5867873,0.0,0.0,0.7335085,0.8670215,0.0,0.0,0.76134306,0.46630764,0.0,0.0,0.55601585,807.0696,1082.674,1053.663,799.011,666.4469,-0.134765625,0.1204833984375,0.9757080078125,2.489776611328125,-1.951446533203125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.677,0.801909,0.0,0.0,0.9447715,0.7152267,0.0,0.0,0.70709205,0.5867873,0.0,0.0,0.7335085,0.8670215,0.0,0.0,0.76134306,0.46630764,0.0,0.0,0.55601585,816.337,663.22345,684.9817,809.0842,878.7912,-0.134765625,0.1204833984375,0.9757080078125,2.489776611328125,-1.951446533203125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.678,0.801909,0.0,0.0,0.9447715,0.7152267,0.0,0.0,0.70709205,0.5867873,0.0,0.0,0.7335085,0.8670215,0.0,0.0,0.76134306,0.46630764,0.0,0.0,0.55601585,806.26373,141.42857,190.58607,791.3553,987.1795,-0.134765625,0.1204833984375,0.9757080078125,2.489776611328125,-1.951446533203125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.679,0.801909,0.0,0.0,0.9447715,0.7152267,0.0,0.0,0.70709205,0.5867873,0.0,0.0,0.7335085,0.8670215,0.0,0.0,0.76134306,0.46630764,0.0,0.0,0.55601585,797.8022,543.1502,517.3626,769.19415,751.06226,-0.134765625,0.1204833984375,0.9757080078125,2.489776611328125,-1.951446533203125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.679,0.801909,0.0,0.0,0.9447715,0.7152267,0.0,0.0,0.70709205,0.5867873,0.0,0.0,0.7335085,0.8670215,0.0,0.0,0.76134306,0.46630764,0.0,0.0,0.55601585,785.7143,1055.2748,1009.34064,769.59705,619.707,-0.134765625,0.1204833984375,0.9757080078125,2.489776611328125,-1.951446533203125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.680,0.801909,0.0,0.0,0.9447715,0.7152267,0.0,0.0,0.70709205,0.5867873,0.0,0.0,0.7335085,0.8670215,0.0,0.0,0.76134306,0.46630764,0.0,0.0,0.55601585,801.8315,512.1245,579.81683,809.89014,855.0183,-0.134765625,0.1204833984375,0.9757080078125,2.489776611328125,-1.951446533203125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:49.680,0.801909,0.0,0.0,0.9447715,0.7152267,0.0,0.0,0.70709205,0.5867873,0.0,0.0,0.7335085,0.8670215,0.0,0.0,0.76134306,0.46630764,0.0,0.0,0.55601585,782.0879,753.8828,803.44324,791.3553,786.52014,-0.134765625,0.1204833984375,0.9757080078125,2.489776611328125,-1.951446533203125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
