TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:17.959,1.350438,-0.16938223,-0.20731649,0.6092235,0.8549315,-0.25227034,-0.013217704,0.13451463,0.51113474,0.24885866,0.03287178,0.33144364,0.294176,0.18126026,0.18139754,0.4330121,0.46984053,0.0269715,0.050867062,0.40457293,787.72894,807.8755,804.2491,784.5055,637.8388,-0.05047607421875,0.084228515625,0.98297119140625,1.936492919921875,-3.566436767578125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:17.959,1.350438,-0.16938223,-0.20731649,0.6092235,0.8549315,-0.25227034,-0.013217704,0.13451463,0.51113474,0.24885866,0.03287178,0.33144364,0.294176,0.18126026,0.18139754,0.4330121,0.46984053,0.0269715,0.050867062,0.40457293,805.05493,805.05493,796.5934,782.8938,656.77655,-0.05047607421875,0.084228515625,0.98297119140625,1.936492919921875,-3.566436767578125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:17.960,1.350438,-0.16938223,-0.20731649,0.6092235,0.8549315,-0.25227034,-0.013217704,0.13451463,0.51113474,0.24885866,0.03287178,0.33144364,0.294176,0.18126026,0.18139754,0.4330121,0.46984053,0.0269715,0.050867062,0.40457293,803.44324,795.38464,787.72894,779.67035,695.8608,-0.05047607421875,0.084228515625,0.98297119140625,1.936492919921875,-3.566436767578125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:17.961,1.350438,-0.16938223,-0.20731649,0.6092235,0.8549315,-0.25227034,-0.013217704,0.13451463,0.51113474,0.24885866,0.03287178,0.33144364,0.294176,0.18126026,0.18139754,0.4330121,0.46984053,0.0269715,0.050867062,0.40457293,801.8315,803.8461,796.99634,786.1172,701.0989,-0.05047607421875,0.084228515625,0.98297119140625,1.936492919921875,-3.566436767578125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:17.961,1.350438,-0.16938223,-0.20731649,0.6092235,0.8549315,-0.25227034,-0.013217704,0.13451463,0.51113474,0.24885866,0.03287178,0.33144364,0.294176,0.18126026,0.18139754,0.4330121,0.46984053,0.0269715,0.050867062,0.40457293,810.293,810.696,803.0403,792.96704,772.4176,-0.05047607421875,0.084228515625,0.98297119140625,1.936492919921875,-3.566436767578125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:17.962,1.350438,-0.16938223,-0.20731649,0.6092235,0.8549315,-0.25227034,-0.013217704,0.13451463,0.51113474,0.24885866,0.03287178,0.33144364,0.294176,0.18126026,0.18139754,0.4330121,0.46984053,0.0269715,0.050867062,0.40457293,796.5934,804.65204,799.81683,789.34064,942.0513,-0.05047607421875,0.084228515625,0.98297119140625,1.936492919921875,-3.566436767578125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:17.962,1.350438,-0.16938223,-0.20731649,0.6092235,0.8549315,-0.25227034,-0.013217704,0.13451463,0.51113474,0.24885866,0.03287178,0.33144364,0.294176,0.18126026,0.18139754,0.4330121,0.46984053,0.0269715,0.050867062,0.40457293,800.2198,807.8755,794.57874,808.68134,807.8755,-0.05047607421875,0.084228515625,0.98297119140625,1.936492919921875,-3.566436767578125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:17.963,1.350438,-0.16938223,-0.20731649,0.6092235,0.8549315,-0.25227034,-0.013217704,0.13451463,0.51113474,0.24885866,0.03287178,0.33144364,0.294176,0.18126026,0.18139754,0.4330121,0.46984053,0.0269715,0.050867062,0.40457293,809.4872,809.4872,800.2198,810.293,695.8608,-0.05047607421875,0.084228515625,0.98297119140625,1.936492919921875,-3.566436767578125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:17.964,1.350438,-0.16938223,-0.20731649,0.6092235,0.8549315,-0.25227034,-0.013217704,0.13451463,0.51113474,0.24885866,0.03287178,0.33144364,0.294176,0.18126026,0.18139754,0.4330121,0.46984053,0.0269715,0.050867062,0.40457293,811.9048,805.05493,806.26373,794.17584,808.68134,-0.05047607421875,0.084228515625,0.98297119140625,1.936492919921875,-3.566436767578125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:17.964,1.350438,-0.16938223,-0.20731649,0.6092235,0.8549315,-0.25227034,-0.013217704,0.13451463,0.51113474,0.24885866,0.03287178,0.33144364,0.294176,0.18126026,0.18139754,0.4330121,0.46984053,0.0269715,0.050867062,0.40457293,809.0842,803.8461,810.696,796.1905,796.99634,-0.05047607421875,0.084228515625,0.98297119140625,1.936492919921875,-3.566436767578125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:17.965,1.350438,-0.16938223,-0.20731649,0.6092235,0.8549315,-0.25227034,-0.013217704,0.13451463,0.51113474,0.24885866,0.03287178,0.33144364,0.294176,0.18126026,0.18139754,0.4330121,0.46984053,0.0269715,0.050867062,0.40457293,796.1905,807.0696,802.6374,795.38464,671.685,-0.05047607421875,0.084228515625,0.98297119140625,1.936492919921875,-3.566436767578125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:18.028,1.350438,-0.16938223,-0.20731649,0.6092235,0.8549315,-0.25227034,-0.013217704,0.13451463,0.51113474,0.24885866,0.03287178,0.33144364,0.294176,0.18126026,0.18139754,0.4330121,0.46984053,0.0269715,0.050867062,0.40457293,799.81683,800.2198,800.2198,778.46155,713.5897,-0.04541015625,0.07940673828125,0.99139404296875,1.80938720703125,-4.508514404296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:18.029,1.350438,-0.22825176,-0.19293116,0.6092235,0.8549315,-0.28694776,-0.0026224595,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.17534149,0.17423895,0.4330121,0.46984053,0.020803604,0.05955308,0.40457293,798.20514,798.60803,802.23444,778.86444,930.3663,-0.04541015625,0.07940673828125,0.99139404296875,1.80938720703125,-4.508514404296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:18.034,1.350438,-0.22825176,-0.19293116,0.6092235,0.8549315,-0.28694776,-0.0026224595,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.17534149,0.17423895,0.4330121,0.46984053,0.020803604,0.05955308,0.40457293,800.2198,804.2491,801.8315,796.5934,900.54944,-0.04541015625,0.07940673828125,0.99139404296875,1.80938720703125,-4.508514404296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:18.034,1.350438,-0.22825176,-0.19293116,0.6092235,0.8549315,-0.28694776,-0.0026224595,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.17534149,0.17423895,0.4330121,0.46984053,0.020803604,0.05955308,0.40457293,811.0989,807.47253,805.4579,799.41394,734.94507,-0.04541015625,0.07940673828125,0.99139404296875,1.80938720703125,-4.508514404296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:18.035,1.350438,-0.22825176,-0.19293116,0.6092235,0.8549315,-0.28694776,-0.0026224595,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.17534149,0.17423895,0.4330121,0.46984053,0.020803604,0.05955308,0.40457293,803.8461,806.26373,806.26373,790.54944,733.73627,-0.04541015625,0.07940673828125,0.99139404296875,1.80938720703125,-4.508514404296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:18.036,1.350438,-0.22825176,-0.19293116,0.6092235,0.8549315,-0.28694776,-0.0026224595,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.17534149,0.17423895,0.4330121,0.46984053,0.020803604,0.05955308,0.40457293,800.2198,800.2198,799.81683,786.9231,876.3736,-0.04541015625,0.07940673828125,0.99139404296875,1.80938720703125,-4.508514404296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:18.036,1.350438,-0.22825176,-0.19293116,0.6092235,0.8549315,-0.28694776,-0.0026224595,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.17534149,0.17423895,0.4330121,0.46984053,0.020803604,0.05955308,0.40457293,798.20514,800.2198,800.6227,784.10254,838.49817,-0.04541015625,0.07940673828125,0.99139404296875,1.80938720703125,-4.508514404296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:18.037,1.350438,-0.22825176,-0.19293116,0.6092235,0.8549315,-0.28694776,-0.0026224595,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.17534149,0.17423895,0.4330121,0.46984053,0.020803604,0.05955308,0.40457293,804.2491,806.26373,803.0403,802.6374,777.6557,-0.04541015625,0.07940673828125,0.99139404296875,1.80938720703125,-4.508514404296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:18.038,1.350438,-0.22825176,-0.19293116,0.6092235,0.8549315,-0.28694776,-0.0026224595,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.17534149,0.17423895,0.4330121,0.46984053,0.020803604,0.05955308,0.40457293,807.0696,807.0696,806.26373,798.20514,719.6337,-0.04541015625,0.07940673828125,0.99139404296875,1.80938720703125,-4.508514404296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:18.038,1.350438,-0.22825176,-0.19293116,0.6092235,0.8549315,-0.28694776,-0.0026224595,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.17534149,0.17423895,0.4330121,0.46984053,0.020803604,0.05955308,0.40457293,813.91943,804.65204,811.50183,790.14655,931.1722,-0.04541015625,0.07940673828125,0.99139404296875,1.80938720703125,-4.508514404296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:18.039,1.350438,-0.22825176,-0.19293116,0.6092235,0.8549315,-0.28694776,-0.0026224595,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.17534149,0.17423895,0.4330121,0.46984053,0.020803604,0.05955308,0.40457293,813.5165,809.4872,806.26373,787.72894,846.55676,-0.04541015625,0.07940673828125,0.99139404296875,1.80938720703125,-4.508514404296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:18.040,1.350438,-0.22825176,-0.19293116,0.6092235,0.8549315,-0.28694776,-0.0026224595,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.17534149,0.17423895,0.4330121,0.46984053,0.020803604,0.05955308,0.40457293,820.3663,812.71063,798.60803,805.05493,656.3736,-0.04541015625,0.07940673828125,0.99139404296875,1.80938720703125,-4.508514404296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:18.065,1.350438,-0.22825176,-0.19293116,0.6092235,0.8549315,-0.28694776,-0.0026224595,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.17534149,0.17423895,0.4330121,0.46984053,0.020803604,0.05955308,0.40457293,832.0513,810.696,803.44324,820.3663,732.1245,-0.04541015625,0.07940673828125,0.99139404296875,1.80938720703125,-4.508514404296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:18.066,1.350438,-0.22825176,-0.19293116,0.6092235,0.8549315,-0.28694776,-0.0026224595,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.17534149,0.17423895,0.4330121,0.46984053,0.020803604,0.05955308,0.40457293,828.4249,805.8608,809.89014,794.57874,674.10254,-0.04541015625,0.07940673828125,0.99139404296875,1.80938720703125,-4.508514404296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:18.066,1.350438,-0.22825176,-0.19293116,0.6092235,0.8549315,-0.28694776,-0.0026224595,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.17534149,0.17423895,0.4330121,0.46984053,0.020803604,0.05955308,0.40457293,836.8865,807.8755,810.696,802.6374,742.6007,-0.04541015625,0.07940673828125,0.99139404296875,1.80938720703125,-4.508514404296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:18.067,1.350438,-0.22825176,-0.19293116,0.6092235,0.8549315,-0.28694776,-0.0026224595,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.17534149,0.17423895,0.4330121,0.46984053,0.020803604,0.05955308,0.40457293,811.0989,801.02563,805.8608,805.4579,682.5641,-0.04541015625,0.07940673828125,0.99139404296875,1.80938720703125,-4.508514404296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:18.068,1.350438,-0.22825176,-0.19293116,0.6092235,0.8549315,-0.28694776,-0.0026224595,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.17534149,0.17423895,0.4330121,0.46984053,0.020803604,0.05955308,0.40457293,811.50183,797.8022,804.65204,806.6667,798.60803,-0.04541015625,0.07940673828125,0.99139404296875,1.80938720703125,-4.508514404296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:18.068,1.350438,-0.22825176,-0.19293116,0.6092235,0.8549315,-0.28694776,-0.0026224595,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.17534149,0.17423895,0.4330121,0.46984053,0.020803604,0.05955308,0.40457293,820.3663,806.6667,803.0403,804.65204,881.2088,-0.04541015625,0.07940673828125,0.99139404296875,1.80938720703125,-4.508514404296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:18.069,1.350438,-0.22825176,-0.19293116,0.6092235,0.8549315,-0.28694776,-0.0026224595,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.17534149,0.17423895,0.4330121,0.46984053,0.020803604,0.05955308,0.40457293,823.5897,810.293,804.2491,801.02563,875.16486,-0.04541015625,0.07940673828125,0.99139404296875,1.80938720703125,-4.508514404296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:18.070,1.350438,-0.22825176,-0.19293116,0.6092235,0.8549315,-0.28694776,-0.0026224595,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.17534149,0.17423895,0.4330121,0.46984053,0.020803604,0.05955308,0.40457293,814.3223,806.6667,806.6667,793.36993,781.28204,-0.04541015625,0.07940673828125,0.99139404296875,1.80938720703125,-4.508514404296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:18.071,1.350438,-0.22825176,-0.19293116,0.6092235,0.8549315,-0.28694776,-0.0026224595,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.17534149,0.17423895,0.4330121,0.46984053,0.020803604,0.05955308,0.40457293,818.7546,807.0696,802.6374,785.7143,778.46155,-0.04541015625,0.07940673828125,0.99139404296875,1.80938720703125,-4.508514404296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:18.072,1.350438,-0.22825176,-0.19293116,0.6092235,0.8549315,-0.28694776,-0.0026224595,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.17534149,0.17423895,0.4330121,0.46984053,0.020803604,0.05955308,0.40457293,824.7985,805.8608,805.05493,796.99634,987.1795,-0.04541015625,0.07940673828125,0.99139404296875,1.80938720703125,-4.508514404296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:18.073,1.350438,-0.22825176,-0.19293116,0.6092235,0.8549315,-0.28694776,-0.0026224595,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.17534149,0.17423895,0.4330121,0.46984053,0.020803604,0.05955308,0.40457293,819.15753,805.4579,810.696,800.2198,788.93774,-0.04541015625,0.07940673828125,0.99139404296875,1.80938720703125,-4.508514404296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:18.074,1.350438,-0.22825176,-0.19293116,0.6092235,0.8549315,-0.28694776,-0.0026224595,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.17534149,0.17423895,0.4330121,0.46984053,0.020803604,0.05955308,0.40457293,808.68134,795.78754,803.8461,788.5348,642.27106,-0.04541015625,0.07940673828125,0.99139404296875,1.80938720703125,-4.508514404296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:18.097,1.350438,-0.22825176,-0.19293116,0.6092235,0.8549315,-0.28694776,-0.0026224595,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.17534149,0.17423895,0.4330121,0.46984053,0.020803604,0.05955308,0.40457293,822.381,796.1905,801.4286,791.75824,706.337,-0.03912353515625,0.08038330078125,0.9833984375,2.25799560546875,-4.42626953125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:18.098,1.350438,-0.22825176,-0.19293116,0.6092235,0.8549315,-0.28694776,-0.0026224595,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.17534149,0.17423895,0.4330121,0.46984053,0.020803604,0.05955308,0.40457293,823.1868,805.05493,812.71063,794.17584,676.52014,-0.03912353515625,0.08038330078125,0.9833984375,2.25799560546875,-4.42626953125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:18.098,1.350438,-0.22825176,-0.19293116,0.6092235,0.8549315,-0.28694776,-0.0026224595,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.17534149,0.17423895,0.4330121,0.46984053,0.020803604,0.05955308,0.40457293,814.7253,805.4579,814.3223,796.5934,683.36993,-0.03912353515625,0.08038330078125,0.9833984375,2.25799560546875,-4.42626953125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:18.099,1.350438,-0.27468967,-0.1613278,0.6092235,0.8549315,-0.32427293,-0.007374174,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.16511835,0.1656061,0.4330121,0.46984053,0.013392801,0.07399839,0.40457293,820.3663,802.23444,811.0989,794.9817,723.2601,-0.03912353515625,0.08038330078125,0.9833984375,2.25799560546875,-4.42626953125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.102,1.350438,-0.27468967,-0.1613278,0.6092235,0.8549315,-0.32427293,-0.007374174,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.16511835,0.1656061,0.4330121,0.46984053,0.013392801,0.07399839,0.40457293,814.7253,800.2198,803.44324,795.78754,795.38464,-0.03912353515625,0.08038330078125,0.9833984375,2.25799560546875,-4.42626953125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.103,1.350438,-0.27468967,-0.1613278,0.6092235,0.8549315,-0.32427293,-0.007374174,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.16511835,0.1656061,0.4330121,0.46984053,0.013392801,0.07399839,0.40457293,810.293,802.23444,799.011,790.14655,873.1502,-0.03912353515625,0.08038330078125,0.9833984375,2.25799560546875,-4.42626953125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.104,1.350438,-0.27468967,-0.1613278,0.6092235,0.8549315,-0.32427293,-0.007374174,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.16511835,0.1656061,0.4330121,0.46984053,0.013392801,0.07399839,0.40457293,825.2015,799.81683,801.02563,792.5641,835.6777,-0.03912353515625,0.08038330078125,0.9833984375,2.25799560546875,-4.42626953125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.104,1.350438,-0.27468967,-0.1613278,0.6092235,0.8549315,-0.32427293,-0.007374174,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.16511835,0.1656061,0.4330121,0.46984053,0.013392801,0.07399839,0.40457293,810.696,802.6374,798.60803,784.90845,886.04395,-0.03912353515625,0.08038330078125,0.9833984375,2.25799560546875,-4.42626953125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.105,1.350438,-0.27468967,-0.1613278,0.6092235,0.8549315,-0.32427293,-0.007374174,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.16511835,0.1656061,0.4330121,0.46984053,0.013392801,0.07399839,0.40457293,842.9304,803.0403,801.8315,809.89014,1035.5311,-0.03912353515625,0.08038330078125,0.9833984375,2.25799560546875,-4.42626953125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.105,1.350438,-0.27468967,-0.1613278,0.6092235,0.8549315,-0.32427293,-0.007374174,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.16511835,0.1656061,0.4330121,0.46984053,0.013392801,0.07399839,0.40457293,828.022,804.65204,799.41394,817.1429,1174.1392,-0.03912353515625,0.08038330078125,0.9833984375,2.25799560546875,-4.42626953125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.106,1.350438,-0.27468967,-0.1613278,0.6092235,0.8549315,-0.32427293,-0.007374174,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.16511835,0.1656061,0.4330121,0.46984053,0.013392801,0.07399839,0.40457293,817.9487,799.011,809.0842,811.0989,800.6227,-0.03912353515625,0.08038330078125,0.9833984375,2.25799560546875,-4.42626953125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.106,1.350438,-0.27468967,-0.1613278,0.6092235,0.8549315,-0.32427293,-0.007374174,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.16511835,0.1656061,0.4330121,0.46984053,0.013392801,0.07399839,0.40457293,817.5458,798.20514,809.4872,788.5348,655.9707,-0.03912353515625,0.08038330078125,0.9833984375,2.25799560546875,-4.42626953125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.195,1.350438,-0.27468967,-0.1613278,0.6092235,0.8549315,-0.32427293,-0.007374174,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.16511835,0.1656061,0.4330121,0.46984053,0.013392801,0.07399839,0.40457293,822.7839,799.41394,803.8461,780.4762,799.011,-0.0460205078125,0.0802001953125,0.97796630859375,2.03369140625,-2.863616943359375,1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.196,1.350438,-0.27468967,-0.1613278,0.6092235,0.8549315,-0.32427293,-0.007374174,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.16511835,0.1656061,0.4330121,0.46984053,0.013392801,0.07399839,0.40457293,825.2015,801.4286,800.6227,791.75824,783.69965,-0.0460205078125,0.0802001953125,0.97796630859375,2.03369140625,-2.863616943359375,1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.197,1.350438,-0.27468967,-0.1613278,0.6092235,0.8549315,-0.32427293,-0.007374174,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.16511835,0.1656061,0.4330121,0.46984053,0.013392801,0.07399839,0.40457293,830.0366,802.23444,802.23444,798.20514,770.0,-0.0460205078125,0.0802001953125,0.97796630859375,2.03369140625,-2.863616943359375,1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.198,1.350438,-0.27468967,-0.1613278,0.6092235,0.8549315,-0.32427293,-0.007374174,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.16511835,0.1656061,0.4330121,0.46984053,0.013392801,0.07399839,0.40457293,818.7546,803.0403,809.4872,794.9817,743.00366,-0.0460205078125,0.0802001953125,0.97796630859375,2.03369140625,-2.863616943359375,1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.198,1.350438,-0.27468967,-0.1613278,0.6092235,0.8549315,-0.32427293,-0.007374174,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.16511835,0.1656061,0.4330121,0.46984053,0.013392801,0.07399839,0.40457293,831.2454,807.0696,801.4286,808.2784,726.8865,-0.0460205078125,0.0802001953125,0.97796630859375,2.03369140625,-2.863616943359375,1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.199,1.350438,-0.27468967,-0.1613278,0.6092235,0.8549315,-0.32427293,-0.007374174,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.16511835,0.1656061,0.4330121,0.46984053,0.013392801,0.07399839,0.40457293,842.52747,809.0842,798.20514,805.8608,861.06226,-0.0460205078125,0.0802001953125,0.97796630859375,2.03369140625,-2.863616943359375,1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.200,1.350438,-0.27468967,-0.1613278,0.6092235,0.8549315,-0.32427293,-0.007374174,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.16511835,0.1656061,0.4330121,0.46984053,0.013392801,0.07399839,0.40457293,833.2601,805.4579,804.65204,797.8022,910.6227,-0.0460205078125,0.0802001953125,0.97796630859375,2.03369140625,-2.863616943359375,1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.200,1.350438,-0.27468967,-0.1613278,0.6092235,0.8549315,-0.32427293,-0.007374174,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.16511835,0.1656061,0.4330121,0.46984053,0.013392801,0.07399839,0.40457293,828.8278,803.0403,806.26373,813.5165,921.0989,-0.0460205078125,0.0802001953125,0.97796630859375,2.03369140625,-2.863616943359375,1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.201,1.350438,-0.27468967,-0.1613278,0.6092235,0.8549315,-0.32427293,-0.007374174,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.16511835,0.1656061,0.4330121,0.46984053,0.013392801,0.07399839,0.40457293,812.3077,799.81683,811.50183,797.8022,1073.4066,-0.0460205078125,0.0802001953125,0.97796630859375,2.03369140625,-2.863616943359375,1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.202,1.350438,-0.27468967,-0.1613278,0.6092235,0.8549315,-0.32427293,-0.007374174,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.16511835,0.1656061,0.4330121,0.46984053,0.013392801,0.07399839,0.40457293,805.05493,800.6227,813.5165,778.86444,901.75824,-0.0460205078125,0.0802001953125,0.97796630859375,2.03369140625,-2.863616943359375,1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.203,1.350438,-0.27468967,-0.1613278,0.6092235,0.8549315,-0.32427293,-0.007374174,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.16511835,0.1656061,0.4330121,0.46984053,0.013392801,0.07399839,0.40457293,809.4872,798.60803,811.9048,791.3553,794.57874,-0.0460205078125,0.0802001953125,0.97796630859375,2.03369140625,-2.863616943359375,1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:18.203,1.350438,-0.27468967,-0.1613278,0.6092235,0.8549315,-0.32427293,-0.007374174,0.13451463,0.51113474,0.24885866,0.018361883,0.33144364,0.294176,0.16511835,0.1656061,0.4330121,0.46984053,0.013392801,0.07399839,0.40457293,813.1135,798.60803,815.5311,791.3553,837.6923,-0.0460205078125,0.0802001953125,0.97796630859375,2.03369140625,-2.863616943359375,1.353302001953125,1.0,2.0,1.0,1.0,2.0,85.0,event
