TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:50.052,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,1533.5531,1529.1208,649.5238,794.57874,858.6447,-0.260498046875,0.03411865234375,0.95318603515625,0.0299072265625,-7.364654541015625,4.478607177734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.077,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,324.7619,398.9011,519.7802,774.43225,1103.2234,-0.28076171875,0.02081298828125,0.93939208984375,-0.40374755859375,-5.226287841796875,5.988922119140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.077,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,0.0,231.68498,864.68866,772.4176,869.5238,-0.28076171875,0.02081298828125,0.93939208984375,-0.40374755859375,-5.226287841796875,5.988922119140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.078,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,308.64468,1182.1978,924.3223,787.326,616.8865,-0.28076171875,0.02081298828125,0.93939208984375,-0.40374755859375,-5.226287841796875,5.988922119140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.078,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,1479.5604,1581.5018,780.87915,825.2015,757.1062,-0.28076171875,0.02081298828125,0.93939208984375,-0.40374755859375,-5.226287841796875,5.988922119140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.078,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,1617.7656,1642.7472,777.25275,818.3516,821.5751,-0.28076171875,0.02081298828125,0.93939208984375,-0.40374755859375,-5.226287841796875,5.988922119140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.079,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,395.67764,1156.0073,644.68866,786.9231,817.9487,-0.28076171875,0.02081298828125,0.93939208984375,-0.40374755859375,-5.226287841796875,5.988922119140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.080,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,0.0,595.5311,662.4176,785.31134,768.7912,-0.28076171875,0.02081298828125,0.93939208984375,-0.40374755859375,-5.226287841796875,5.988922119140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.080,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,131.35532,574.9817,682.5641,793.7729,824.3956,-0.28076171875,0.02081298828125,0.93939208984375,-0.40374755859375,-5.226287841796875,5.988922119140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.081,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,72.12454,1570.6227,861.4652,799.41394,860.65936,-0.28076171875,0.02081298828125,0.93939208984375,-0.40374755859375,-5.226287841796875,5.988922119140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.081,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,1297.4359,791.3553,756.7033,826.0073,989.19415,-0.28076171875,0.02081298828125,0.93939208984375,-0.40374755859375,-5.226287841796875,5.988922119140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.082,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,0.0,695.8608,595.9341,787.326,886.8498,-0.28076171875,0.02081298828125,0.93939208984375,-0.40374755859375,-5.226287841796875,5.988922119140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.082,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,574.17584,1550.8792,696.6667,768.7912,800.6227,-0.28076171875,0.02081298828125,0.93939208984375,-0.40374755859375,-5.226287841796875,5.988922119140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.127,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,139.81685,941.2454,759.12085,813.91943,795.38464,-0.28076171875,0.02081298828125,0.93939208984375,-0.40374755859375,-5.226287841796875,5.988922119140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.128,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,1333.6996,1638.3151,838.9011,840.5128,713.5897,-0.28076171875,0.02081298828125,0.93939208984375,-0.40374755859375,-5.226287841796875,5.988922119140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.129,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,70.51282,1605.2748,641.8681,815.12823,817.9487,-0.28076171875,0.02081298828125,0.93939208984375,-0.40374755859375,-5.226287841796875,5.988922119140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.130,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,533.0769,1023.8461,545.9707,787.326,1033.1135,-0.28076171875,0.02081298828125,0.93939208984375,-0.40374755859375,-5.226287841796875,5.988922119140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.130,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,0.0,707.5458,696.26373,799.41394,847.3626,-0.28076171875,0.02081298828125,0.93939208984375,-0.40374755859375,-5.226287841796875,5.988922119140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.130,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,188.97437,788.1319,730.10986,804.2491,718.4249,-0.28076171875,0.02081298828125,0.93939208984375,-0.40374755859375,-5.226287841796875,5.988922119140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.133,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,1227.7289,1192.674,700.293,824.7985,875.16486,-0.28076171875,0.02081298828125,0.93939208984375,-0.40374755859375,-5.226287841796875,5.988922119140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.133,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,132.96703,1164.4689,601.1722,828.8278,1050.0366,-0.28076171875,0.02081298828125,0.93939208984375,-0.40374755859375,-5.226287841796875,5.988922119140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.134,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,959.7802,1115.7142,767.98535,805.4579,895.7143,-0.28076171875,0.02081298828125,0.93939208984375,-0.40374755859375,-5.226287841796875,5.988922119140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.134,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,0.0,1037.1428,759.92676,802.6374,698.68134,-0.28076171875,0.02081298828125,0.93939208984375,-0.40374755859375,-5.226287841796875,5.988922119140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.134,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,12.893773,849.7802,670.4762,799.41394,696.26373,-0.28076171875,0.02081298828125,0.93939208984375,-0.40374755859375,-5.226287841796875,5.988922119140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.135,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,1114.1025,1316.7766,811.50183,817.5458,784.5055,-0.28076171875,0.02081298828125,0.93939208984375,-0.40374755859375,-5.226287841796875,5.988922119140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.179,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,157.54579,13.296703,789.7436,832.4542,835.6777,-0.27557373046875,0.01861572265625,0.9481201171875,0.904693603515625,-2.863616943359375,2.213134765625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.180,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,1110.8792,1598.022,645.09155,809.0842,803.8461,-0.27557373046875,0.01861572265625,0.9481201171875,0.904693603515625,-2.863616943359375,2.213134765625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.181,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,0.0,640.65936,730.9158,807.8755,735.34796,-0.27557373046875,0.01861572265625,0.9481201171875,0.904693603515625,-2.863616943359375,2.213134765625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.181,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,80.98901,906.99634,582.23444,801.02563,784.10254,-0.27557373046875,0.01861572265625,0.9481201171875,0.904693603515625,-2.863616943359375,2.213134765625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.182,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,916.6667,1296.63,796.1905,817.5458,749.45056,-0.27557373046875,0.01861572265625,0.9481201171875,0.904693603515625,-2.863616943359375,2.213134765625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.182,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,142.63736,67.289375,728.0952,818.3516,817.5458,-0.27557373046875,0.01861572265625,0.9481201171875,0.904693603515625,-2.863616943359375,2.213134765625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.182,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,1167.6923,1187.4359,557.25275,819.9634,971.8681,-0.27557373046875,0.01861572265625,0.9481201171875,0.904693603515625,-2.863616943359375,2.213134765625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.183,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,99.52381,132.96703,610.4396,813.91943,1068.9744,-0.27557373046875,0.01861572265625,0.9481201171875,0.904693603515625,-2.863616943359375,2.213134765625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.183,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,0.0,456.52014,908.20514,796.5934,802.23444,-0.27557373046875,0.01861572265625,0.9481201171875,0.904693603515625,-2.863616943359375,2.213134765625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.184,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,652.74725,1286.5568,842.9304,815.5311,697.47253,-0.27557373046875,0.01861572265625,0.9481201171875,0.904693603515625,-2.863616943359375,2.213134765625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.184,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,50.3663,1462.6373,681.3553,837.28937,868.315,-0.27557373046875,0.01861572265625,0.9481201171875,0.904693603515625,-2.863616943359375,2.213134765625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.185,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,1429.597,1467.4725,764.7619,814.3223,821.1722,-0.27557373046875,0.01861572265625,0.9481201171875,0.904693603515625,-2.863616943359375,2.213134765625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.213,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,268.35165,1129.414,775.64105,803.8461,687.8022,-0.26702880859375,0.02880859375,0.956298828125,1.7047119140625,-3.536529541015625,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.214,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,0.0,702.71063,747.8388,809.0842,714.7985,-0.26702880859375,0.02880859375,0.956298828125,1.7047119140625,-3.536529541015625,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.214,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,387.61905,917.47253,828.4249,830.0366,817.1429,-0.26702880859375,0.02880859375,0.956298828125,1.7047119140625,-3.536529541015625,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.215,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,1573.0403,1522.674,892.8938,855.0183,837.28937,-0.26702880859375,0.02880859375,0.956298828125,1.7047119140625,-3.536529541015625,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.215,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,1533.956,22.967033,809.4872,835.2747,783.2967,-0.26702880859375,0.02880859375,0.956298828125,1.7047119140625,-3.536529541015625,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.216,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,0.0,83.00366,640.2564,815.5311,1032.7106,-0.26702880859375,0.02880859375,0.956298828125,1.7047119140625,-3.536529541015625,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.216,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,305.0183,875.16486,628.5714,822.381,833.663,-0.26702880859375,0.02880859375,0.956298828125,1.7047119140625,-3.536529541015625,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.217,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,285.27472,710.7692,963.00366,809.0842,868.71796,-0.26702880859375,0.02880859375,0.956298828125,1.7047119140625,-3.536529541015625,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.220,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,1486.8132,1631.8682,965.42126,842.1245,704.3223,-0.26702880859375,0.02880859375,0.956298828125,1.7047119140625,-3.536529541015625,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.220,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,1581.5018,1495.6776,726.08057,831.2454,858.6447,-0.26702880859375,0.02880859375,0.956298828125,1.7047119140625,-3.536529541015625,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.221,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,329.19415,547.1795,715.6044,826.8132,931.1722,-0.26702880859375,0.02880859375,0.956298828125,1.7047119140625,-3.536529541015625,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.221,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,0.0,443.22345,906.5934,835.6777,747.03296,-0.26702880859375,0.02880859375,0.956298828125,1.7047119140625,-3.536529541015625,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.247,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,222.41759,1000.4762,909.81683,824.7985,643.0769,-0.268798828125,0.02020263671875,0.945556640625,1.1962890625,-2.444915771484375,0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.248,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,1399.3773,1432.0146,840.5128,807.8755,703.1135,-0.268798828125,0.02020263671875,0.945556640625,1.1962890625,-2.444915771484375,0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.249,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,19.34066,1623.0037,859.0476,802.23444,734.5421,-0.268798828125,0.02020263671875,0.945556640625,1.1962890625,-2.444915771484375,0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.249,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,467.8022,1270.8425,812.71063,807.8755,684.17584,-0.268798828125,0.02020263671875,0.945556640625,1.1962890625,-2.444915771484375,0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.250,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,0.0,769.19415,805.4579,810.293,704.3223,-0.268798828125,0.02020263671875,0.945556640625,1.1962890625,-2.444915771484375,0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.251,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,126.11722,566.9231,793.7729,826.4103,853.4066,-0.268798828125,0.02020263671875,0.945556640625,1.1962890625,-2.444915771484375,0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.252,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,1279.7069,942.8571,917.0696,844.1392,934.3956,-0.268798828125,0.02020263671875,0.945556640625,1.1962890625,-2.444915771484375,0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.253,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,94.28571,1605.6776,975.09155,818.7546,813.1135,-0.268798828125,0.02020263671875,0.945556640625,1.1962890625,-2.444915771484375,0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.253,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,666.04395,1405.4213,801.8315,794.57874,733.3333,-0.268798828125,0.02020263671875,0.945556640625,1.1962890625,-2.444915771484375,0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.254,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,0.0,421.86813,668.46155,797.3993,880.40295,-0.268798828125,0.02020263671875,0.945556640625,1.1962890625,-2.444915771484375,0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.255,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,120.47619,421.4652,896.1172,806.6667,826.8132,-0.268798828125,0.02020263671875,0.945556640625,1.1962890625,-2.444915771484375,0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.255,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,1297.033,1402.1978,1011.75824,829.6337,739.7802,-0.268798828125,0.02020263671875,0.945556640625,1.1962890625,-2.444915771484375,0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.314,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,106.77656,1633.8828,784.5055,821.978,892.8938,-0.27386474609375,0.01629638671875,0.9453125,2.31781005859375,-2.340240478515625,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.315,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,682.1612,875.16486,664.43225,805.4579,920.696,-0.27386474609375,0.01629638671875,0.9453125,2.31781005859375,-2.340240478515625,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.316,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,0.0,469.4139,826.4103,784.10254,772.4176,-0.27386474609375,0.01629638671875,0.9453125,2.31781005859375,-2.340240478515625,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.317,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,94.688644,686.5934,869.92676,793.36993,703.1135,-0.27386474609375,0.01629638671875,0.9453125,2.31781005859375,-2.340240478515625,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.317,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,1191.4652,1170.5128,850.58606,811.50183,783.2967,-0.27386474609375,0.01629638671875,0.9453125,2.31781005859375,-2.340240478515625,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.318,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,156.33699,1282.5275,763.95605,813.5165,1014.17584,-0.27386474609375,0.01629638671875,0.9453125,2.31781005859375,-2.340240478515625,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.318,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,1041.978,1010.9524,772.8205,799.41394,961.39197,-0.27386474609375,0.01629638671875,0.9453125,2.31781005859375,-2.340240478515625,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:50.319,0.0,0.0,0.0,0.078013375,0.0,0.0,0.0,0.5566786,0.0,0.0,0.0,0.2197702,0.0,0.0,0.0,0.34114468,0.0,0.0,0.0,0.2115157,65.67766,776.04395,860.2564,773.6264,679.34064,-0.27386474609375,0.01629638671875,0.9453125,2.31781005859375,-2.340240478515625,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
