TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:55:50.233,0.7865687,-0.14091553,0.41864756,1.1181835,1.3512665,-0.50025207,0.14690414,1.1802471,0.9178531,0.24670066,0.39185068,0.89439344,1.4073359,1.0093403,1.0174751,1.323766,1.364765,0.79943454,0.6667489,1.3861772,813.91943,836.08057,792.1612,799.41394,720.4396,-0.0750732421875,0.12664794921875,0.974365234375,2.220611572265625,-2.803802490234375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.234,0.7865687,-0.14091553,0.41864756,1.1181835,1.3512665,-0.50025207,0.14690414,1.1802471,0.9178531,0.24670066,0.39185068,0.89439344,1.4073359,1.0093403,1.0174751,1.323766,1.364765,0.79943454,0.6667489,1.3861772,799.41394,824.7985,793.36993,794.57874,772.01465,-0.0750732421875,0.12664794921875,0.974365234375,2.220611572265625,-2.803802490234375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.291,0.7865687,-0.14091553,0.41864756,1.1181835,1.3512665,-0.50025207,0.14690414,1.1802471,0.9178531,0.24670066,0.39185068,0.89439344,1.4073359,1.0093403,1.0174751,1.323766,1.364765,0.79943454,0.6667489,1.3861772,783.2967,796.99634,810.293,789.7436,794.9817,-0.08013916015625,0.12774658203125,0.97906494140625,2.250518798828125,-2.639312744140625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.292,0.7865687,-0.14091553,0.41864756,1.1181835,1.3512665,-0.50025207,0.14690414,1.1802471,0.9178531,0.24670066,0.39185068,0.89439344,1.4073359,1.0093403,1.0174751,1.323766,1.364765,0.79943454,0.6667489,1.3861772,788.93774,792.5641,817.9487,792.5641,747.03296,-0.08013916015625,0.12774658203125,0.97906494140625,2.250518798828125,-2.639312744140625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.293,0.7865687,-0.14091553,0.41864756,1.1181835,1.3512665,-0.50025207,0.14690414,1.1802471,0.9178531,0.24670066,0.39185068,0.89439344,1.4073359,1.0093403,1.0174751,1.323766,1.364765,0.79943454,0.6667489,1.3861772,799.011,801.8315,803.44324,801.8315,791.3553,-0.08013916015625,0.12774658203125,0.97906494140625,2.250518798828125,-2.639312744140625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.293,0.7865687,-0.14091553,0.41864756,1.1181835,1.3512665,-0.50025207,0.14690414,1.1802471,0.9178531,0.24670066,0.39185068,0.89439344,1.4073359,1.0093403,1.0174751,1.323766,1.364765,0.79943454,0.6667489,1.3861772,786.9231,786.9231,784.90845,796.1905,794.9817,-0.08013916015625,0.12774658203125,0.97906494140625,2.250518798828125,-2.639312744140625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.294,0.7865687,-0.14091553,0.41864756,1.1181835,1.3512665,-0.50025207,0.14690414,1.1802471,0.9178531,0.24670066,0.39185068,0.89439344,1.4073359,1.0093403,1.0174751,1.323766,1.364765,0.79943454,0.6667489,1.3861772,800.6227,793.7729,801.02563,794.17584,704.7253,-0.08013916015625,0.12774658203125,0.97906494140625,2.250518798828125,-2.639312744140625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.294,0.7865687,-0.14091553,0.41864756,1.1181835,1.3512665,-0.50025207,0.14690414,1.1802471,0.9178531,0.24670066,0.39185068,0.89439344,1.4073359,1.0093403,1.0174751,1.323766,1.364765,0.79943454,0.6667489,1.3861772,809.0842,825.2015,808.68134,804.2491,772.8205,-0.08013916015625,0.12774658203125,0.97906494140625,2.250518798828125,-2.639312744140625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.295,0.7865687,-0.14091553,0.41864756,1.1181835,1.3512665,-0.50025207,0.14690414,1.1802471,0.9178531,0.24670066,0.39185068,0.89439344,1.4073359,1.0093403,1.0174751,1.323766,1.364765,0.79943454,0.6667489,1.3861772,799.41394,829.2308,790.54944,810.696,1035.9341,-0.08013916015625,0.12774658203125,0.97906494140625,2.250518798828125,-2.639312744140625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.295,0.7865687,-0.14091553,0.41864756,1.1181835,1.3512665,-0.50025207,0.14690414,1.1802471,0.9178531,0.24670066,0.39185068,0.89439344,1.4073359,1.0093403,1.0174751,1.323766,1.364765,0.79943454,0.6667489,1.3861772,786.1172,812.3077,807.0696,805.8608,1014.9817,-0.08013916015625,0.12774658203125,0.97906494140625,2.250518798828125,-2.639312744140625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.296,0.7865687,-0.14091553,0.41864756,1.1181835,1.3512665,-0.50025207,0.14690414,1.1802471,0.9178531,0.24670066,0.39185068,0.89439344,1.4073359,1.0093403,1.0174751,1.323766,1.364765,0.79943454,0.6667489,1.3861772,774.83514,807.0696,806.26373,791.75824,701.50183,-0.08013916015625,0.12774658203125,0.97906494140625,2.250518798828125,-2.639312744140625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.297,0.7865687,-0.14091553,0.41864756,1.1181835,1.3512665,-0.50025207,0.14690414,1.1802471,0.9178531,0.24670066,0.39185068,0.89439344,1.4073359,1.0093403,1.0174751,1.323766,1.364765,0.79943454,0.6667489,1.3861772,780.07324,806.26373,794.17584,784.5055,679.34064,-0.08013916015625,0.12774658203125,0.97906494140625,2.250518798828125,-2.639312744140625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.299,0.7865687,-0.14091553,0.41864756,1.1181835,1.3512665,-0.50025207,0.14690414,1.1802471,0.9178531,0.24670066,0.39185068,0.89439344,1.4073359,1.0093403,1.0174751,1.323766,1.364765,0.79943454,0.6667489,1.3861772,805.4579,796.1905,809.0842,807.8755,760.7326,-0.08013916015625,0.12774658203125,0.97906494140625,2.250518798828125,-2.639312744140625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.300,0.7865687,-0.14091553,0.41864756,1.1181835,1.3512665,-0.50025207,0.14690414,1.1802471,0.9178531,0.24670066,0.39185068,0.89439344,1.4073359,1.0093403,1.0174751,1.323766,1.364765,0.79943454,0.6667489,1.3861772,811.0989,806.26373,808.68134,814.7253,740.989,-0.08013916015625,0.12774658203125,0.97906494140625,2.250518798828125,-2.639312744140625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.325,0.7865687,-0.14091553,0.41864756,1.1181835,1.3512665,-0.50025207,0.14690414,1.1802471,0.9178531,0.24670066,0.39185068,0.89439344,1.4073359,1.0093403,1.0174751,1.323766,1.364765,0.79943454,0.6667489,1.3861772,794.9817,807.8755,787.72894,798.60803,689.41394,-0.08013916015625,0.12774658203125,0.97906494140625,2.250518798828125,-2.639312744140625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.326,0.7865687,-0.14091553,0.41864756,1.1181835,1.3512665,-0.50025207,0.14690414,1.1802471,0.9178531,0.24670066,0.39185068,0.89439344,1.4073359,1.0093403,1.0174751,1.323766,1.364765,0.79943454,0.6667489,1.3861772,792.1612,793.36993,778.46155,784.10254,711.978,-0.08013916015625,0.12774658203125,0.97906494140625,2.250518798828125,-2.639312744140625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.327,0.7865687,-0.14091553,0.41864756,1.1181835,1.3512665,-0.50025207,0.14690414,1.1802471,0.9178531,0.24670066,0.39185068,0.89439344,1.4073359,1.0093403,1.0174751,1.323766,1.364765,0.79943454,0.6667489,1.3861772,801.8315,806.26373,790.9524,784.90845,762.74725,-0.08013916015625,0.12774658203125,0.97906494140625,2.250518798828125,-2.639312744140625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.330,0.7865687,-0.14091553,0.41864756,1.1181835,1.3512665,-0.50025207,0.14690414,1.1802471,0.9178531,0.24670066,0.39185068,0.89439344,1.4073359,1.0093403,1.0174751,1.323766,1.364765,0.79943454,0.6667489,1.3861772,811.0989,804.2491,813.5165,793.7729,775.64105,-0.08013916015625,0.12774658203125,0.97906494140625,2.250518798828125,-2.639312744140625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.331,0.7865687,-0.14091553,0.41864756,1.1181835,1.3512665,-0.50025207,0.14690414,1.1802471,0.9178531,0.24670066,0.39185068,0.89439344,1.4073359,1.0093403,1.0174751,1.323766,1.364765,0.79943454,0.6667489,1.3861772,793.7729,805.8608,815.5311,782.0879,771.6117,-0.08013916015625,0.12774658203125,0.97906494140625,2.250518798828125,-2.639312744140625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.332,0.7865687,-0.14091553,0.41864756,1.1181835,1.3512665,-0.50025207,0.14690414,1.1802471,0.9178531,0.24670066,0.39185068,0.89439344,1.4073359,1.0093403,1.0174751,1.323766,1.364765,0.79943454,0.6667489,1.3861772,770.0,822.7839,797.3993,776.04395,850.58606,-0.08013916015625,0.12774658203125,0.97906494140625,2.250518798828125,-2.639312744140625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.333,0.7865687,-0.14091553,0.41864756,1.1181835,1.3512665,-0.50025207,0.14690414,1.1802471,0.9178531,0.24670066,0.39185068,0.89439344,1.4073359,1.0093403,1.0174751,1.323766,1.364765,0.79943454,0.6667489,1.3861772,771.2088,803.8461,803.0403,786.1172,935.6044,-0.08013916015625,0.12774658203125,0.97906494140625,2.250518798828125,-2.639312744140625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.334,0.7865687,-0.14091553,0.40465108,1.1181835,1.3512665,-0.50025207,0.07790825,1.1802471,0.9178531,0.24670066,0.40819484,0.89439344,1.4073359,1.0093403,1.0290493,1.323766,1.364765,0.79943454,0.6525853,1.3861772,784.5055,779.2674,804.65204,796.99634,812.71063,-0.08013916015625,0.12774658203125,0.97906494140625,2.250518798828125,-2.639312744140625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.338,0.7865687,-0.14091553,0.40465108,1.1181835,1.3512665,-0.50025207,0.07790825,1.1802471,0.9178531,0.24670066,0.40819484,0.89439344,1.4073359,1.0093403,1.0290493,1.323766,1.364765,0.79943454,0.6525853,1.3861772,780.4762,786.9231,782.0879,787.72894,647.1062,-0.08013916015625,0.12774658203125,0.97906494140625,2.250518798828125,-2.639312744140625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.339,0.7865687,-0.14091553,0.40465108,1.1181835,1.3512665,-0.50025207,0.07790825,1.1802471,0.9178531,0.24670066,0.40819484,0.89439344,1.4073359,1.0093403,1.0290493,1.323766,1.364765,0.79943454,0.6525853,1.3861772,758.71796,805.8608,801.8315,767.98535,1017.3993,-0.08013916015625,0.12774658203125,0.97906494140625,2.250518798828125,-2.639312744140625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.339,0.7865687,-0.14091553,0.40465108,1.1181835,1.3512665,-0.50025207,0.07790825,1.1802471,0.9178531,0.24670066,0.40819484,0.89439344,1.4073359,1.0093403,1.0290493,1.323766,1.364765,0.79943454,0.6525853,1.3861772,766.3736,805.4579,784.5055,774.0293,720.4396,-0.08013916015625,0.12774658203125,0.97906494140625,2.250518798828125,-2.639312744140625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.340,0.7865687,-0.14091553,0.40465108,1.1181835,1.3512665,-0.50025207,0.07790825,1.1802471,0.9178531,0.24670066,0.40819484,0.89439344,1.4073359,1.0093403,1.0290493,1.323766,1.364765,0.79943454,0.6525853,1.3861772,753.47986,810.293,794.17584,756.7033,886.04395,-0.08013916015625,0.12774658203125,0.97906494140625,2.250518798828125,-2.639312744140625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.409,0.7865687,-0.14091553,0.40465108,1.1181835,1.3512665,-0.50025207,0.07790825,1.1802471,0.9178531,0.24670066,0.40819484,0.89439344,1.4073359,1.0093403,1.0290493,1.323766,1.364765,0.79943454,0.6525853,1.3861772,773.22345,800.6227,801.8315,770.80585,630.989,-0.080078125,0.1256103515625,0.97418212890625,2.459869384765625,-2.654266357421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.410,0.7865687,-0.14091553,0.40465108,1.1181835,1.3512665,-0.50025207,0.07790825,1.1802471,0.9178531,0.24670066,0.40819484,0.89439344,1.4073359,1.0093403,1.0290493,1.323766,1.364765,0.79943454,0.6525853,1.3861772,780.07324,772.01465,788.5348,782.0879,686.1905,-0.080078125,0.1256103515625,0.97418212890625,2.459869384765625,-2.654266357421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.411,0.7865687,-0.14091553,0.40465108,1.1181835,1.3512665,-0.50025207,0.07790825,1.1802471,0.9178531,0.24670066,0.40819484,0.89439344,1.4073359,1.0093403,1.0290493,1.323766,1.364765,0.79943454,0.6525853,1.3861772,796.1905,779.67035,783.69965,788.5348,759.12085,-0.080078125,0.1256103515625,0.97418212890625,2.459869384765625,-2.654266357421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.412,0.7865687,-0.14091553,0.40465108,1.1181835,1.3512665,-0.50025207,0.07790825,1.1802471,0.9178531,0.24670066,0.40819484,0.89439344,1.4073359,1.0093403,1.0290493,1.323766,1.364765,0.79943454,0.6525853,1.3861772,809.4872,809.4872,799.81683,794.17584,749.45056,-0.080078125,0.1256103515625,0.97418212890625,2.459869384765625,-2.654266357421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.412,0.7865687,-0.14091553,0.40465108,1.1181835,1.3512665,-0.50025207,0.07790825,1.1802471,0.9178531,0.24670066,0.40819484,0.89439344,1.4073359,1.0093403,1.0290493,1.323766,1.364765,0.79943454,0.6525853,1.3861772,796.99634,828.8278,781.685,801.4286,743.4066,-0.080078125,0.1256103515625,0.97418212890625,2.459869384765625,-2.654266357421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.413,0.7865687,-0.14091553,0.40465108,1.1181835,1.3512665,-0.50025207,0.07790825,1.1802471,0.9178531,0.24670066,0.40819484,0.89439344,1.4073359,1.0093403,1.0290493,1.323766,1.364765,0.79943454,0.6525853,1.3861772,803.0403,807.47253,766.77655,815.12823,845.7509,-0.080078125,0.1256103515625,0.97418212890625,2.459869384765625,-2.654266357421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.414,0.7865687,-0.14091553,0.40465108,1.1181835,1.3512665,-0.50025207,0.07790825,1.1802471,0.9178531,0.24670066,0.40819484,0.89439344,1.4073359,1.0093403,1.0290493,1.323766,1.364765,0.79943454,0.6525853,1.3861772,791.75824,797.8022,796.1905,801.02563,837.6923,-0.080078125,0.1256103515625,0.97418212890625,2.459869384765625,-2.654266357421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.414,0.7865687,-0.14091553,0.40465108,1.1181835,1.3512665,-0.50025207,0.07790825,1.1802471,0.9178531,0.24670066,0.40819484,0.89439344,1.4073359,1.0093403,1.0290493,1.323766,1.364765,0.79943454,0.6525853,1.3861772,786.1172,819.5604,822.7839,780.07324,791.75824,-0.080078125,0.1256103515625,0.97418212890625,2.459869384765625,-2.654266357421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.415,0.7865687,-0.14091553,0.40465108,1.1181835,1.3512665,-0.50025207,0.07790825,1.1802471,0.9178531,0.24670066,0.40819484,0.89439344,1.4073359,1.0093403,1.0290493,1.323766,1.364765,0.79943454,0.6525853,1.3861772,783.69965,787.326,796.99634,791.3553,921.0989,-0.080078125,0.1256103515625,0.97418212890625,2.459869384765625,-2.654266357421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.415,0.7865687,-0.14091553,0.40465108,1.1181835,1.3512665,-0.50025207,0.07790825,1.1802471,0.9178531,0.24670066,0.40819484,0.89439344,1.4073359,1.0093403,1.0290493,1.323766,1.364765,0.79943454,0.6525853,1.3861772,792.5641,815.9341,807.8755,789.7436,745.0183,-0.080078125,0.1256103515625,0.97418212890625,2.459869384765625,-2.654266357421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.416,0.7865687,-0.14091553,0.40465108,1.1181835,1.3512665,-0.50025207,0.07790825,1.1802471,0.9178531,0.24670066,0.40819484,0.89439344,1.4073359,1.0093403,1.0290493,1.323766,1.364765,0.79943454,0.6525853,1.3861772,788.5348,790.9524,802.23444,790.54944,1103.2234,-0.080078125,0.1256103515625,0.97418212890625,2.459869384765625,-2.654266357421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.417,0.7865687,-0.14091553,0.40465108,1.1181835,1.3512665,-0.50025207,0.07790825,1.1802471,0.9178531,0.24670066,0.40819484,0.89439344,1.4073359,1.0093403,1.0290493,1.323766,1.364765,0.79943454,0.6525853,1.3861772,819.5604,763.95605,799.41394,813.1135,790.14655,-0.080078125,0.1256103515625,0.97418212890625,2.459869384765625,-2.654266357421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.446,0.7865687,-0.14091553,0.40465108,1.1181835,1.3512665,-0.50025207,0.07790825,1.1802471,0.9178531,0.24670066,0.40819484,0.89439344,1.4073359,1.0093403,1.0290493,1.323766,1.364765,0.79943454,0.6525853,1.3861772,812.3077,776.4469,799.41394,812.3077,679.7436,-0.0755615234375,0.12762451171875,0.9739990234375,2.46734619140625,-3.39447021484375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.448,0.7865687,-0.14091553,0.40465108,1.1181835,1.3512665,-0.50025207,0.07790825,1.1802471,0.9178531,0.24670066,0.40819484,0.89439344,1.4073359,1.0093403,1.0290493,1.323766,1.364765,0.79943454,0.6525853,1.3861772,789.7436,846.55676,799.011,795.78754,805.05493,-0.0755615234375,0.12762451171875,0.9739990234375,2.46734619140625,-3.39447021484375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.448,0.7865687,-0.14091553,0.40465108,1.1181835,1.3512665,-0.50025207,0.07790825,1.1802471,0.9178531,0.24670066,0.40819484,0.89439344,1.4073359,1.0093403,1.0290493,1.323766,1.364765,0.79943454,0.6525853,1.3861772,792.1612,840.10986,787.72894,786.9231,711.1722,-0.0755615234375,0.12762451171875,0.9739990234375,2.46734619140625,-3.39447021484375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.449,0.7865687,-0.14091553,0.40465108,1.1181835,1.3512665,-0.50025207,0.07790825,1.1802471,0.9178531,0.24670066,0.40819484,0.89439344,1.4073359,1.0093403,1.0290493,1.323766,1.364765,0.79943454,0.6525853,1.3861772,799.81683,820.3663,799.011,808.68134,638.6447,-0.0755615234375,0.12762451171875,0.9739990234375,2.46734619140625,-3.39447021484375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.450,0.7865687,-0.14091553,0.40465108,1.1181835,1.3512665,-0.50025207,0.07790825,1.1802471,0.9178531,0.24670066,0.40819484,0.89439344,1.4073359,1.0093403,1.0290493,1.323766,1.364765,0.79943454,0.6525853,1.3861772,803.0403,818.3516,796.1905,809.89014,705.9341,-0.0755615234375,0.12762451171875,0.9739990234375,2.46734619140625,-3.39447021484375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.450,0.7865687,-0.14091553,0.40465108,1.1181835,1.3512665,-0.50025207,0.07790825,1.1802471,0.9178531,0.24670066,0.40819484,0.89439344,1.4073359,1.0093403,1.0290493,1.323766,1.364765,0.79943454,0.6525853,1.3861772,803.44324,802.23444,801.4286,801.8315,822.7839,-0.0755615234375,0.12762451171875,0.9739990234375,2.46734619140625,-3.39447021484375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.451,0.7865687,-0.14091553,0.40465108,1.1181835,1.3512665,-0.50025207,0.07790825,1.1802471,0.9178531,0.24670066,0.40819484,0.89439344,1.4073359,1.0093403,1.0290493,1.323766,1.364765,0.79943454,0.6525853,1.3861772,805.05493,787.326,813.5165,805.05493,835.6777,-0.0755615234375,0.12762451171875,0.9739990234375,2.46734619140625,-3.39447021484375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.452,0.7865687,-0.14091553,0.40465108,1.1181835,1.3512665,-0.50025207,0.07790825,1.1802471,0.9178531,0.24670066,0.40819484,0.89439344,1.4073359,1.0093403,1.0290493,1.323766,1.364765,0.79943454,0.6525853,1.3861772,821.978,802.23444,817.5458,823.5897,720.4396,-0.0755615234375,0.12762451171875,0.9739990234375,2.46734619140625,-3.39447021484375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.452,0.7865687,-0.14091553,0.40465108,1.1181835,1.3512665,-0.50025207,0.07790825,1.1802471,0.9178531,0.24670066,0.40819484,0.89439344,1.4073359,1.0093403,1.0290493,1.323766,1.364765,0.79943454,0.6525853,1.3861772,817.9487,780.87915,826.8132,814.3223,736.9597,-0.0755615234375,0.12762451171875,0.9739990234375,2.46734619140625,-3.39447021484375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.453,0.7865687,-0.14091553,0.382354,1.1181835,1.3512665,-0.50025207,-0.004126627,1.1802471,0.9178531,0.24670066,0.43731144,0.89439344,1.4073359,1.0093403,1.0478166,1.323766,1.364765,0.79943454,0.6361292,1.3861772,790.54944,822.7839,792.96704,784.5055,805.4579,-0.0755615234375,0.12762451171875,0.9739990234375,2.46734619140625,-3.39447021484375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.457,0.7865687,-0.14091553,0.382354,1.1181835,1.3512665,-0.50025207,-0.004126627,1.1802471,0.9178531,0.24670066,0.43731144,0.89439344,1.4073359,1.0093403,1.0478166,1.323766,1.364765,0.79943454,0.6361292,1.3861772,776.04395,833.663,787.326,764.7619,735.7509,-0.0755615234375,0.12762451171875,0.9739990234375,2.46734619140625,-3.39447021484375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.458,0.7865687,-0.14091553,0.382354,1.1181835,1.3512665,-0.50025207,-0.004126627,1.1802471,0.9178531,0.24670066,0.43731144,0.89439344,1.4073359,1.0093403,1.0478166,1.323766,1.364765,0.79943454,0.6361292,1.3861772,789.7436,819.15753,795.38464,792.5641,688.20514,-0.0755615234375,0.12762451171875,0.9739990234375,2.46734619140625,-3.39447021484375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.484,0.7865687,-0.14091553,0.382354,1.1181835,1.3512665,-0.50025207,-0.004126627,1.1802471,0.9178531,0.24670066,0.43731144,0.89439344,1.4073359,1.0093403,1.0478166,1.323766,1.364765,0.79943454,0.6361292,1.3861772,807.8755,805.05493,791.75824,804.65204,842.1245,-0.08551025390625,0.12933349609375,0.9764404296875,2.100982666015625,-2.2430419921875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.485,0.7865687,-0.14091553,0.382354,1.1181835,1.3512665,-0.50025207,-0.004126627,1.1802471,0.9178531,0.24670066,0.43731144,0.89439344,1.4073359,1.0093403,1.0478166,1.323766,1.364765,0.79943454,0.6361292,1.3861772,817.9487,806.26373,792.1612,819.15753,1045.2014,-0.08551025390625,0.12933349609375,0.9764404296875,2.100982666015625,-2.2430419921875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.486,0.7865687,-0.14091553,0.382354,1.1181835,1.3512665,-0.50025207,-0.004126627,1.1802471,0.9178531,0.24670066,0.43731144,0.89439344,1.4073359,1.0093403,1.0478166,1.323766,1.364765,0.79943454,0.6361292,1.3861772,821.1722,804.65204,800.6227,825.2015,836.8865,-0.08551025390625,0.12933349609375,0.9764404296875,2.100982666015625,-2.2430419921875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.487,0.7865687,-0.14091553,0.382354,1.1181835,1.3512665,-0.50025207,-0.004126627,1.1802471,0.9178531,0.24670066,0.43731144,0.89439344,1.4073359,1.0093403,1.0478166,1.323766,1.364765,0.79943454,0.6361292,1.3861772,819.5604,799.011,798.20514,820.7692,681.75824,-0.08551025390625,0.12933349609375,0.9764404296875,2.100982666015625,-2.2430419921875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
