TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:46:02.399,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,810.293,790.14655,754.68866,819.9634,969.45056,-0.16632080078125,0.1136474609375,0.96588134765625,1.77947998046875,-3.790740966796875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.400,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,804.2491,794.57874,801.8315,807.47253,1060.1099,-0.16632080078125,0.1136474609375,0.96588134765625,1.77947998046875,-3.790740966796875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.401,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,809.4872,806.6667,832.0513,803.0403,705.12823,-0.16632080078125,0.1136474609375,0.96588134765625,1.77947998046875,-3.790740966796875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.434,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,809.89014,792.1612,782.49084,807.8755,726.4835,-0.16827392578125,0.1090087890625,0.9674072265625,1.71966552734375,-3.768310546875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.435,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,808.68134,791.75824,787.326,804.65204,823.1868,-0.16827392578125,0.1090087890625,0.9674072265625,1.71966552734375,-3.768310546875,0.067291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:46:02.439,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,819.5604,805.8608,807.0696,808.2784,785.31134,-0.16827392578125,0.1090087890625,0.9674072265625,1.71966552734375,-3.768310546875,0.067291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.440,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,820.3663,808.68134,798.60803,814.3223,745.0183,-0.16827392578125,0.1090087890625,0.9674072265625,1.71966552734375,-3.768310546875,0.067291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.441,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,817.5458,806.6667,776.4469,812.71063,813.1135,-0.16827392578125,0.1090087890625,0.9674072265625,1.71966552734375,-3.768310546875,0.067291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.442,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,814.3223,809.0842,802.23444,803.8461,869.5238,-0.16827392578125,0.1090087890625,0.9674072265625,1.71966552734375,-3.768310546875,0.067291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.442,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,811.9048,806.6667,779.67035,808.68134,967.4359,-0.16827392578125,0.1090087890625,0.9674072265625,1.71966552734375,-3.768310546875,0.067291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.443,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,803.44324,804.65204,786.52014,801.02563,782.49084,-0.16827392578125,0.1090087890625,0.9674072265625,1.71966552734375,-3.768310546875,0.067291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.444,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,794.9817,796.5934,770.80585,805.05493,864.68866,-0.16827392578125,0.1090087890625,0.9674072265625,1.71966552734375,-3.768310546875,0.067291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.444,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,809.0842,801.02563,807.47253,804.65204,846.55676,-0.16827392578125,0.1090087890625,0.9674072265625,1.71966552734375,-3.768310546875,0.067291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.445,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,809.89014,805.4579,809.0842,803.0403,744.61536,-0.16827392578125,0.1090087890625,0.9674072265625,1.71966552734375,-3.768310546875,0.067291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.447,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,810.696,803.8461,790.14655,798.60803,703.1135,-0.16827392578125,0.1090087890625,0.9674072265625,1.71966552734375,-3.768310546875,0.067291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.469,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,811.0989,792.5641,735.7509,793.36993,880.0,-0.158447265625,0.11627197265625,0.97625732421875,2.930908203125,-4.366455078125,0.680389404296875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.472,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,790.9524,788.1319,767.98535,788.93774,1081.8682,-0.158447265625,0.11627197265625,0.97625732421875,2.930908203125,-4.366455078125,0.680389404296875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.474,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,788.93774,804.2491,837.6923,792.1612,837.28937,-0.158447265625,0.11627197265625,0.97625732421875,2.930908203125,-4.366455078125,0.680389404296875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.475,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,808.2784,808.68134,798.20514,805.05493,670.07324,-0.158447265625,0.11627197265625,0.97625732421875,2.930908203125,-4.366455078125,0.680389404296875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.476,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,805.4579,800.6227,785.31134,806.6667,722.0513,-0.158447265625,0.11627197265625,0.97625732421875,2.930908203125,-4.366455078125,0.680389404296875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.477,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,803.44324,795.38464,785.31134,811.0989,763.1502,-0.158447265625,0.11627197265625,0.97625732421875,2.930908203125,-4.366455078125,0.680389404296875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.478,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,803.44324,792.96704,788.93774,820.7692,793.36993,-0.158447265625,0.11627197265625,0.97625732421875,2.930908203125,-4.366455078125,0.680389404296875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.479,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,809.0842,800.6227,802.6374,806.26373,790.9524,-0.158447265625,0.11627197265625,0.97625732421875,2.930908203125,-4.366455078125,0.680389404296875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.480,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,806.26373,796.99634,788.1319,790.9524,989.59705,-0.158447265625,0.11627197265625,0.97625732421875,2.930908203125,-4.366455078125,0.680389404296875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.480,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,806.26373,799.81683,822.381,801.8315,992.8205,-0.158447265625,0.11627197265625,0.97625732421875,2.930908203125,-4.366455078125,0.680389404296875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.481,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,805.8608,806.6667,821.1722,814.7253,738.5714,-0.158447265625,0.11627197265625,0.97625732421875,2.930908203125,-4.366455078125,0.680389404296875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.481,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,794.57874,790.14655,776.8498,818.7546,724.4689,-0.158447265625,0.11627197265625,0.97625732421875,2.930908203125,-4.366455078125,0.680389404296875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.525,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,801.02563,793.7729,803.8461,816.7399,733.73627,-0.15399169921875,0.11700439453125,0.9688720703125,2.19818115234375,-4.18701171875,1.435546875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.527,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,808.2784,813.1135,843.3333,813.5165,672.0879,-0.15399169921875,0.11700439453125,0.9688720703125,2.19818115234375,-4.18701171875,1.435546875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.528,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,807.0696,808.2784,790.54944,815.12823,740.18317,-0.15399169921875,0.11700439453125,0.9688720703125,2.19818115234375,-4.18701171875,1.435546875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.528,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,808.68134,817.1429,817.1429,812.71063,631.79486,-0.15399169921875,0.11700439453125,0.9688720703125,2.19818115234375,-4.18701171875,1.435546875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.533,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,804.2491,805.8608,792.5641,819.9634,765.9707,-0.15399169921875,0.11700439453125,0.9688720703125,2.19818115234375,-4.18701171875,1.435546875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.534,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,807.47253,810.696,795.78754,813.1135,706.337,-0.15399169921875,0.11700439453125,0.9688720703125,2.19818115234375,-4.18701171875,1.435546875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.534,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,810.293,810.293,813.5165,807.8755,755.4945,-0.15399169921875,0.11700439453125,0.9688720703125,2.19818115234375,-4.18701171875,1.435546875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.535,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,814.3223,800.6227,778.86444,815.5311,885.2381,-0.15399169921875,0.11700439453125,0.9688720703125,2.19818115234375,-4.18701171875,1.435546875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.536,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,816.7399,801.4286,792.96704,816.7399,1002.8938,-0.15399169921875,0.11700439453125,0.9688720703125,2.19818115234375,-4.18701171875,1.435546875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.536,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,813.1135,810.696,840.10986,807.47253,796.99634,-0.15399169921875,0.11700439453125,0.9688720703125,2.19818115234375,-4.18701171875,1.435546875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.537,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,806.6667,805.05493,795.38464,807.47253,676.52014,-0.15399169921875,0.11700439453125,0.9688720703125,2.19818115234375,-4.18701171875,1.435546875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.538,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,803.0403,805.05493,795.38464,817.1429,742.6007,-0.15399169921875,0.11700439453125,0.9688720703125,2.19818115234375,-4.18701171875,1.435546875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.593,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,808.2784,811.9048,811.9048,822.381,778.0586,-0.162353515625,0.115234375,0.9578857421875,2.31781005859375,-2.76641845703125,0.904693603515625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.595,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,815.12823,808.2784,788.1319,809.89014,767.1795,-0.162353515625,0.115234375,0.9578857421875,2.31781005859375,-2.76641845703125,0.904693603515625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.596,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,809.4872,806.26373,766.3736,796.1905,752.27106,-0.162353515625,0.115234375,0.9578857421875,2.31781005859375,-2.76641845703125,0.904693603515625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.598,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,812.3077,813.1135,798.60803,806.26373,799.41394,-0.162353515625,0.115234375,0.9578857421875,2.31781005859375,-2.76641845703125,0.904693603515625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.599,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,819.15753,813.1135,819.15753,814.7253,785.7143,-0.162353515625,0.115234375,0.9578857421875,2.31781005859375,-2.76641845703125,0.904693603515625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.601,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,817.1429,811.50183,784.10254,811.0989,767.98535,-0.162353515625,0.115234375,0.9578857421875,2.31781005859375,-2.76641845703125,0.904693603515625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.603,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,817.5458,815.9341,795.38464,817.5458,825.6044,-0.162353515625,0.115234375,0.9578857421875,2.31781005859375,-2.76641845703125,0.904693603515625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.604,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,813.1135,802.6374,764.7619,819.9634,995.64105,-0.162353515625,0.115234375,0.9578857421875,2.31781005859375,-2.76641845703125,0.904693603515625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.605,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,805.8608,807.0696,795.38464,815.5311,966.63007,-0.162353515625,0.115234375,0.9578857421875,2.31781005859375,-2.76641845703125,0.904693603515625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.605,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,805.8608,823.1868,840.10986,817.9487,687.3993,-0.162353515625,0.115234375,0.9578857421875,2.31781005859375,-2.76641845703125,0.904693603515625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.606,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,799.81683,810.696,790.14655,810.293,736.55676,-0.162353515625,0.115234375,0.9578857421875,2.31781005859375,-2.76641845703125,0.904693603515625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.607,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,796.99634,808.2784,785.7143,813.5165,772.01465,-0.162353515625,0.115234375,0.9578857421875,2.31781005859375,-2.76641845703125,0.904693603515625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.634,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,800.6227,815.9341,797.8022,815.5311,682.96704,-0.162353515625,0.115234375,0.9578857421875,2.31781005859375,-2.76641845703125,0.904693603515625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.636,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,801.4286,816.7399,788.5348,803.44324,675.31134,-0.162353515625,0.115234375,0.9578857421875,2.31781005859375,-2.76641845703125,0.904693603515625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.637,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,807.0696,806.6667,767.1795,803.44324,732.52747,-0.162353515625,0.115234375,0.9578857421875,2.31781005859375,-2.76641845703125,0.904693603515625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.637,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,807.47253,806.26373,786.52014,805.4579,733.3333,-0.162353515625,0.115234375,0.9578857421875,2.31781005859375,-2.76641845703125,0.904693603515625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.638,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,808.2784,815.12823,804.65204,811.0989,686.1905,-0.162353515625,0.115234375,0.9578857421875,2.31781005859375,-2.76641845703125,0.904693603515625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:02.639,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,811.0989,805.4579,787.326,805.05493,791.3553,-0.162353515625,0.115234375,0.9578857421875,2.31781005859375,-2.76641845703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.642,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,802.6374,794.17584,756.30035,801.8315,956.9597,-0.162353515625,0.115234375,0.9578857421875,2.31781005859375,-2.76641845703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.643,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,807.8755,793.7729,765.56775,811.9048,1131.8315,-0.162353515625,0.115234375,0.9578857421875,2.31781005859375,-2.76641845703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:02.644,1.4926628,1.2468145,0.8201388,1.6151431,1.1771917,0.4842298,0.31795564,1.2569536,1.1974308,0.573713,0.4007461,1.1532768,0.62981695,0.34309587,0.5397933,0.5540678,0.31954864,-0.08182068,0.25256252,0.27184778,817.5458,810.696,839.707,811.9048,978.315,-0.162353515625,0.115234375,0.9578857421875,2.31781005859375,-2.76641845703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
