TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:11.497,0.7731665,0.6826757,0.7739447,0.4874809,0.71581805,0.79055417,0.43805772,0.76958656,0.35455447,0.6456736,0.6260894,1.0429364,0.789277,1.0570377,0.97119504,1.059636,0.75207806,0.84509784,0.74450827,0.8133977,749.85345,807.47253,826.4103,505.67764,690.2198,-0.23992919921875,0.1806640625,0.935546875,2.071075439453125,-9.488067626953123,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.531,0.7731665,0.6826757,0.7739447,0.4874809,0.71581805,0.79055417,0.43805772,0.76958656,0.35455447,0.6456736,0.6260894,1.0429364,0.789277,1.0570377,0.97119504,1.059636,0.75207806,0.84509784,0.74450827,0.8133977,820.7692,817.1429,823.9927,754.68866,686.1905,-0.23992919921875,0.1806640625,0.935546875,2.071075439453125,-9.488067626953123,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.532,0.7731665,0.6826757,0.7739447,0.4874809,0.71581805,0.79055417,0.43805772,0.76958656,0.35455447,0.6456736,0.6260894,1.0429364,0.789277,1.0570377,0.97119504,1.059636,0.75207806,0.84509784,0.74450827,0.8133977,859.85345,815.5311,799.81683,1063.7362,676.52014,-0.23992919921875,0.1806640625,0.935546875,2.071075439453125,-9.488067626953123,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.533,0.7731665,0.6826757,0.7739447,0.4874809,0.71581805,0.79055417,0.43805772,0.76958656,0.35455447,0.6456736,0.6260894,1.0429364,0.789277,1.0570377,0.97119504,1.059636,0.75207806,0.84509784,0.74450827,0.8133977,791.75824,801.4286,787.326,980.7326,732.1245,-0.23992919921875,0.1806640625,0.935546875,2.071075439453125,-9.488067626953123,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.534,0.7731665,0.6826757,0.7739447,0.4874809,0.71581805,0.79055417,0.43805772,0.76958656,0.35455447,0.6456736,0.6260894,1.0429364,0.789277,1.0570377,0.97119504,1.059636,0.75207806,0.84509784,0.74450827,0.8133977,713.9927,778.86444,780.07324,622.1245,730.5128,-0.23992919921875,0.1806640625,0.935546875,2.071075439453125,-9.488067626953123,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.539,0.7731665,0.6826757,0.7739447,0.4874809,0.71581805,0.79055417,0.43805772,0.76958656,0.35455447,0.6456736,0.6260894,1.0429364,0.789277,1.0570377,0.97119504,1.059636,0.75207806,0.84509784,0.74450827,0.8133977,748.6447,787.72894,784.90845,507.28937,688.20514,-0.23992919921875,0.1806640625,0.935546875,2.071075439453125,-9.488067626953123,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.540,0.7731665,0.6826757,0.7739447,0.4874809,0.71581805,0.79055417,0.43805772,0.76958656,0.35455447,0.6456736,0.6260894,1.0429364,0.789277,1.0570377,0.97119504,1.059636,0.75207806,0.84509784,0.74450827,0.8133977,798.60803,794.57874,759.92676,723.2601,763.5531,-0.23992919921875,0.1806640625,0.935546875,2.071075439453125,-9.488067626953123,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.541,0.7731665,0.6826757,0.7739447,0.4874809,0.71581805,0.79055417,0.43805772,0.76958656,0.35455447,0.6456736,0.6260894,1.0429364,0.789277,1.0570377,0.97119504,1.059636,0.75207806,0.84509784,0.74450827,0.8133977,821.978,792.96704,750.2564,1045.2014,1023.8461,-0.23992919921875,0.1806640625,0.935546875,2.071075439453125,-9.488067626953123,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.542,0.7731665,0.70692176,0.7739447,0.4874809,0.71581805,0.7736459,0.43805772,0.76958656,0.35455447,0.6418442,0.6260894,1.0429364,0.789277,1.1072636,0.97119504,1.059636,0.75207806,0.86675006,0.74450827,0.8133977,805.4579,809.0842,798.20514,1028.6813,1206.3737,-0.23992919921875,0.1806640625,0.935546875,2.071075439453125,-9.488067626953123,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.546,0.7731665,0.70692176,0.7739447,0.4874809,0.71581805,0.7736459,0.43805772,0.76958656,0.35455447,0.6418442,0.6260894,1.0429364,0.789277,1.1072636,0.97119504,1.059636,0.75207806,0.86675006,0.74450827,0.8133977,751.8681,816.7399,821.978,671.28204,810.293,-0.23992919921875,0.1806640625,0.935546875,2.071075439453125,-9.488067626953123,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.548,0.7731665,0.70692176,0.7739447,0.4874809,0.71581805,0.7736459,0.43805772,0.76958656,0.35455447,0.6418442,0.6260894,1.0429364,0.789277,1.1072636,0.97119504,1.059636,0.75207806,0.86675006,0.74450827,0.8133977,747.4359,816.7399,817.1429,508.49817,638.24176,-0.23992919921875,0.1806640625,0.935546875,2.071075439453125,-9.488067626953123,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.548,0.7731665,0.70692176,0.7739447,0.4874809,0.71581805,0.7736459,0.43805772,0.76958656,0.35455447,0.6418442,0.6260894,1.0429364,0.789277,1.1072636,0.97119504,1.059636,0.75207806,0.86675006,0.74450827,0.8133977,797.8022,799.81683,806.6667,699.89014,796.1905,-0.23992919921875,0.1806640625,0.935546875,2.071075439453125,-9.488067626953123,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.549,0.7731665,0.70692176,0.7739447,0.4874809,0.71581805,0.7736459,0.43805772,0.76958656,0.35455447,0.6418442,0.6260894,1.0429364,0.789277,1.1072636,0.97119504,1.059636,0.75207806,0.86675006,0.74450827,0.8133977,842.9304,769.19415,794.17584,992.01465,807.8755,-0.23992919921875,0.1806640625,0.935546875,2.071075439453125,-9.488067626953123,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.574,0.7731665,0.70692176,0.7739447,0.4874809,0.71581805,0.7736459,0.43805772,0.76958656,0.35455447,0.6418442,0.6260894,1.0429364,0.789277,1.1072636,0.97119504,1.059636,0.75207806,0.86675006,0.74450827,0.8133977,832.8571,773.6264,808.68134,1049.6337,767.5824,-0.21044921875,0.187255859375,0.9432373046875,2.564544677734375,-7.01324462890625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.575,0.7731665,0.70692176,0.7739447,0.4874809,0.71581805,0.7736459,0.43805772,0.76958656,0.35455447,0.6418442,0.6260894,1.0429364,0.789277,1.1072636,0.97119504,1.059636,0.75207806,0.86675006,0.74450827,0.8133977,761.9414,801.8315,811.50183,751.8681,739.3773,-0.21044921875,0.187255859375,0.9432373046875,2.564544677734375,-7.01324462890625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.576,0.7731665,0.70692176,0.7739447,0.4874809,0.71581805,0.7736459,0.43805772,0.76958656,0.35455447,0.6418442,0.6260894,1.0429364,0.789277,1.1072636,0.97119504,1.059636,0.75207806,0.86675006,0.74450827,0.8133977,746.63007,809.4872,805.05493,525.42126,736.1539,-0.21044921875,0.187255859375,0.9432373046875,2.564544677734375,-7.01324462890625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.576,0.7731665,0.70692176,0.7739447,0.4874809,0.71581805,0.7736459,0.43805772,0.76958656,0.35455447,0.6418442,0.6260894,1.0429364,0.789277,1.1072636,0.97119504,1.059636,0.75207806,0.86675006,0.74450827,0.8133977,785.7143,796.99634,806.26373,652.74725,708.3516,-0.21044921875,0.187255859375,0.9432373046875,2.564544677734375,-7.01324462890625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.577,0.7731665,0.70692176,0.7739447,0.4874809,0.71581805,0.7736459,0.43805772,0.76958656,0.35455447,0.6418442,0.6260894,1.0429364,0.789277,1.1072636,0.97119504,1.059636,0.75207806,0.86675006,0.74450827,0.8133977,824.7985,796.1905,799.011,967.8388,708.3516,-0.21044921875,0.187255859375,0.9432373046875,2.564544677734375,-7.01324462890625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.577,0.7731665,0.70692176,0.7739447,0.4874809,0.71581805,0.7736459,0.43805772,0.76958656,0.35455447,0.6418442,0.6260894,1.0429364,0.789277,1.1072636,0.97119504,1.059636,0.75207806,0.86675006,0.74450827,0.8133977,810.293,792.1612,782.49084,1062.5275,850.58606,-0.21044921875,0.187255859375,0.9432373046875,2.564544677734375,-7.01324462890625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.578,0.7731665,0.70692176,0.7739447,0.4874809,0.71581805,0.7736459,0.43805772,0.76958656,0.35455447,0.6418442,0.6260894,1.0429364,0.789277,1.1072636,0.97119504,1.059636,0.75207806,0.86675006,0.74450827,0.8133977,745.0183,801.4286,782.8938,799.81683,1097.5824,-0.21044921875,0.187255859375,0.9432373046875,2.564544677734375,-7.01324462890625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.579,0.7731665,0.70692176,0.7739447,0.4874809,0.71581805,0.7736459,0.43805772,0.76958656,0.35455447,0.6418442,0.6260894,1.0429364,0.789277,1.1072636,0.97119504,1.059636,0.75207806,0.86675006,0.74450827,0.8133977,722.4542,815.9341,806.6667,538.315,936.8132,-0.21044921875,0.187255859375,0.9432373046875,2.564544677734375,-7.01324462890625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.579,0.7731665,0.70692176,0.7739447,0.4874809,0.71581805,0.7736459,0.43805772,0.76958656,0.35455447,0.6418442,0.6260894,1.0429364,0.789277,1.1072636,0.97119504,1.059636,0.75207806,0.86675006,0.74450827,0.8133977,748.24176,769.59705,804.2491,602.381,599.5604,-0.21044921875,0.187255859375,0.9432373046875,2.564544677734375,-7.01324462890625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.580,0.7731665,0.70692176,0.7739447,0.4874809,0.71581805,0.7736459,0.43805772,0.76958656,0.35455447,0.6418442,0.6260894,1.0429364,0.789277,1.1072636,0.97119504,1.059636,0.75207806,0.86675006,0.74450827,0.8133977,811.0989,767.1795,784.10254,921.50183,698.2784,-0.21044921875,0.187255859375,0.9432373046875,2.564544677734375,-7.01324462890625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.580,0.7731665,0.70692176,0.7739447,0.4874809,0.71581805,0.7736459,0.43805772,0.76958656,0.35455447,0.6418442,0.6260894,1.0429364,0.789277,1.1072636,0.97119504,1.059636,0.75207806,0.86675006,0.74450827,0.8133977,826.8132,795.78754,789.34064,1076.63,938.022,-0.21044921875,0.187255859375,0.9432373046875,2.564544677734375,-7.01324462890625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.581,0.7731665,0.70692176,0.7739447,0.4874809,0.71581805,0.7736459,0.43805772,0.76958656,0.35455447,0.6418442,0.6260894,1.0429364,0.789277,1.1072636,0.97119504,1.059636,0.75207806,0.86675006,0.74450827,0.8133977,746.63007,817.5458,803.44324,798.20514,769.59705,-0.21044921875,0.187255859375,0.9432373046875,2.564544677734375,-7.01324462890625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.638,0.7731665,0.70692176,0.7739447,0.4874809,0.71581805,0.7736459,0.43805772,0.76958656,0.35455447,0.6418442,0.6260894,1.0429364,0.789277,1.1072636,0.97119504,1.059636,0.75207806,0.86675006,0.74450827,0.8133977,711.5751,840.5128,800.6227,507.28937,611.6484,-0.206787109375,0.1878662109375,0.943603515625,1.77947998046875,-5.81695556640625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.639,0.7731665,0.70692176,0.7739447,0.4874809,0.71581805,0.7736459,0.43805772,0.76958656,0.35455447,0.6418442,0.6260894,1.0429364,0.789277,1.1072636,0.97119504,1.059636,0.75207806,0.86675006,0.74450827,0.8133977,749.45056,803.8461,795.78754,580.6227,653.1502,-0.206787109375,0.1878662109375,0.943603515625,1.77947998046875,-5.81695556640625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.640,0.7731665,0.70692176,0.7739447,0.4874809,0.71581805,0.7736459,0.43805772,0.76958656,0.35455447,0.6418442,0.6260894,1.0429364,0.789277,1.1072636,0.97119504,1.059636,0.75207806,0.86675006,0.74450827,0.8133977,798.60803,794.17584,795.78754,879.59705,708.7546,-0.206787109375,0.1878662109375,0.943603515625,1.77947998046875,-5.81695556640625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.641,0.7731665,0.70692176,0.7739447,0.4874809,0.71581805,0.7736459,0.43805772,0.76958656,0.35455447,0.6418442,0.6260894,1.0429364,0.789277,1.1072636,0.97119504,1.059636,0.75207806,0.86675006,0.74450827,0.8133977,815.12823,833.663,797.8022,1081.4652,801.02563,-0.206787109375,0.1878662109375,0.943603515625,1.77947998046875,-5.81695556640625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.641,0.7731665,0.70692176,0.7739447,0.4874809,0.71581805,0.7736459,0.43805772,0.76958656,0.35455447,0.6418442,0.6260894,1.0429364,0.789277,1.1072636,0.97119504,1.059636,0.75207806,0.86675006,0.74450827,0.8133977,760.32965,829.2308,801.4286,844.1392,722.4542,-0.206787109375,0.1878662109375,0.943603515625,1.77947998046875,-5.81695556640625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.642,0.7731665,0.70692176,0.7739447,0.4874809,0.71581805,0.7736459,0.43805772,0.76958656,0.35455447,0.6418442,0.6260894,1.0429364,0.789277,1.1072636,0.97119504,1.059636,0.75207806,0.86675006,0.74450827,0.8133977,727.6923,809.89014,784.10254,540.7326,775.64105,-0.206787109375,0.1878662109375,0.943603515625,1.77947998046875,-5.81695556640625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.643,0.7731665,0.70692176,0.7739447,0.4874809,0.71581805,0.7736459,0.43805772,0.76958656,0.35455447,0.6418442,0.6260894,1.0429364,0.789277,1.1072636,0.97119504,1.059636,0.75207806,0.86675006,0.74450827,0.8133977,755.89746,802.23444,789.7436,583.0403,905.38464,-0.206787109375,0.1878662109375,0.943603515625,1.77947998046875,-5.81695556640625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.643,0.7731665,0.70692176,0.7739447,0.4874809,0.71581805,0.7736459,0.43805772,0.76958656,0.35455447,0.6418442,0.6260894,1.0429364,0.789277,1.1072636,0.97119504,1.059636,0.75207806,0.86675006,0.74450827,0.8133977,833.663,798.20514,809.4872,854.21246,779.67035,-0.206787109375,0.1878662109375,0.943603515625,1.77947998046875,-5.81695556640625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.644,0.7731665,0.70692176,0.7739447,0.4874809,0.71581805,0.7736459,0.43805772,0.76958656,0.35455447,0.6418442,0.6260894,1.0429364,0.789277,1.1072636,0.97119504,1.059636,0.75207806,0.86675006,0.74450827,0.8133977,868.315,786.1172,790.9524,1083.0769,762.74725,-0.206787109375,0.1878662109375,0.943603515625,1.77947998046875,-5.81695556640625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.645,0.7731665,0.7326932,0.7739447,0.4874809,0.71581805,0.760488,0.43805772,0.76958656,0.35455447,0.6369584,0.6260894,1.0429364,0.789277,1.1499305,0.97119504,1.059636,0.75207806,0.8877115,0.74450827,0.8133977,795.38464,790.14655,792.5641,911.8315,945.2747,-0.206787109375,0.1878662109375,0.943603515625,1.77947998046875,-5.81695556640625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.649,0.7731665,0.7326932,0.7739447,0.4874809,0.71581805,0.760488,0.43805772,0.76958656,0.35455447,0.6369584,0.6260894,1.0429364,0.789277,1.1499305,0.97119504,1.059636,0.75207806,0.8877115,0.74450827,0.8133977,728.9011,790.54944,783.69965,573.7729,961.39197,-0.206787109375,0.1878662109375,0.943603515625,1.77947998046875,-5.81695556640625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.650,0.7731665,0.7326932,0.7739447,0.4874809,0.71581805,0.760488,0.43805772,0.76958656,0.35455447,0.6369584,0.6260894,1.0429364,0.789277,1.1499305,0.97119504,1.059636,0.75207806,0.8877115,0.74450827,0.8133977,761.13556,795.78754,777.6557,545.9707,702.3077,-0.206787109375,0.1878662109375,0.943603515625,1.77947998046875,-5.81695556640625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.689,0.7731665,0.7326932,0.7739447,0.4874809,0.71581805,0.760488,0.43805772,0.76958656,0.35455447,0.6369584,0.6260894,1.0429364,0.789277,1.1499305,0.97119504,1.059636,0.75207806,0.8877115,0.74450827,0.8133977,824.3956,823.5897,793.7729,811.0989,709.15753,-0.20220947265625,0.18218994140625,0.94635009765625,2.788848876953125,-5.86181640625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.690,0.7731665,0.7326932,0.7739447,0.4874809,0.71581805,0.760488,0.43805772,0.76958656,0.35455447,0.6369584,0.6260894,1.0429364,0.789277,1.1499305,0.97119504,1.059636,0.75207806,0.8877115,0.74450827,0.8133977,848.5714,811.50183,798.20514,1077.4359,846.9597,-0.20220947265625,0.18218994140625,0.94635009765625,2.788848876953125,-5.86181640625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.690,0.7731665,0.7326932,0.7739447,0.4874809,0.71581805,0.760488,0.43805772,0.76958656,0.35455447,0.6369584,0.6260894,1.0429364,0.789277,1.1499305,0.97119504,1.059636,0.75207806,0.8877115,0.74450827,0.8133977,816.7399,795.38464,806.26373,934.7985,819.15753,-0.20220947265625,0.18218994140625,0.94635009765625,2.788848876953125,-5.86181640625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.690,0.7731665,0.7326932,0.7739447,0.4874809,0.71581805,0.760488,0.43805772,0.76958656,0.35455447,0.6369584,0.6260894,1.0429364,0.789277,1.1499305,0.97119504,1.059636,0.75207806,0.8877115,0.74450827,0.8133977,770.0,813.91943,800.2198,608.4249,760.7326,-0.20220947265625,0.18218994140625,0.94635009765625,2.788848876953125,-5.86181640625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.691,0.7731665,0.7326932,0.7739447,0.4874809,0.71581805,0.760488,0.43805772,0.76958656,0.35455447,0.6369584,0.6260894,1.0429364,0.789277,1.1499305,0.97119504,1.059636,0.75207806,0.8877115,0.74450827,0.8133977,776.8498,820.7692,803.8461,558.86444,749.45056,-0.20220947265625,0.18218994140625,0.94635009765625,2.788848876953125,-5.86181640625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.692,0.7731665,0.7326932,0.7739447,0.4874809,0.71581805,0.760488,0.43805772,0.76958656,0.35455447,0.6369584,0.6260894,1.0429364,0.789277,1.1499305,0.97119504,1.059636,0.75207806,0.8877115,0.74450827,0.8133977,825.6044,790.54944,803.0403,787.72894,906.5934,-0.20220947265625,0.18218994140625,0.94635009765625,2.788848876953125,-5.86181640625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.693,0.7731665,0.7326932,0.7739447,0.4874809,0.71581805,0.760488,0.43805772,0.76958656,0.35455447,0.6369584,0.6260894,1.0429364,0.789277,1.1499305,0.97119504,1.059636,0.75207806,0.8877115,0.74450827,0.8133977,844.5421,796.1905,778.86444,1059.3041,953.3333,-0.20220947265625,0.18218994140625,0.94635009765625,2.788848876953125,-5.86181640625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.693,0.7731665,0.7326932,0.7739447,0.4874809,0.71581805,0.760488,0.43805772,0.76958656,0.35455447,0.6369584,0.6260894,1.0429364,0.789277,1.1499305,0.97119504,1.059636,0.75207806,0.8877115,0.74450827,0.8133977,793.36993,820.7692,774.0293,956.1539,766.77655,-0.20220947265625,0.18218994140625,0.94635009765625,2.788848876953125,-5.86181640625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.694,0.7731665,0.7326932,0.7739447,0.4874809,0.71581805,0.760488,0.43805772,0.76958656,0.35455447,0.6369584,0.6260894,1.0429364,0.789277,1.1499305,0.97119504,1.059636,0.75207806,0.8877115,0.74450827,0.8133977,744.21246,807.0696,794.9817,622.9304,777.6557,-0.20220947265625,0.18218994140625,0.94635009765625,2.788848876953125,-5.86181640625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.694,0.7731665,0.7326932,0.7739447,0.4874809,0.71581805,0.760488,0.43805772,0.76958656,0.35455447,0.6369584,0.6260894,1.0429364,0.789277,1.1499305,0.97119504,1.059636,0.75207806,0.8877115,0.74450827,0.8133977,745.82416,793.36993,807.47253,519.7802,942.4542,-0.20220947265625,0.18218994140625,0.94635009765625,2.788848876953125,-5.86181640625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.695,0.7731665,0.7326932,0.7739447,0.4874809,0.71581805,0.760488,0.43805772,0.76958656,0.35455447,0.6369584,0.6260894,1.0429364,0.789277,1.1499305,0.97119504,1.059636,0.75207806,0.8877115,0.74450827,0.8133977,864.68866,819.9634,799.41394,1014.17584,715.6044,-0.20220947265625,0.18218994140625,0.94635009765625,2.788848876953125,-5.86181640625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.695,0.7731665,0.7326932,0.7739447,0.4874809,0.71581805,0.760488,0.43805772,0.76958656,0.35455447,0.6369584,0.6260894,1.0429364,0.789277,1.1499305,0.97119504,1.059636,0.75207806,0.8877115,0.74450827,0.8133977,805.8608,798.60803,791.75824,713.9927,778.86444,-0.20220947265625,0.18218994140625,0.94635009765625,2.788848876953125,-5.86181640625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.734,0.7731665,0.7326932,0.7739447,0.4874809,0.71581805,0.760488,0.43805772,0.76958656,0.35455447,0.6369584,0.6260894,1.0429364,0.789277,1.1499305,0.97119504,1.059636,0.75207806,0.8877115,0.74450827,0.8133977,830.84247,825.2015,822.7839,1000.07324,811.50183,-0.196044921875,0.194091796875,0.9537353515625,3.18511962890625,-4.53094482421875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.734,0.7731665,0.7326932,0.7739447,0.4874809,0.71581805,0.760488,0.43805772,0.76958656,0.35455447,0.6369584,0.6260894,1.0429364,0.789277,1.1499305,0.97119504,1.059636,0.75207806,0.8877115,0.74450827,0.8133977,750.65936,823.1868,817.1429,672.8938,836.8865,-0.196044921875,0.194091796875,0.9537353515625,3.18511962890625,-4.53094482421875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.735,0.7731665,0.7326932,0.7739447,0.4874809,0.71581805,0.760488,0.43805772,0.76958656,0.35455447,0.6369584,0.6260894,1.0429364,0.789277,1.1499305,0.97119504,1.059636,0.75207806,0.8877115,0.74450827,0.8133977,747.8388,808.2784,811.9048,516.55676,762.3443,-0.196044921875,0.194091796875,0.9537353515625,3.18511962890625,-4.53094482421875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.736,0.7731665,0.7326932,0.7739447,0.4874809,0.71581805,0.760488,0.43805772,0.76958656,0.35455447,0.6369584,0.6260894,1.0429364,0.789277,1.1499305,0.97119504,1.059636,0.75207806,0.8877115,0.74450827,0.8133977,823.5897,798.60803,806.6667,702.71063,686.99634,-0.196044921875,0.194091796875,0.9537353515625,3.18511962890625,-4.53094482421875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.736,0.7731665,0.7326932,0.7739447,0.4874809,0.71581805,0.760488,0.43805772,0.76958656,0.35455447,0.6369584,0.6260894,1.0429364,0.789277,1.1499305,0.97119504,1.059636,0.75207806,0.8877115,0.74450827,0.8133977,861.06226,815.12823,805.05493,1013.7729,805.8608,-0.196044921875,0.194091796875,0.9537353515625,3.18511962890625,-4.53094482421875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.738,0.7731665,0.7326932,0.7739447,0.4874809,0.71581805,0.760488,0.43805772,0.76958656,0.35455447,0.6369584,0.6260894,1.0429364,0.789277,1.1499305,0.97119504,1.059636,0.75207806,0.8877115,0.74450827,0.8133977,826.0073,824.3956,814.7253,1021.02563,945.2747,-0.196044921875,0.194091796875,0.9537353515625,3.18511962890625,-4.53094482421875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.738,0.7731665,0.7326932,0.7739447,0.4874809,0.71581805,0.760488,0.43805772,0.76958656,0.35455447,0.6369584,0.6260894,1.0429364,0.789277,1.1499305,0.97119504,1.059636,0.75207806,0.8877115,0.74450827,0.8133977,789.34064,826.0073,816.7399,740.58606,859.85345,-0.196044921875,0.194091796875,0.9537353515625,3.18511962890625,-4.53094482421875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.739,0.7731665,0.7326932,0.7739447,0.4874809,0.71581805,0.760488,0.43805772,0.76958656,0.35455447,0.6369584,0.6260894,1.0429364,0.789277,1.1499305,0.97119504,1.059636,0.75207806,0.8877115,0.74450827,0.8133977,786.1172,819.9634,797.8022,562.8938,699.0842,-0.196044921875,0.194091796875,0.9537353515625,3.18511962890625,-4.53094482421875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.740,0.7731665,0.7326932,0.7739447,0.4874809,0.71581805,0.760488,0.43805772,0.76958656,0.35455447,0.6369584,0.6260894,1.0429364,0.789277,1.1499305,0.97119504,1.059636,0.75207806,0.8877115,0.74450827,0.8133977,875.9707,803.44324,802.23444,1038.7546,989.59705,-0.196044921875,0.194091796875,0.9537353515625,3.18511962890625,-4.53094482421875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.740,0.7731665,0.7326932,0.7739447,0.4874809,0.71581805,0.760488,0.43805772,0.76958656,0.35455447,0.6369584,0.6260894,1.0429364,0.789277,1.1499305,0.97119504,1.059636,0.75207806,0.8877115,0.74450827,0.8133977,812.3077,812.71063,774.83514,714.3956,803.44324,-0.196044921875,0.194091796875,0.9537353515625,3.18511962890625,-4.53094482421875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:11.741,0.7731665,0.75797397,0.7739447,0.4874809,0.71581805,0.75085825,0.43805772,0.76958656,0.35455447,0.63179845,0.6260894,1.0429364,0.789277,1.1762757,0.97119504,1.059636,0.75207806,0.90310335,0.74450827,0.8133977,793.36993,792.96704,779.2674,781.685,756.30035,-0.196044921875,0.194091796875,0.9537353515625,3.18511962890625,-4.53094482421875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
