TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:34:31.433,1.843348,0.31628937,-2.9190404,1.519829,1.4413439,0.038432024,-3.1552417,1.0431386,0.4513806,0.11386129,-2.537012,0.50669664,0.6695889,0.10844337,-2.6531436,0.8164191,0.13381384,-0.15769376,-2.7311535,0.25905058,786.52014,797.3993,582.6374,801.02563,757.1062,-0.13409423828125,-0.029052734375,0.976806640625,0.7177734375,-2.504730224609375,-1.62994384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.462,1.843348,0.31628937,-2.9190404,1.519829,1.4413439,0.038432024,-3.1552417,1.0431386,0.4513806,0.11386129,-2.537012,0.50669664,0.6695889,0.10844337,-2.6531436,0.8164191,0.13381384,-0.15769376,-2.7311535,0.25905058,851.39197,805.4579,753.8828,805.4579,728.9011,-0.13409423828125,-0.029052734375,0.976806640625,0.7177734375,-2.504730224609375,-1.62994384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.463,1.843348,0.31628937,-2.9190404,1.519829,1.4413439,0.038432024,-3.1552417,1.0431386,0.4513806,0.11386129,-2.537012,0.50669664,0.6695889,0.10844337,-2.6531436,0.8164191,0.13381384,-0.15769376,-2.7311535,0.25905058,860.2564,805.4579,857.03296,823.9927,719.6337,-0.13409423828125,-0.029052734375,0.976806640625,0.7177734375,-2.504730224609375,-1.62994384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.464,1.843348,0.31628937,-2.9190404,1.519829,1.4413439,0.038432024,-3.1552417,1.0431386,0.4513806,0.11386129,-2.537012,0.50669664,0.6695889,0.10844337,-2.6531436,0.8164191,0.13381384,-0.15769376,-2.7311535,0.25905058,798.60803,801.4286,647.9121,812.71063,791.75824,-0.13409423828125,-0.029052734375,0.976806640625,0.7177734375,-2.504730224609375,-1.62994384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.464,1.843348,0.31628937,-2.9190404,1.519829,1.4413439,0.038432024,-3.1552417,1.0431386,0.4513806,0.11386129,-2.537012,0.50669664,0.6695889,0.10844337,-2.6531436,0.8164191,0.13381384,-0.15769376,-2.7311535,0.25905058,763.1502,798.20514,545.56775,791.3553,783.69965,-0.13409423828125,-0.029052734375,0.976806640625,0.7177734375,-2.504730224609375,-1.62994384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.465,1.843348,0.31628937,-2.9190404,1.519829,1.4413439,0.038432024,-3.1552417,1.0431386,0.4513806,0.11386129,-2.537012,0.50669664,0.6695889,0.10844337,-2.6531436,0.8164191,0.13381384,-0.15769376,-2.7311535,0.25905058,787.326,797.3993,699.4872,799.011,708.3516,-0.13409423828125,-0.029052734375,0.976806640625,0.7177734375,-2.504730224609375,-1.62994384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.466,1.843348,0.31628937,-2.9190404,1.519829,1.4413439,0.038432024,-3.1552417,1.0431386,0.4513806,0.11386129,-2.537012,0.50669664,0.6695889,0.10844337,-2.6531436,0.8164191,0.13381384,-0.15769376,-2.7311535,0.25905058,836.4835,803.0403,674.90845,796.5934,762.3443,-0.13409423828125,-0.029052734375,0.976806640625,0.7177734375,-2.504730224609375,-1.62994384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.466,1.843348,0.31628937,-2.9190404,1.519829,1.4413439,0.038432024,-3.1552417,1.0431386,0.4513806,0.11386129,-2.537012,0.50669664,0.6695889,0.10844337,-2.6531436,0.8164191,0.13381384,-0.15769376,-2.7311535,0.25905058,856.63007,799.011,472.63736,801.4286,893.69965,-0.13409423828125,-0.029052734375,0.976806640625,0.7177734375,-2.504730224609375,-1.62994384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.467,1.843348,0.31628937,-2.9190404,1.519829,1.4413439,0.038432024,-3.1552417,1.0431386,0.4513806,0.11386129,-2.537012,0.50669664,0.6695889,0.10844337,-2.6531436,0.8164191,0.13381384,-0.15769376,-2.7311535,0.25905058,749.45056,799.41394,298.97437,805.8608,985.16486,-0.13409423828125,-0.029052734375,0.976806640625,0.7177734375,-2.504730224609375,-1.62994384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.467,1.843348,0.31628937,-2.9190404,1.519829,1.4413439,0.038432024,-3.1552417,1.0431386,0.4513806,0.11386129,-2.537012,0.50669664,0.6695889,0.10844337,-2.6531436,0.8164191,0.13381384,-0.15769376,-2.7311535,0.25905058,791.75824,798.60803,30.21978,812.71063,1153.1868,-0.13409423828125,-0.029052734375,0.976806640625,0.7177734375,-2.504730224609375,-1.62994384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.468,1.843348,0.31628937,-2.9190404,1.519829,1.4413439,0.038432024,-3.1552417,1.0431386,0.4513806,0.11386129,-2.537012,0.50669664,0.6695889,0.10844337,-2.6531436,0.8164191,0.13381384,-0.15769376,-2.7311535,0.25905058,776.04395,793.36993,861.06226,796.99634,696.26373,-0.13409423828125,-0.029052734375,0.976806640625,0.7177734375,-2.504730224609375,-1.62994384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.469,1.843348,0.31628937,-2.9190404,1.519829,1.4413439,0.038432024,-3.1552417,1.0431386,0.4513806,0.11386129,-2.537012,0.50669664,0.6695889,0.10844337,-2.6531436,0.8164191,0.13381384,-0.15769376,-2.7311535,0.25905058,817.9487,804.2491,762.74725,800.6227,757.1062,-0.13409423828125,-0.029052734375,0.976806640625,0.7177734375,-2.504730224609375,-1.62994384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.469,1.843348,0.31628937,-2.9190404,1.519829,1.4413439,0.038432024,-3.1552417,1.0431386,0.4513806,0.11386129,-2.537012,0.50669664,0.6695889,0.10844337,-2.6531436,0.8164191,0.13381384,-0.15769376,-2.7311535,0.25905058,848.1685,804.65204,756.30035,819.5604,767.5824,-0.13409423828125,-0.029052734375,0.976806640625,0.7177734375,-2.504730224609375,-1.62994384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.491,1.843348,0.31628937,-2.9190404,1.519829,1.4413439,0.038432024,-3.1552417,1.0431386,0.4513806,0.11386129,-2.537012,0.50669664,0.6695889,0.10844337,-2.6531436,0.8164191,0.13381384,-0.15769376,-2.7311535,0.25905058,812.3077,799.011,859.45056,815.12823,701.50183,-0.138427734375,-0.0313720703125,0.97564697265625,1.36077880859375,-2.6019287109375,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.492,1.843348,0.31628937,-2.9190404,1.519829,1.4413439,0.038432024,-3.1552417,1.0431386,0.4513806,0.11386129,-2.537012,0.50669664,0.6695889,0.10844337,-2.6531436,0.8164191,0.13381384,-0.15769376,-2.7311535,0.25905058,765.9707,805.05493,827.619,788.5348,690.2198,-0.138427734375,-0.0313720703125,0.97564697265625,1.36077880859375,-2.6019287109375,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.493,1.843348,0.31628937,-2.9190404,1.519829,1.4413439,0.038432024,-3.1552417,1.0431386,0.4513806,0.11386129,-2.537012,0.50669664,0.6695889,0.10844337,-2.6531436,0.8164191,0.13381384,-0.15769376,-2.7311535,0.25905058,778.86444,799.011,664.83514,780.4762,773.22345,-0.138427734375,-0.0313720703125,0.97564697265625,1.36077880859375,-2.6019287109375,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.493,1.843348,-0.050401162,-2.9190404,1.519829,1.4413439,-0.077253416,-3.1552417,1.0431386,0.4513806,0.13309768,-2.537012,0.50669664,0.6695889,0.033331096,-2.6531436,0.8164191,0.13381384,-0.14933611,-2.7311535,0.25905058,821.978,792.5641,766.77655,806.6667,780.87915,-0.138427734375,-0.0313720703125,0.97564697265625,1.36077880859375,-2.6019287109375,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.497,1.843348,-0.050401162,-2.9190404,1.519829,1.4413439,-0.077253416,-3.1552417,1.0431386,0.4513806,0.13309768,-2.537012,0.50669664,0.6695889,0.033331096,-2.6531436,0.8164191,0.13381384,-0.14933611,-2.7311535,0.25905058,815.12823,810.293,765.9707,793.7729,819.5604,-0.138427734375,-0.0313720703125,0.97564697265625,1.36077880859375,-2.6019287109375,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.497,1.843348,-0.050401162,-2.9190404,1.519829,1.4413439,-0.077253416,-3.1552417,1.0431386,0.4513806,0.13309768,-2.537012,0.50669664,0.6695889,0.033331096,-2.6531436,0.8164191,0.13381384,-0.14933611,-2.7311535,0.25905058,854.21246,811.0989,955.34796,819.9634,740.989,-0.138427734375,-0.0313720703125,0.97564697265625,1.36077880859375,-2.6019287109375,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.498,1.843348,-0.050401162,-2.9190404,1.519829,1.4413439,-0.077253416,-3.1552417,1.0431386,0.4513806,0.13309768,-2.537012,0.50669664,0.6695889,0.033331096,-2.6531436,0.8164191,0.13381384,-0.14933611,-2.7311535,0.25905058,770.40295,800.6227,286.88644,792.5641,1104.8352,-0.138427734375,-0.0313720703125,0.97564697265625,1.36077880859375,-2.6019287109375,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.498,1.843348,-0.050401162,-2.9190404,1.519829,1.4413439,-0.077253416,-3.1552417,1.0431386,0.4513806,0.13309768,-2.537012,0.50669664,0.6695889,0.033331096,-2.6531436,0.8164191,0.13381384,-0.14933611,-2.7311535,0.25905058,761.53845,797.3993,276.8132,784.90845,1097.5824,-0.138427734375,-0.0313720703125,0.97564697265625,1.36077880859375,-2.6019287109375,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.499,1.843348,-0.050401162,-2.9190404,1.519829,1.4413439,-0.077253416,-3.1552417,1.0431386,0.4513806,0.13309768,-2.537012,0.50669664,0.6695889,0.033331096,-2.6531436,0.8164191,0.13381384,-0.14933611,-2.7311535,0.25905058,812.3077,803.44324,831.6484,797.8022,878.7912,-0.138427734375,-0.0313720703125,0.97564697265625,1.36077880859375,-2.6019287109375,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.499,1.843348,-0.050401162,-2.9190404,1.519829,1.4413439,-0.077253416,-3.1552417,1.0431386,0.4513806,0.13309768,-2.537012,0.50669664,0.6695889,0.033331096,-2.6531436,0.8164191,0.13381384,-0.14933611,-2.7311535,0.25905058,850.18317,811.50183,923.5165,811.50183,814.7253,-0.138427734375,-0.0313720703125,0.97564697265625,1.36077880859375,-2.6019287109375,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.500,1.843348,-0.050401162,-2.9190404,1.519829,1.4413439,-0.077253416,-3.1552417,1.0431386,0.4513806,0.13309768,-2.537012,0.50669664,0.6695889,0.033331096,-2.6531436,0.8164191,0.13381384,-0.14933611,-2.7311535,0.25905058,822.7839,807.47253,645.4945,796.99634,853.00366,-0.138427734375,-0.0313720703125,0.97564697265625,1.36077880859375,-2.6019287109375,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.501,1.843348,-0.050401162,-2.9190404,1.519829,1.4413439,-0.077253416,-3.1552417,1.0431386,0.4513806,0.13309768,-2.537012,0.50669664,0.6695889,0.033331096,-2.6531436,0.8164191,0.13381384,-0.14933611,-2.7311535,0.25905058,770.40295,795.38464,631.79486,780.87915,861.06226,-0.138427734375,-0.0313720703125,0.97564697265625,1.36077880859375,-2.6019287109375,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.557,1.843348,-0.050401162,-2.9190404,1.519829,1.4413439,-0.077253416,-3.1552417,1.0431386,0.4513806,0.13309768,-2.537012,0.50669664,0.6695889,0.033331096,-2.6531436,0.8164191,0.13381384,-0.14933611,-2.7311535,0.25905058,766.77655,803.0403,923.1135,791.75824,662.8205,-0.14111328125,-0.03521728515625,0.97418212890625,1.577606201171875,-3.880462646484375,0.351409912109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.558,1.843348,-0.050401162,-2.9190404,1.519829,1.4413439,-0.077253416,-3.1552417,1.0431386,0.4513806,0.13309768,-2.537012,0.50669664,0.6695889,0.033331096,-2.6531436,0.8164191,0.13381384,-0.14933611,-2.7311535,0.25905058,793.7729,802.23444,832.4542,808.2784,654.35895,-0.14111328125,-0.03521728515625,0.97418212890625,1.577606201171875,-3.880462646484375,0.351409912109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.559,1.843348,-0.050401162,-2.9190404,1.519829,1.4413439,-0.077253416,-3.1552417,1.0431386,0.4513806,0.13309768,-2.537012,0.50669664,0.6695889,0.033331096,-2.6531436,0.8164191,0.13381384,-0.14933611,-2.7311535,0.25905058,834.4689,797.8022,727.6923,813.1135,747.4359,-0.14111328125,-0.03521728515625,0.97418212890625,1.577606201171875,-3.880462646484375,0.351409912109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.560,1.843348,-0.050401162,-2.9190404,1.519829,1.4413439,-0.077253416,-3.1552417,1.0431386,0.4513806,0.13309768,-2.537012,0.50669664,0.6695889,0.033331096,-2.6531436,0.8164191,0.13381384,-0.14933611,-2.7311535,0.25905058,821.5751,801.4286,857.03296,797.3993,710.3663,-0.14111328125,-0.03521728515625,0.97418212890625,1.577606201171875,-3.880462646484375,0.351409912109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.561,1.843348,-0.050401162,-2.9190404,1.519829,1.4413439,-0.077253416,-3.1552417,1.0431386,0.4513806,0.13309768,-2.537012,0.50669664,0.6695889,0.033331096,-2.6531436,0.8164191,0.13381384,-0.14933611,-2.7311535,0.25905058,770.40295,801.02563,889.2674,782.0879,670.07324,-0.14111328125,-0.03521728515625,0.97418212890625,1.577606201171875,-3.880462646484375,0.351409912109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.562,1.843348,-0.050401162,-2.9190404,1.519829,1.4413439,-0.077253416,-3.1552417,1.0431386,0.4513806,0.13309768,-2.537012,0.50669664,0.6695889,0.033331096,-2.6531436,0.8164191,0.13381384,-0.14933611,-2.7311535,0.25905058,762.3443,796.5934,614.4689,792.5641,814.7253,-0.14111328125,-0.03521728515625,0.97418212890625,1.577606201171875,-3.880462646484375,0.351409912109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.563,1.843348,-0.050401162,-2.9190404,1.519829,1.4413439,-0.077253416,-3.1552417,1.0431386,0.4513806,0.13309768,-2.537012,0.50669664,0.6695889,0.033331096,-2.6531436,0.8164191,0.13381384,-0.14933611,-2.7311535,0.25905058,774.0293,796.5934,326.37363,799.011,946.08057,-0.14111328125,-0.03521728515625,0.97418212890625,1.577606201171875,-3.880462646484375,0.351409912109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.564,1.843348,-0.050401162,-2.9190404,1.519829,1.4413439,-0.077253416,-3.1552417,1.0431386,0.4513806,0.13309768,-2.537012,0.50669664,0.6695889,0.033331096,-2.6531436,0.8164191,0.13381384,-0.14933611,-2.7311535,0.25905058,809.89014,805.4579,694.2491,804.2491,778.0586,-0.14111328125,-0.03521728515625,0.97418212890625,1.577606201171875,-3.880462646484375,0.351409912109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.565,1.843348,-0.050401162,-2.9190404,1.519829,1.4413439,-0.077253416,-3.1552417,1.0431386,0.4513806,0.13309768,-2.537012,0.50669664,0.6695889,0.033331096,-2.6531436,0.8164191,0.13381384,-0.14933611,-2.7311535,0.25905058,816.337,805.4579,951.31866,799.41394,629.7802,-0.14111328125,-0.03521728515625,0.97418212890625,1.577606201171875,-3.880462646484375,0.351409912109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.566,1.843348,-0.050401162,-2.9190404,1.519829,1.4413439,-0.077253416,-3.1552417,1.0431386,0.4513806,0.13309768,-2.537012,0.50669664,0.6695889,0.033331096,-2.6531436,0.8164191,0.13381384,-0.14933611,-2.7311535,0.25905058,759.12085,801.02563,608.4249,796.5934,801.8315,-0.14111328125,-0.03521728515625,0.97418212890625,1.577606201171875,-3.880462646484375,0.351409912109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.567,1.843348,-0.050401162,-2.9190404,1.519829,1.4413439,-0.077253416,-3.1552417,1.0431386,0.4513806,0.13309768,-2.537012,0.50669664,0.6695889,0.033331096,-2.6531436,0.8164191,0.13381384,-0.14933611,-2.7311535,0.25905058,743.8095,806.26373,519.7802,797.8022,901.3553,-0.14111328125,-0.03521728515625,0.97418212890625,1.577606201171875,-3.880462646484375,0.351409912109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.568,1.843348,-0.050401162,-2.9190404,1.519829,1.4413439,-0.077253416,-3.1552417,1.0431386,0.4513806,0.13309768,-2.537012,0.50669664,0.6695889,0.033331096,-2.6531436,0.8164191,0.13381384,-0.14933611,-2.7311535,0.25905058,778.0586,803.8461,755.89746,799.011,837.28937,-0.14111328125,-0.03521728515625,0.97418212890625,1.577606201171875,-3.880462646484375,0.351409912109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.591,1.843348,-0.050401162,-2.9190404,1.519829,1.4413439,-0.077253416,-3.1552417,1.0431386,0.4513806,0.13309768,-2.537012,0.50669664,0.6695889,0.033331096,-2.6531436,0.8164191,0.13381384,-0.14933611,-2.7311535,0.25905058,826.0073,799.011,925.5311,820.3663,813.91943,-0.13970947265625,-0.0345458984375,0.97259521484375,1.86920166015625,-3.768310546875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.592,1.843348,-0.050401162,-2.9190404,1.519829,1.4413439,-0.077253416,-3.1552417,1.0431386,0.4513806,0.13309768,-2.537012,0.50669664,0.6695889,0.033331096,-2.6531436,0.8164191,0.13381384,-0.14933611,-2.7311535,0.25905058,822.7839,799.41394,692.6374,814.3223,894.90845,-0.13970947265625,-0.0345458984375,0.97259521484375,1.86920166015625,-3.768310546875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.593,1.843348,-0.050401162,-2.9190404,1.519829,1.4413439,-0.077253416,-3.1552417,1.0431386,0.4513806,0.13309768,-2.537012,0.50669664,0.6695889,0.033331096,-2.6531436,0.8164191,0.13381384,-0.14933611,-2.7311535,0.25905058,773.22345,799.41394,519.3773,786.9231,877.98535,-0.13970947265625,-0.0345458984375,0.97259521484375,1.86920166015625,-3.768310546875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.594,1.843348,-0.050401162,-2.9190404,1.519829,1.4413439,-0.077253416,-3.1552417,1.0431386,0.4513806,0.13309768,-2.537012,0.50669664,0.6695889,0.033331096,-2.6531436,0.8164191,0.13381384,-0.14933611,-2.7311535,0.25905058,757.1062,797.3993,809.89014,796.5934,693.44324,-0.13970947265625,-0.0345458984375,0.97259521484375,1.86920166015625,-3.768310546875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.594,1.843348,-0.050401162,-2.9190404,1.519829,1.4413439,-0.077253416,-3.1552417,1.0431386,0.4513806,0.13309768,-2.537012,0.50669664,0.6695889,0.033331096,-2.6531436,0.8164191,0.13381384,-0.14933611,-2.7311535,0.25905058,768.3883,799.011,835.2747,805.8608,695.05493,-0.13970947265625,-0.0345458984375,0.97259521484375,1.86920166015625,-3.768310546875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.595,0.9198309,-0.069430806,-2.9190404,0.58449477,0.46855804,-0.07348996,-3.1552417,0.1408591,0.4986342,0.16906388,-2.537012,0.37904423,0.71632165,0.017518898,-2.6531436,0.5743709,0.45140004,-0.14702205,-2.7311535,0.3844979,825.6044,801.4286,682.1612,799.41394,910.6227,-0.13970947265625,-0.0345458984375,0.97259521484375,1.86920166015625,-3.768310546875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.599,0.9198309,-0.069430806,-2.9190404,0.58449477,0.46855804,-0.07348996,-3.1552417,0.1408591,0.4986342,0.16906388,-2.537012,0.37904423,0.71632165,0.017518898,-2.6531436,0.5743709,0.45140004,-0.14702205,-2.7311535,0.3844979,842.52747,807.0696,517.76556,811.50183,978.315,-0.13970947265625,-0.0345458984375,0.97259521484375,1.86920166015625,-3.768310546875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.600,0.9198309,-0.069430806,-2.9190404,0.58449477,0.46855804,-0.07348996,-3.1552417,0.1408591,0.4986342,0.16906388,-2.537012,0.37904423,0.71632165,0.017518898,-2.6531436,0.5743709,0.45140004,-0.14702205,-2.7311535,0.3844979,782.8938,811.50183,650.32965,809.89014,782.49084,-0.13970947265625,-0.0345458984375,0.97259521484375,1.86920166015625,-3.768310546875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.600,0.9198309,-0.069430806,-2.9190404,0.58449477,0.46855804,-0.07348996,-3.1552417,0.1408591,0.4986342,0.16906388,-2.537012,0.37904423,0.71632165,0.017518898,-2.6531436,0.5743709,0.45140004,-0.14702205,-2.7311535,0.3844979,761.53845,813.5165,776.04395,804.2491,726.8865,-0.13970947265625,-0.0345458984375,0.97259521484375,1.86920166015625,-3.768310546875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.601,0.9198309,-0.069430806,-2.9190404,0.58449477,0.46855804,-0.07348996,-3.1552417,0.1408591,0.4986342,0.16906388,-2.537012,0.37904423,0.71632165,0.017518898,-2.6531436,0.5743709,0.45140004,-0.14702205,-2.7311535,0.3844979,765.9707,812.3077,351.35532,789.7436,923.91943,-0.13970947265625,-0.0345458984375,0.97259521484375,1.86920166015625,-3.768310546875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.602,0.9198309,-0.069430806,-2.9190404,0.58449477,0.46855804,-0.07348996,-3.1552417,0.1408591,0.4986342,0.16906388,-2.537012,0.37904423,0.71632165,0.017518898,-2.6531436,0.5743709,0.45140004,-0.14702205,-2.7311535,0.3844979,796.5934,809.4872,366.66666,794.17584,878.3883,-0.13970947265625,-0.0345458984375,0.97259521484375,1.86920166015625,-3.768310546875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.602,0.9198309,-0.069430806,-2.9190404,0.58449477,0.46855804,-0.07348996,-3.1552417,0.1408591,0.4986342,0.16906388,-2.537012,0.37904423,0.71632165,0.017518898,-2.6531436,0.5743709,0.45140004,-0.14702205,-2.7311535,0.3844979,797.8022,824.3956,796.99634,782.49084,695.8608,-0.13970947265625,-0.0345458984375,0.97259521484375,1.86920166015625,-3.768310546875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.660,0.9198309,-0.069430806,-2.9190404,0.58449477,0.46855804,-0.07348996,-3.1552417,0.1408591,0.4986342,0.16906388,-2.537012,0.37904423,0.71632165,0.017518898,-2.6531436,0.5743709,0.45140004,-0.14702205,-2.7311535,0.3844979,720.4396,823.5897,616.8865,743.00366,748.6447,-0.13970947265625,-0.0345458984375,0.97259521484375,1.86920166015625,-3.768310546875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.661,0.9198309,-0.069430806,-2.9190404,0.58449477,0.46855804,-0.07348996,-3.1552417,0.1408591,0.4986342,0.16906388,-2.537012,0.37904423,0.71632165,0.017518898,-2.6531436,0.5743709,0.45140004,-0.14702205,-2.7311535,0.3844979,662.8205,824.3956,404.94507,724.87177,702.71063,-0.13970947265625,-0.0345458984375,0.97259521484375,1.86920166015625,-3.768310546875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.662,0.9198309,-0.069430806,-2.9190404,0.58449477,0.46855804,-0.07348996,-3.1552417,0.1408591,0.4986342,0.16906388,-2.537012,0.37904423,0.71632165,0.017518898,-2.6531436,0.5743709,0.45140004,-0.14702205,-2.7311535,0.3844979,648.315,840.5128,447.65567,705.12823,757.50916,-0.13970947265625,-0.0345458984375,0.97259521484375,1.86920166015625,-3.768310546875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.663,0.9198309,-0.069430806,-2.9190404,0.58449477,0.46855804,-0.07348996,-3.1552417,0.1408591,0.4986342,0.16906388,-2.537012,0.37904423,0.71632165,0.017518898,-2.6531436,0.5743709,0.45140004,-0.14702205,-2.7311535,0.3844979,662.8205,845.7509,625.7509,695.8608,790.14655,-0.13970947265625,-0.0345458984375,0.97259521484375,1.86920166015625,-3.768310546875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.664,0.9198309,-0.069430806,-2.9190404,0.58449477,0.46855804,-0.07348996,-3.1552417,0.1408591,0.4986342,0.16906388,-2.537012,0.37904423,0.71632165,0.017518898,-2.6531436,0.5743709,0.45140004,-0.14702205,-2.7311535,0.3844979,668.46155,851.39197,539.5238,699.4872,771.2088,-0.13970947265625,-0.0345458984375,0.97259521484375,1.86920166015625,-3.768310546875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.665,0.9198309,-0.069430806,-2.9190404,0.58449477,0.46855804,-0.07348996,-3.1552417,0.1408591,0.4986342,0.16906388,-2.537012,0.37904423,0.71632165,0.017518898,-2.6531436,0.5743709,0.45140004,-0.14702205,-2.7311535,0.3844979,587.8755,850.18317,101.13553,653.5531,950.5128,-0.13970947265625,-0.0345458984375,0.97259521484375,1.86920166015625,-3.768310546875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.666,0.9198309,-0.069430806,-2.9190404,0.58449477,0.46855804,-0.07348996,-3.1552417,0.1408591,0.4986342,0.16906388,-2.537012,0.37904423,0.71632165,0.017518898,-2.6531436,0.5743709,0.45140004,-0.14702205,-2.7311535,0.3844979,538.315,859.85345,143.44322,593.91943,908.20514,-0.13970947265625,-0.0345458984375,0.97259521484375,1.86920166015625,-3.768310546875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.666,0.9198309,-0.069430806,-2.9190404,0.58449477,0.46855804,-0.07348996,-3.1552417,0.1408591,0.4986342,0.16906388,-2.537012,0.37904423,0.71632165,0.017518898,-2.6531436,0.5743709,0.45140004,-0.14702205,-2.7311535,0.3844979,546.3736,860.2564,570.54944,587.8755,768.7912,-0.13970947265625,-0.0345458984375,0.97259521484375,1.86920166015625,-3.768310546875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:31.667,0.9198309,-0.069430806,-2.9190404,0.58449477,0.46855804,-0.07348996,-3.1552417,0.1408591,0.4986342,0.16906388,-2.537012,0.37904423,0.71632165,0.017518898,-2.6531436,0.5743709,0.45140004,-0.14702205,-2.7311535,0.3844979,561.28204,861.06226,463.7729,603.5897,828.022,-0.13970947265625,-0.0345458984375,0.97259521484375,1.86920166015625,-3.768310546875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
