TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:11:03.300,0.7871894,0.0,0.0,0.8330624,0.32711044,0.0,0.0,0.25790608,0.69032437,0.0,0.0,0.67094237,0.7962108,0.0,0.0,0.81808996,0.6249988,0.0,0.0,0.687385,855.82416,856.2271,777.25275,853.4066,848.1685,-0.13018798828125,0.11138916015625,0.97442626953125,2.489776611328125,-4.119720458984375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.300,0.7871894,0.0,0.0,0.8330624,0.32711044,0.0,0.0,0.25790608,0.69032437,0.0,0.0,0.67094237,0.7962108,0.0,0.0,0.81808996,0.6249988,0.0,0.0,0.687385,836.08057,813.1135,736.1539,804.2491,802.23444,-0.13018798828125,0.11138916015625,0.97442626953125,2.489776611328125,-4.119720458984375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.301,0.7871894,0.0,0.0,0.8330624,0.32711044,0.0,0.0,0.25790608,0.69032437,0.0,0.0,0.67094237,0.7962108,0.0,0.0,0.81808996,0.6249988,0.0,0.0,0.687385,869.5238,618.49817,560.87915,841.7216,837.6923,-0.13018798828125,0.11138916015625,0.97442626953125,2.489776611328125,-4.119720458984375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.301,0.7871894,0.0,0.0,0.8330624,0.32711044,0.0,0.0,0.25790608,0.69032437,0.0,0.0,0.67094237,0.7962108,0.0,0.0,0.81808996,0.6249988,0.0,0.0,0.687385,877.98535,761.53845,670.07324,871.13556,867.1062,-0.13018798828125,0.11138916015625,0.97442626953125,2.489776611328125,-4.119720458984375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.302,0.7871894,0.0,0.0,0.8330624,0.32711044,0.0,0.0,0.25790608,0.69032437,0.0,0.0,0.67094237,0.7962108,0.0,0.0,0.81808996,0.6249988,0.0,0.0,0.687385,870.32965,207.9121,295.75092,855.42126,995.64105,-0.13018798828125,0.11138916015625,0.97442626953125,2.489776611328125,-4.119720458984375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.303,0.7871894,0.0,0.0,0.8330624,0.32711044,0.0,0.0,0.25790608,0.69032437,0.0,0.0,0.67094237,0.7962108,0.0,0.0,0.81808996,0.6249988,0.0,0.0,0.687385,867.50916,576.5934,734.5421,857.8388,884.0293,-0.13018798828125,0.11138916015625,0.97442626953125,2.489776611328125,-4.119720458984375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.303,0.7871894,0.0,0.0,0.8330624,0.32711044,0.0,0.0,0.25790608,0.69032437,0.0,0.0,0.67094237,0.7962108,0.0,0.0,0.81808996,0.6249988,0.0,0.0,0.687385,875.16486,1198.7179,1239.414,874.7619,727.28937,-0.13018798828125,0.11138916015625,0.97442626953125,2.489776611328125,-4.119720458984375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.304,0.7871894,0.0,0.0,0.8330624,0.32711044,0.0,0.0,0.25790608,0.69032437,0.0,0.0,0.67094237,0.7962108,0.0,0.0,0.81808996,0.6249988,0.0,0.0,0.687385,873.5531,927.9487,882.4176,875.56775,806.6667,-0.13018798828125,0.11138916015625,0.97442626953125,2.489776611328125,-4.119720458984375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.355,0.7871894,0.0,0.0,0.8330624,0.32711044,0.0,0.0,0.25790608,0.69032437,0.0,0.0,0.67094237,0.7962108,0.0,0.0,0.81808996,0.6249988,0.0,0.0,0.687385,865.89746,741.79486,664.43225,863.8828,780.07324,-0.13018798828125,0.11138916015625,0.97442626953125,2.489776611328125,-4.119720458984375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.355,0.7871894,0.0,0.0,0.8330624,0.32711044,0.0,0.0,0.25790608,0.69032437,0.0,0.0,0.67094237,0.7962108,0.0,0.0,0.81808996,0.6249988,0.0,0.0,0.687385,841.31866,965.0183,849.7802,857.8388,749.45056,-0.13018798828125,0.11138916015625,0.97442626953125,2.489776611328125,-4.119720458984375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.356,0.7871894,0.0,0.0,0.8330624,0.32711044,0.0,0.0,0.25790608,0.69032437,0.0,0.0,0.67094237,0.7962108,0.0,0.0,0.81808996,0.6249988,0.0,0.0,0.687385,855.0183,926.7399,809.4872,840.9158,829.6337,-0.13018798828125,0.11138916015625,0.97442626953125,2.489776611328125,-4.119720458984375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.356,0.7871894,0.0,0.0,0.8330624,0.32711044,0.0,0.0,0.25790608,0.69032437,0.0,0.0,0.67094237,0.7962108,0.0,0.0,0.81808996,0.6249988,0.0,0.0,0.687385,877.98535,549.19415,537.9121,883.6264,914.65204,-0.13018798828125,0.11138916015625,0.97442626953125,2.489776611328125,-4.119720458984375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.356,0.7871894,0.0,0.0,0.8330624,0.32711044,0.0,0.0,0.25790608,0.69032437,0.0,0.0,0.67094237,0.7962108,0.0,0.0,0.81808996,0.6249988,0.0,0.0,0.687385,885.64105,588.2784,640.2564,928.3516,897.72894,-0.13018798828125,0.11138916015625,0.97442626953125,2.489776611328125,-4.119720458984375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.357,0.7871894,0.0,0.0,0.8330624,0.32711044,0.0,0.0,0.25790608,0.69032437,0.0,0.0,0.67094237,0.7962108,0.0,0.0,0.81808996,0.6249988,0.0,0.0,0.687385,834.87177,296.95972,451.68497,831.2454,917.0696,-0.13018798828125,0.11138916015625,0.97442626953125,2.489776611328125,-4.119720458984375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.357,0.7871894,0.0,0.0,0.8330624,0.32711044,0.0,0.0,0.25790608,0.69032437,0.0,0.0,0.67094237,0.7962108,0.0,0.0,0.81808996,0.6249988,0.0,0.0,0.687385,861.8681,613.2601,630.18317,860.2564,782.49084,-0.13018798828125,0.11138916015625,0.97442626953125,2.489776611328125,-4.119720458984375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.357,0.7871894,0.0,0.0,0.8330624,0.32711044,0.0,0.0,0.25790608,0.69032437,0.0,0.0,0.67094237,0.7962108,0.0,0.0,0.81808996,0.6249988,0.0,0.0,0.687385,898.93774,720.4396,725.6777,916.6667,803.44324,-0.13018798828125,0.11138916015625,0.97442626953125,2.489776611328125,-4.119720458984375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.358,0.7871894,0.0,0.0,0.8330624,0.32711044,0.0,0.0,0.25790608,0.69032437,0.0,0.0,0.67094237,0.7962108,0.0,0.0,0.81808996,0.6249988,0.0,0.0,0.687385,865.4945,262.71063,557.6557,892.0879,992.8205,-0.13018798828125,0.11138916015625,0.97442626953125,2.489776611328125,-4.119720458984375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.358,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,921.9048,957.76556,1122.1611,969.0476,769.19415,-0.13018798828125,0.11138916015625,0.97442626953125,2.489776611328125,-4.119720458984375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.362,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,909.011,997.25275,992.01465,947.28937,709.9634,-0.13018798828125,0.11138916015625,0.97442626953125,2.489776611328125,-4.119720458984375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.363,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,832.8571,723.2601,725.2747,852.6007,762.74725,-0.13018798828125,0.11138916015625,0.97442626953125,2.489776611328125,-4.119720458984375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.417,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,822.7839,861.8681,886.04395,826.8132,736.9597,-0.1307373046875,0.10498046875,0.9735107421875,1.74957275390625,-2.160797119140625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.418,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,857.8388,1104.4323,1067.3627,882.01465,671.28204,-0.1307373046875,0.10498046875,0.9735107421875,1.74957275390625,-2.160797119140625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.419,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,861.06226,942.0513,863.0769,896.52014,702.71063,-0.1307373046875,0.10498046875,0.9735107421875,1.74957275390625,-2.160797119140625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.419,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,850.58606,738.97437,659.19415,862.674,805.05493,-0.1307373046875,0.10498046875,0.9735107421875,1.74957275390625,-2.160797119140625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.420,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,827.619,805.4579,732.9304,849.7802,796.99634,-0.1307373046875,0.10498046875,0.9735107421875,1.74957275390625,-2.160797119140625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.422,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,873.1502,712.381,727.28937,874.7619,879.19415,-0.1307373046875,0.10498046875,0.9735107421875,1.74957275390625,-2.160797119140625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.422,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,842.1245,747.8388,693.8461,846.55676,778.0586,-0.1307373046875,0.10498046875,0.9735107421875,1.74957275390625,-2.160797119140625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.423,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,858.24176,218.79121,342.89377,901.3553,1202.7472,-0.1307373046875,0.10498046875,0.9735107421875,1.74957275390625,-2.160797119140625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.424,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,852.6007,181.72162,388.02197,881.2088,1104.8352,-0.1307373046875,0.10498046875,0.9735107421875,1.74957275390625,-2.160797119140625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.425,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,863.8828,841.7216,1043.9927,875.16486,716.8132,-0.1307373046875,0.10498046875,0.9735107421875,1.74957275390625,-2.160797119140625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.426,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,857.8388,809.89014,960.58606,875.16486,732.52747,-0.1307373046875,0.10498046875,0.9735107421875,1.74957275390625,-2.160797119140625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.427,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,869.12085,819.15753,959.7802,875.9707,772.4176,-0.1307373046875,0.10498046875,0.9735107421875,1.74957275390625,-2.160797119140625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.452,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,884.83514,1124.5787,1168.9011,896.52014,718.8278,-0.132568359375,0.1075439453125,0.97900390625,2.5421142578125,-3.686065673828125,-1.3458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.454,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,863.47986,941.6484,906.99634,902.1612,733.3333,-0.132568359375,0.1075439453125,0.97900390625,2.5421142578125,-3.686065673828125,-1.3458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.455,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,845.7509,523.8095,537.1062,880.40295,774.0293,-0.132568359375,0.1075439453125,0.97900390625,2.5421142578125,-3.686065673828125,-1.3458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.456,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,846.1539,673.69965,757.9121,866.7033,739.7802,-0.132568359375,0.1075439453125,0.97900390625,2.5421142578125,-3.686065673828125,-1.3458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.457,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,876.77655,856.2271,845.34796,929.15753,780.4762,-0.132568359375,0.1075439453125,0.97900390625,2.5421142578125,-3.686065673828125,-1.3458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.457,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,863.0769,999.67035,1047.619,884.43225,715.6044,-0.132568359375,0.1075439453125,0.97900390625,2.5421142578125,-3.686065673828125,-1.3458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.458,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,862.27106,345.7143,445.2381,929.15753,976.30035,-0.132568359375,0.1075439453125,0.97900390625,2.5421142578125,-3.686065673828125,-1.3458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.459,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,848.5714,379.56042,582.23444,884.43225,917.0696,-0.132568359375,0.1075439453125,0.97900390625,2.5421142578125,-3.686065673828125,-1.3458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.459,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,872.3443,775.2381,927.9487,877.98535,772.8205,-0.132568359375,0.1075439453125,0.97900390625,2.5421142578125,-3.686065673828125,-1.3458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.459,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,907.3993,800.2198,940.84247,904.57874,734.1392,-0.132568359375,0.1075439453125,0.97900390625,2.5421142578125,-3.686065673828125,-1.3458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.460,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,897.326,423.88278,649.92676,925.9341,912.6374,-0.132568359375,0.1075439453125,0.97900390625,2.5421142578125,-3.686065673828125,-1.3458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.460,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,860.2564,131.75824,460.1465,929.15753,1089.1208,-0.132568359375,0.1075439453125,0.97900390625,2.5421142578125,-3.686065673828125,-1.3458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.514,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,860.2564,709.9634,1010.54944,923.91943,803.0403,-0.12530517578125,0.1094970703125,0.97271728515625,2.093505859375,-5.570220947265625,-0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.515,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,861.4652,884.0293,1126.9963,897.72894,703.5165,-0.12530517578125,0.1094970703125,0.97271728515625,2.093505859375,-5.570220947265625,-0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.516,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,863.47986,800.6227,1036.337,898.5348,755.4945,-0.12530517578125,0.1094970703125,0.97271728515625,2.093505859375,-5.570220947265625,-0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.516,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,884.43225,1035.9341,1205.9707,936.4103,772.01465,-0.12530517578125,0.1094970703125,0.97271728515625,2.093505859375,-5.570220947265625,-0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.517,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,890.87915,1097.9854,1154.3956,950.9158,750.2564,-0.12530517578125,0.1094970703125,0.97271728515625,2.093505859375,-5.570220947265625,-0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.517,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,876.3736,652.74725,712.381,933.1868,791.3553,-0.12530517578125,0.1094970703125,0.97271728515625,2.093505859375,-5.570220947265625,-0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.518,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,873.1502,572.96704,868.71796,943.663,891.28204,-0.12530517578125,0.1094970703125,0.97271728515625,2.093505859375,-5.570220947265625,-0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.518,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,877.1795,171.24542,389.23077,941.2454,1027.8755,-0.12530517578125,0.1094970703125,0.97271728515625,2.093505859375,-5.570220947265625,-0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.519,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,906.99634,874.7619,993.22345,989.19415,813.5165,-0.12530517578125,0.1094970703125,0.97271728515625,2.093505859375,-5.570220947265625,-0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.519,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,886.04395,1157.2161,1337.326,950.10986,697.8755,-0.12530517578125,0.1094970703125,0.97271728515625,2.093505859375,-5.570220947265625,-0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.520,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,895.31134,628.5714,747.8388,989.59705,825.2015,-0.12530517578125,0.1094970703125,0.97271728515625,2.093505859375,-5.570220947265625,-0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.520,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,899.7436,726.4835,832.8571,979.5238,764.35895,-0.12530517578125,0.1094970703125,0.97271728515625,2.093505859375,-5.570220947265625,-0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.543,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,908.20514,836.08057,943.2601,964.21246,747.03296,-0.11981201171875,0.107666015625,0.9791259765625,1.77947998046875,-4.134674072265625,-1.016845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.543,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,888.46155,676.9231,821.978,952.52747,808.68134,-0.11981201171875,0.107666015625,0.9791259765625,1.77947998046875,-4.134674072265625,-1.016845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.544,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,869.92676,552.8205,749.45056,967.8388,920.293,-0.11981201171875,0.107666015625,0.9791259765625,1.77947998046875,-4.134674072265625,-1.016845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.544,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,873.95605,902.5641,999.2674,983.95605,803.0403,-0.11981201171875,0.107666015625,0.9791259765625,1.77947998046875,-4.134674072265625,-1.016845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.545,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,861.8681,869.5238,894.5055,958.97437,699.0842,-0.11981201171875,0.107666015625,0.9791259765625,1.77947998046875,-4.134674072265625,-1.016845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.546,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,870.7326,619.707,743.00366,941.6484,848.5714,-0.11981201171875,0.107666015625,0.9791259765625,1.77947998046875,-4.134674072265625,-1.016845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.546,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,908.60803,525.82416,736.9597,984.35895,983.1502,-0.11981201171875,0.107666015625,0.9791259765625,1.77947998046875,-4.134674072265625,-1.016845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.547,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,921.9048,830.84247,957.76556,1035.1282,852.6007,-0.11981201171875,0.107666015625,0.9791259765625,1.77947998046875,-4.134674072265625,-1.016845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:03.547,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,890.07324,966.2271,1009.7436,1008.5348,706.337,-0.11981201171875,0.107666015625,0.9791259765625,1.77947998046875,-4.134674072265625,-1.016845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
