TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:24:56.902,1.0499127,0.38979012,0.65402794,0.631467,0.6898007,-0.03122354,0.3062985,0.3401797,0.67438096,0.07941069,0.38970578,0.524306,0.5290792,-0.20620658,0.044730168,0.38486972,0.25339317,-0.41515222,-0.2969434,0.21278293,788.1319,799.41394,799.81683,787.326,725.6777,-0.35296630859375,0.0225830078125,0.91778564453125,2.10845947265625,-6.62445068359375,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:56.903,1.0499127,0.37981394,0.5637704,0.631467,0.6898007,-0.023237813,0.17105207,0.3401797,0.67438096,0.03138452,0.38970578,0.524306,0.5290792,-0.21481457,0.049540304,0.38486972,0.25339317,-0.41792342,-0.27821615,0.21278293,784.90845,795.38464,802.6374,825.2015,768.7912,-0.35296630859375,0.0225830078125,0.91778564453125,2.10845947265625,-6.62445068359375,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:56.908,1.0499127,0.37981394,0.5637704,0.631467,0.6898007,-0.023237813,0.17105207,0.3401797,0.67438096,0.03138452,0.38970578,0.524306,0.5290792,-0.21481457,0.049540304,0.38486972,0.25339317,-0.41792342,-0.27821615,0.21278293,790.14655,791.75824,797.8022,820.3663,869.5238,-0.35296630859375,0.0225830078125,0.91778564453125,2.10845947265625,-6.62445068359375,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:56.908,1.0499127,0.37981394,0.5637704,0.631467,0.6898007,-0.023237813,0.17105207,0.3401797,0.67438096,0.03138452,0.38970578,0.524306,0.5290792,-0.21481457,0.049540304,0.38486972,0.25339317,-0.41792342,-0.27821615,0.21278293,791.75824,804.2491,799.011,776.8498,1119.3407,-0.35296630859375,0.0225830078125,0.91778564453125,2.10845947265625,-6.62445068359375,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:56.909,1.0499127,0.37981394,0.5637704,0.631467,0.6898007,-0.023237813,0.17105207,0.3401797,0.67438096,0.03138452,0.38970578,0.524306,0.5290792,-0.21481457,0.049540304,0.38486972,0.25339317,-0.41792342,-0.27821615,0.21278293,793.7729,809.4872,798.20514,776.04395,1104.0293,-0.35296630859375,0.0225830078125,0.91778564453125,2.10845947265625,-6.62445068359375,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:56.910,1.0499127,0.37981394,0.5637704,0.631467,0.6898007,-0.023237813,0.17105207,0.3401797,0.67438096,0.03138452,0.38970578,0.524306,0.5290792,-0.21481457,0.049540304,0.38486972,0.25339317,-0.41792342,-0.27821615,0.21278293,804.65204,803.44324,798.20514,775.64105,694.2491,-0.35296630859375,0.0225830078125,0.91778564453125,2.10845947265625,-6.62445068359375,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:56.910,1.0499127,0.37981394,0.5637704,0.631467,0.6898007,-0.023237813,0.17105207,0.3401797,0.67438096,0.03138452,0.38970578,0.524306,0.5290792,-0.21481457,0.049540304,0.38486972,0.25339317,-0.41792342,-0.27821615,0.21278293,803.8461,807.47253,794.57874,786.52014,740.18317,-0.35296630859375,0.0225830078125,0.91778564453125,2.10845947265625,-6.62445068359375,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:56.911,1.0499127,0.37981394,0.5637704,0.631467,0.6898007,-0.023237813,0.17105207,0.3401797,0.67438096,0.03138452,0.38970578,0.524306,0.5290792,-0.21481457,0.049540304,0.38486972,0.25339317,-0.41792342,-0.27821615,0.21278293,802.6374,802.6374,794.9817,763.1502,741.79486,-0.35296630859375,0.0225830078125,0.91778564453125,2.10845947265625,-6.62445068359375,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:56.938,1.0499127,0.37981394,0.5637704,0.631467,0.6898007,-0.023237813,0.17105207,0.3401797,0.67438096,0.03138452,0.38970578,0.524306,0.5290792,-0.21481457,0.049540304,0.38486972,0.25339317,-0.41792342,-0.27821615,0.21278293,788.1319,803.8461,798.20514,804.65204,729.707,-0.35736083984375,0.028076171875,0.93353271484375,3.7982177734375,-15.454559326171877,-1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:56.939,1.0499127,0.37981394,0.5637704,0.631467,0.6898007,-0.023237813,0.17105207,0.3401797,0.67438096,0.03138452,0.38970578,0.524306,0.5290792,-0.21481457,0.049540304,0.38486972,0.25339317,-0.41792342,-0.27821615,0.21278293,785.7143,796.99634,805.4579,827.619,734.5421,-0.35736083984375,0.028076171875,0.93353271484375,3.7982177734375,-15.454559326171877,-1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:56.940,1.0499127,0.37981394,0.5637704,0.631467,0.6898007,-0.023237813,0.17105207,0.3401797,0.67438096,0.03138452,0.38970578,0.524306,0.5290792,-0.21481457,0.049540304,0.38486972,0.25339317,-0.41792342,-0.27821615,0.21278293,812.71063,803.44324,801.8315,805.8608,759.12085,-0.35736083984375,0.028076171875,0.93353271484375,3.7982177734375,-15.454559326171877,-1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:56.940,1.0499127,0.37981394,0.5637704,0.631467,0.6898007,-0.023237813,0.17105207,0.3401797,0.67438096,0.03138452,0.38970578,0.524306,0.5290792,-0.21481457,0.049540304,0.38486972,0.25339317,-0.41792342,-0.27821615,0.21278293,795.38464,811.0989,800.6227,763.5531,757.1062,-0.35736083984375,0.028076171875,0.93353271484375,3.7982177734375,-15.454559326171877,-1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:56.941,1.0499127,0.37981394,0.5637704,0.631467,0.6898007,-0.023237813,0.17105207,0.3401797,0.67438096,0.03138452,0.38970578,0.524306,0.5290792,-0.21481457,0.049540304,0.38486972,0.25339317,-0.41792342,-0.27821615,0.21278293,789.7436,805.8608,799.011,766.77655,735.34796,-0.35736083984375,0.028076171875,0.93353271484375,3.7982177734375,-15.454559326171877,-1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:56.941,1.0499127,0.37981394,0.5637704,0.631467,0.6898007,-0.023237813,0.17105207,0.3401797,0.67438096,0.03138452,0.38970578,0.524306,0.5290792,-0.21481457,0.049540304,0.38486972,0.25339317,-0.41792342,-0.27821615,0.21278293,805.4579,803.8461,798.60803,788.93774,763.5531,-0.35736083984375,0.028076171875,0.93353271484375,3.7982177734375,-15.454559326171877,-1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:56.942,1.0499127,0.37981394,0.5637704,0.631467,0.6898007,-0.023237813,0.17105207,0.3401797,0.67438096,0.03138452,0.38970578,0.524306,0.5290792,-0.21481457,0.049540304,0.38486972,0.25339317,-0.41792342,-0.27821615,0.21278293,792.96704,802.6374,797.3993,776.8498,903.7729,-0.35736083984375,0.028076171875,0.93353271484375,3.7982177734375,-15.454559326171877,-1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:56.942,1.0499127,0.37981394,0.5637704,0.631467,0.6898007,-0.023237813,0.17105207,0.3401797,0.67438096,0.03138452,0.38970578,0.524306,0.5290792,-0.21481457,0.049540304,0.38486972,0.25339317,-0.41792342,-0.27821615,0.21278293,783.2967,796.99634,799.81683,763.5531,1055.2748,-0.35736083984375,0.028076171875,0.93353271484375,3.7982177734375,-15.454559326171877,-1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:56.943,1.0499127,0.37981394,0.5637704,0.631467,0.6898007,-0.023237813,0.17105207,0.3401797,0.67438096,0.03138452,0.38970578,0.524306,0.5290792,-0.21481457,0.049540304,0.38486972,0.25339317,-0.41792342,-0.27821615,0.21278293,803.0403,810.293,800.2198,791.3553,683.7729,-0.35736083984375,0.028076171875,0.93353271484375,3.7982177734375,-15.454559326171877,-1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:56.943,1.0499127,0.37981394,0.5637704,0.631467,0.6898007,-0.023237813,0.17105207,0.3401797,0.67438096,0.03138452,0.38970578,0.524306,0.5290792,-0.21481457,0.049540304,0.38486972,0.25339317,-0.41792342,-0.27821615,0.21278293,798.60803,804.2491,804.2491,784.10254,812.71063,-0.35736083984375,0.028076171875,0.93353271484375,3.7982177734375,-15.454559326171877,-1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:56.944,1.0499127,0.37981394,0.5637704,0.631467,0.6898007,-0.023237813,0.17105207,0.3401797,0.67438096,0.03138452,0.38970578,0.524306,0.5290792,-0.21481457,0.049540304,0.38486972,0.25339317,-0.41792342,-0.27821615,0.21278293,791.75824,804.65204,799.011,794.17584,781.28204,-0.35736083984375,0.028076171875,0.93353271484375,3.7982177734375,-15.454559326171877,-1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:56.945,1.0499127,0.37981394,0.5637704,0.631467,0.6898007,-0.023237813,0.17105207,0.3401797,0.67438096,0.03138452,0.38970578,0.524306,0.5290792,-0.21481457,0.049540304,0.38486972,0.25339317,-0.41792342,-0.27821615,0.21278293,815.5311,804.2491,808.2784,821.5751,788.5348,-0.35736083984375,0.028076171875,0.93353271484375,3.7982177734375,-15.454559326171877,-1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.008,1.0499127,0.37981394,0.5637704,0.631467,0.6898007,-0.023237813,0.17105207,0.3401797,0.67438096,0.03138452,0.38970578,0.524306,0.5290792,-0.21481457,0.049540304,0.38486972,0.25339317,-0.41792342,-0.27821615,0.21278293,834.87177,807.8755,805.05493,834.0659,670.07324,-0.33551025390625,0.03131103515625,0.9356689453125,0.70281982421875,3.09539794921875,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.009,1.0499127,0.37981394,0.5637704,0.631467,0.6898007,-0.023237813,0.17105207,0.3401797,0.67438096,0.03138452,0.38970578,0.524306,0.5290792,-0.21481457,0.049540304,0.38486972,0.25339317,-0.41792342,-0.27821615,0.21278293,831.2454,816.7399,799.011,819.9634,672.49084,-0.33551025390625,0.03131103515625,0.9356689453125,0.70281982421875,3.09539794921875,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.010,1.0499127,0.37981394,0.5637704,0.631467,0.6898007,-0.023237813,0.17105207,0.3401797,0.67438096,0.03138452,0.38970578,0.524306,0.5290792,-0.21481457,0.049540304,0.38486972,0.25339317,-0.41792342,-0.27821615,0.21278293,828.4249,811.9048,806.6667,816.337,840.9158,-0.33551025390625,0.03131103515625,0.9356689453125,0.70281982421875,3.09539794921875,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.011,1.0499127,0.37981394,0.5637704,0.631467,0.6898007,-0.023237813,0.17105207,0.3401797,0.67438096,0.03138452,0.38970578,0.524306,0.5290792,-0.21481457,0.049540304,0.38486972,0.25339317,-0.41792342,-0.27821615,0.21278293,835.2747,809.89014,801.4286,825.6044,812.71063,-0.33551025390625,0.03131103515625,0.9356689453125,0.70281982421875,3.09539794921875,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.011,1.0499127,0.37981394,0.5637704,0.631467,0.6898007,-0.023237813,0.17105207,0.3401797,0.67438096,0.03138452,0.38970578,0.524306,0.5290792,-0.21481457,0.049540304,0.38486972,0.25339317,-0.41792342,-0.27821615,0.21278293,838.9011,815.9341,795.78754,824.7985,744.61536,-0.33551025390625,0.03131103515625,0.9356689453125,0.70281982421875,3.09539794921875,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.012,1.0499127,0.37981394,0.5637704,0.631467,0.6898007,-0.023237813,0.17105207,0.3401797,0.67438096,0.03138452,0.38970578,0.524306,0.5290792,-0.21481457,0.049540304,0.38486972,0.25339317,-0.41792342,-0.27821615,0.21278293,833.663,815.12823,802.6374,837.6923,887.6557,-0.33551025390625,0.03131103515625,0.9356689453125,0.70281982421875,3.09539794921875,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.013,1.0499127,0.37981394,0.5637704,0.631467,0.6898007,-0.023237813,0.17105207,0.3401797,0.67438096,0.03138452,0.38970578,0.524306,0.5290792,-0.21481457,0.049540304,0.38486972,0.25339317,-0.41792342,-0.27821615,0.21278293,850.989,821.5751,808.2784,842.52747,1083.8828,-0.33551025390625,0.03131103515625,0.9356689453125,0.70281982421875,3.09539794921875,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.013,1.0499127,0.35229346,0.42491317,0.631467,0.6898007,-0.02439606,-0.014802774,0.3401797,0.67438096,-0.04377657,0.35240763,0.524306,0.5290792,-0.22320783,0.05530325,0.38486972,0.25339317,-0.4073093,-0.2531963,0.21278293,831.2454,817.9487,807.8755,818.3516,954.94507,-0.33551025390625,0.03131103515625,0.9356689453125,0.70281982421875,3.09539794921875,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.017,1.0499127,0.35229346,0.42491317,0.631467,0.6898007,-0.02439606,-0.014802774,0.3401797,0.67438096,-0.04377657,0.35240763,0.524306,0.5290792,-0.22320783,0.05530325,0.38486972,0.25339317,-0.4073093,-0.2531963,0.21278293,823.5897,812.3077,804.2491,807.0696,709.15753,-0.33551025390625,0.03131103515625,0.9356689453125,0.70281982421875,3.09539794921875,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.018,1.0499127,0.35229346,0.42491317,0.631467,0.6898007,-0.02439606,-0.014802774,0.3401797,0.67438096,-0.04377657,0.35240763,0.524306,0.5290792,-0.22320783,0.05530325,0.38486972,0.25339317,-0.4073093,-0.2531963,0.21278293,829.2308,812.3077,806.26373,805.8608,720.84247,-0.33551025390625,0.03131103515625,0.9356689453125,0.70281982421875,3.09539794921875,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.019,1.0499127,0.35229346,0.42491317,0.631467,0.6898007,-0.02439606,-0.014802774,0.3401797,0.67438096,-0.04377657,0.35240763,0.524306,0.5290792,-0.22320783,0.05530325,0.38486972,0.25339317,-0.4073093,-0.2531963,0.21278293,791.75824,803.44324,802.6374,801.4286,756.30035,-0.33551025390625,0.03131103515625,0.9356689453125,0.70281982421875,3.09539794921875,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.020,1.0499127,0.35229346,0.42491317,0.631467,0.6898007,-0.02439606,-0.014802774,0.3401797,0.67438096,-0.04377657,0.35240763,0.524306,0.5290792,-0.22320783,0.05530325,0.38486972,0.25339317,-0.4073093,-0.2531963,0.21278293,792.96704,805.8608,797.3993,796.99634,707.5458,-0.33551025390625,0.03131103515625,0.9356689453125,0.70281982421875,3.09539794921875,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.042,1.0499127,0.35229346,0.42491317,0.631467,0.6898007,-0.02439606,-0.014802774,0.3401797,0.67438096,-0.04377657,0.35240763,0.524306,0.5290792,-0.22320783,0.05530325,0.38486972,0.25339317,-0.4073093,-0.2531963,0.21278293,802.23444,811.9048,800.6227,794.57874,705.9341,-0.33831787109375,0.0328369140625,0.93206787109375,0.755157470703125,4.822540283203125,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.043,1.0499127,0.35229346,0.42491317,0.631467,0.6898007,-0.02439606,-0.014802774,0.3401797,0.67438096,-0.04377657,0.35240763,0.524306,0.5290792,-0.22320783,0.05530325,0.38486972,0.25339317,-0.4073093,-0.2531963,0.21278293,795.78754,807.47253,796.99634,781.685,774.43225,-0.33831787109375,0.0328369140625,0.93206787109375,0.755157470703125,4.822540283203125,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.044,1.0499127,0.35229346,0.42491317,0.631467,0.6898007,-0.02439606,-0.014802774,0.3401797,0.67438096,-0.04377657,0.35240763,0.524306,0.5290792,-0.22320783,0.05530325,0.38486972,0.25339317,-0.4073093,-0.2531963,0.21278293,796.1905,803.8461,796.5934,779.2674,881.6117,-0.33831787109375,0.0328369140625,0.93206787109375,0.755157470703125,4.822540283203125,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.044,1.0499127,0.35229346,0.42491317,0.631467,0.6898007,-0.02439606,-0.014802774,0.3401797,0.67438096,-0.04377657,0.35240763,0.524306,0.5290792,-0.22320783,0.05530325,0.38486972,0.25339317,-0.4073093,-0.2531963,0.21278293,795.78754,799.81683,803.8461,793.36993,790.14655,-0.33831787109375,0.0328369140625,0.93206787109375,0.755157470703125,4.822540283203125,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.045,1.0499127,0.35229346,0.42491317,0.631467,0.6898007,-0.02439606,-0.014802774,0.3401797,0.67438096,-0.04377657,0.35240763,0.524306,0.5290792,-0.22320783,0.05530325,0.38486972,0.25339317,-0.4073093,-0.2531963,0.21278293,778.86444,802.23444,801.4286,785.7143,666.04395,-0.33831787109375,0.0328369140625,0.93206787109375,0.755157470703125,4.822540283203125,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.046,1.0499127,0.35229346,0.42491317,0.631467,0.6898007,-0.02439606,-0.014802774,0.3401797,0.67438096,-0.04377657,0.35240763,0.524306,0.5290792,-0.22320783,0.05530325,0.38486972,0.25339317,-0.4073093,-0.2531963,0.21278293,784.10254,808.68134,804.65204,784.90845,819.15753,-0.33831787109375,0.0328369140625,0.93206787109375,0.755157470703125,4.822540283203125,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.046,1.0499127,0.35229346,0.42491317,0.631467,0.6898007,-0.02439606,-0.014802774,0.3401797,0.67438096,-0.04377657,0.35240763,0.524306,0.5290792,-0.22320783,0.05530325,0.38486972,0.25339317,-0.4073093,-0.2531963,0.21278293,805.4579,808.68134,810.293,792.1612,1116.5201,-0.33831787109375,0.0328369140625,0.93206787109375,0.755157470703125,4.822540283203125,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.047,1.0499127,0.35229346,0.42491317,0.631467,0.6898007,-0.02439606,-0.014802774,0.3401797,0.67438096,-0.04377657,0.35240763,0.524306,0.5290792,-0.22320783,0.05530325,0.38486972,0.25339317,-0.4073093,-0.2531963,0.21278293,786.9231,811.50183,797.3993,774.43225,679.7436,-0.33831787109375,0.0328369140625,0.93206787109375,0.755157470703125,4.822540283203125,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.047,1.0499127,0.35229346,0.42491317,0.631467,0.6898007,-0.02439606,-0.014802774,0.3401797,0.67438096,-0.04377657,0.35240763,0.524306,0.5290792,-0.22320783,0.05530325,0.38486972,0.25339317,-0.4073093,-0.2531963,0.21278293,793.7729,810.696,803.0403,779.67035,942.0513,-0.33831787109375,0.0328369140625,0.93206787109375,0.755157470703125,4.822540283203125,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.048,1.0499127,0.35229346,0.42491317,0.631467,0.6898007,-0.02439606,-0.014802774,0.3401797,0.67438096,-0.04377657,0.35240763,0.524306,0.5290792,-0.22320783,0.05530325,0.38486972,0.25339317,-0.4073093,-0.2531963,0.21278293,783.2967,808.2784,798.60803,776.8498,733.3333,-0.33831787109375,0.0328369140625,0.93206787109375,0.755157470703125,4.822540283203125,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.048,1.0499127,0.35229346,0.42491317,0.631467,0.6898007,-0.02439606,-0.014802774,0.3401797,0.67438096,-0.04377657,0.35240763,0.524306,0.5290792,-0.22320783,0.05530325,0.38486972,0.25339317,-0.4073093,-0.2531963,0.21278293,784.10254,803.0403,803.8461,778.46155,763.1502,-0.33831787109375,0.0328369140625,0.93206787109375,0.755157470703125,4.822540283203125,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.049,1.0499127,0.35229346,0.42491317,0.631467,0.6898007,-0.02439606,-0.014802774,0.3401797,0.67438096,-0.04377657,0.35240763,0.524306,0.5290792,-0.22320783,0.05530325,0.38486972,0.25339317,-0.4073093,-0.2531963,0.21278293,796.5934,799.81683,806.26373,785.31134,740.989,-0.33831787109375,0.0328369140625,0.93206787109375,0.755157470703125,4.822540283203125,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.074,1.0499127,0.35229346,0.42491317,0.631467,0.6898007,-0.02439606,-0.014802774,0.3401797,0.67438096,-0.04377657,0.35240763,0.524306,0.5290792,-0.22320783,0.05530325,0.38486972,0.25339317,-0.4073093,-0.2531963,0.21278293,778.86444,803.8461,806.26373,758.71796,752.674,-0.33831787109375,0.0328369140625,0.93206787109375,0.755157470703125,4.822540283203125,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.075,1.0499127,0.35229346,0.42491317,0.631467,0.6898007,-0.02439606,-0.014802774,0.3401797,0.67438096,-0.04377657,0.35240763,0.524306,0.5290792,-0.22320783,0.05530325,0.38486972,0.25339317,-0.4073093,-0.2531963,0.21278293,785.31134,802.23444,807.47253,795.38464,782.8938,-0.33831787109375,0.0328369140625,0.93206787109375,0.755157470703125,4.822540283203125,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.076,1.0499127,0.35229346,0.42491317,0.631467,0.6898007,-0.02439606,-0.014802774,0.3401797,0.67438096,-0.04377657,0.35240763,0.524306,0.5290792,-0.22320783,0.05530325,0.38486972,0.25339317,-0.4073093,-0.2531963,0.21278293,780.4762,793.7729,794.9817,791.3553,733.3333,-0.33831787109375,0.0328369140625,0.93206787109375,0.755157470703125,4.822540283203125,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.076,1.0499127,0.35229346,0.42491317,0.631467,0.6898007,-0.02439606,-0.014802774,0.3401797,0.67438096,-0.04377657,0.35240763,0.524306,0.5290792,-0.22320783,0.05530325,0.38486972,0.25339317,-0.4073093,-0.2531963,0.21278293,783.69965,807.0696,797.3993,763.5531,694.2491,-0.33831787109375,0.0328369140625,0.93206787109375,0.755157470703125,4.822540283203125,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.077,1.0499127,0.35229346,0.42491317,0.631467,0.6898007,-0.02439606,-0.014802774,0.3401797,0.67438096,-0.04377657,0.35240763,0.524306,0.5290792,-0.22320783,0.05530325,0.38486972,0.25339317,-0.4073093,-0.2531963,0.21278293,799.011,813.91943,810.293,794.9817,769.19415,-0.33831787109375,0.0328369140625,0.93206787109375,0.755157470703125,4.822540283203125,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.078,1.0499127,0.35229346,0.42491317,0.631467,0.6898007,-0.02439606,-0.014802774,0.3401797,0.67438096,-0.04377657,0.35240763,0.524306,0.5290792,-0.22320783,0.05530325,0.38486972,0.25339317,-0.4073093,-0.2531963,0.21278293,776.04395,802.23444,793.7729,738.1685,932.381,-0.33831787109375,0.0328369140625,0.93206787109375,0.755157470703125,4.822540283203125,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.078,1.0499127,0.35229346,0.42491317,0.631467,0.6898007,-0.02439606,-0.014802774,0.3401797,0.67438096,-0.04377657,0.35240763,0.524306,0.5290792,-0.22320783,0.05530325,0.38486972,0.25339317,-0.4073093,-0.2531963,0.21278293,782.8938,804.65204,802.6374,770.0,928.3516,-0.33831787109375,0.0328369140625,0.93206787109375,0.755157470703125,4.822540283203125,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.079,1.0499127,0.35229346,0.42491317,0.631467,0.6898007,-0.02439606,-0.014802774,0.3401797,0.67438096,-0.04377657,0.35240763,0.524306,0.5290792,-0.22320783,0.05530325,0.38486972,0.25339317,-0.4073093,-0.2531963,0.21278293,781.28204,798.60803,796.99634,782.49084,802.6374,-0.33831787109375,0.0328369140625,0.93206787109375,0.755157470703125,4.822540283203125,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.079,1.0499127,0.35229346,0.42491317,0.631467,0.6898007,-0.02439606,-0.014802774,0.3401797,0.67438096,-0.04377657,0.35240763,0.524306,0.5290792,-0.22320783,0.05530325,0.38486972,0.25339317,-0.4073093,-0.2531963,0.21278293,783.69965,805.8608,796.99634,766.77655,884.83514,-0.33831787109375,0.0328369140625,0.93206787109375,0.755157470703125,4.822540283203125,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.080,1.0499127,0.31603345,0.26379976,0.631467,0.6898007,-0.030049736,-0.2036296,0.3401797,0.67438096,-0.09302749,0.23072223,0.524306,0.5290792,-0.23099814,0.06132868,0.38486972,0.25339317,-0.3827793,-0.21960135,0.21278293,780.07324,791.75824,793.36993,777.6557,946.08057,-0.33831787109375,0.0328369140625,0.93206787109375,0.755157470703125,4.822540283203125,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.083,1.0499127,0.31603345,0.26379976,0.631467,0.6898007,-0.030049736,-0.2036296,0.3401797,0.67438096,-0.09302749,0.23072223,0.524306,0.5290792,-0.23099814,0.06132868,0.38486972,0.25339317,-0.3827793,-0.21960135,0.21278293,786.1172,804.65204,794.57874,753.0769,941.2454,-0.33831787109375,0.0328369140625,0.93206787109375,0.755157470703125,4.822540283203125,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.084,1.0499127,0.31603345,0.26379976,0.631467,0.6898007,-0.030049736,-0.2036296,0.3401797,0.67438096,-0.09302749,0.23072223,0.524306,0.5290792,-0.23099814,0.06132868,0.38486972,0.25339317,-0.3827793,-0.21960135,0.21278293,794.17584,809.0842,791.3553,761.13556,678.1319,-0.33831787109375,0.0328369140625,0.93206787109375,0.755157470703125,4.822540283203125,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.178,1.0499127,0.31603345,0.26379976,0.631467,0.6898007,-0.030049736,-0.2036296,0.3401797,0.67438096,-0.09302749,0.23072223,0.524306,0.5290792,-0.23099814,0.06132868,0.38486972,0.25339317,-0.3827793,-0.21960135,0.21278293,782.49084,802.6374,790.9524,812.71063,725.2747,-0.36492919921875,0.0181884765625,0.90911865234375,3.102874755859375,-5.15899658203125,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.179,1.0499127,0.31603345,0.26379976,0.631467,0.6898007,-0.030049736,-0.2036296,0.3401797,0.67438096,-0.09302749,0.23072223,0.524306,0.5290792,-0.23099814,0.06132868,0.38486972,0.25339317,-0.3827793,-0.21960135,0.21278293,784.5055,803.0403,784.10254,792.5641,798.60803,-0.36492919921875,0.0181884765625,0.90911865234375,3.102874755859375,-5.15899658203125,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.180,1.0499127,0.31603345,0.26379976,0.631467,0.6898007,-0.030049736,-0.2036296,0.3401797,0.67438096,-0.09302749,0.23072223,0.524306,0.5290792,-0.23099814,0.06132868,0.38486972,0.25339317,-0.3827793,-0.21960135,0.21278293,791.3553,805.05493,786.1172,763.5531,761.13556,-0.36492919921875,0.0181884765625,0.90911865234375,3.102874755859375,-5.15899658203125,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
