TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:33.799,0.6366348,-0.37956244,-0.32432154,0.42599136,0.15255688,-0.40631458,-0.8769555,0.08692964,0.2817896,-0.055790704,-0.17914428,0.14415061,0.35309148,-0.29889655,-0.3745097,0.35422927,-0.12720273,-0.76061386,-0.5279444,0.14446786,815.5311,801.4286,804.65204,797.3993,758.315,-0.19818115234375,-0.02069091796875,0.96490478515625,1.801910400390625,0.31402587890625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.826,0.6366348,-0.37956244,-0.32432154,0.42599136,0.15255688,-0.40631458,-0.8769555,0.08692964,0.2817896,-0.055790704,-0.17914428,0.14415061,0.35309148,-0.29889655,-0.3745097,0.35422927,-0.12720273,-0.76061386,-0.5279444,0.14446786,792.96704,799.81683,803.8461,811.9048,671.28204,-0.18902587890625,-0.02105712890625,0.964599609375,3.267364501953125,-0.37384033203125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.827,0.6366348,-0.37956244,-0.32432154,0.42599136,0.15255688,-0.40631458,-0.8769555,0.08692964,0.2817896,-0.055790704,-0.17914428,0.14415061,0.35309148,-0.29889655,-0.3745097,0.35422927,-0.12720273,-0.76061386,-0.5279444,0.14446786,778.86444,796.99634,801.8315,792.1612,705.9341,-0.18902587890625,-0.02105712890625,0.964599609375,3.267364501953125,-0.37384033203125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.828,0.6366348,-0.37956244,-0.32432154,0.42599136,0.15255688,-0.40631458,-0.8769555,0.08692964,0.2817896,-0.055790704,-0.17914428,0.14415061,0.35309148,-0.29889655,-0.3745097,0.35422927,-0.12720273,-0.76061386,-0.5279444,0.14446786,816.7399,797.3993,803.44324,816.337,758.315,-0.18902587890625,-0.02105712890625,0.964599609375,3.267364501953125,-0.37384033203125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.828,0.6366348,-0.37956244,-0.32432154,0.42599136,0.15255688,-0.40631458,-0.8769555,0.08692964,0.2817896,-0.055790704,-0.17914428,0.14415061,0.35309148,-0.29889655,-0.3745097,0.35422927,-0.12720273,-0.76061386,-0.5279444,0.14446786,791.75824,800.6227,801.8315,787.326,748.24176,-0.18902587890625,-0.02105712890625,0.964599609375,3.267364501953125,-0.37384033203125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.829,0.6366348,-0.37956244,-0.32432154,0.42599136,0.15255688,-0.40631458,-0.8769555,0.08692964,0.2817896,-0.055790704,-0.17914428,0.14415061,0.35309148,-0.29889655,-0.3745097,0.35422927,-0.12720273,-0.76061386,-0.5279444,0.14446786,829.6337,795.78754,799.41394,832.8571,768.7912,-0.18902587890625,-0.02105712890625,0.964599609375,3.267364501953125,-0.37384033203125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.830,0.6366348,-0.37956244,-0.32432154,0.42599136,0.15255688,-0.40631458,-0.8769555,0.08692964,0.2817896,-0.055790704,-0.17914428,0.14415061,0.35309148,-0.29889655,-0.3745097,0.35422927,-0.12720273,-0.76061386,-0.5279444,0.14446786,800.2198,804.2491,799.41394,807.8755,856.63007,-0.18902587890625,-0.02105712890625,0.964599609375,3.267364501953125,-0.37384033203125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.830,0.6366348,-0.37956244,-0.32432154,0.42599136,0.15255688,-0.40631458,-0.8769555,0.08692964,0.2817896,-0.055790704,-0.17914428,0.14415061,0.35309148,-0.29889655,-0.3745097,0.35422927,-0.12720273,-0.76061386,-0.5279444,0.14446786,774.43225,807.0696,801.8315,790.54944,1066.9597,-0.18902587890625,-0.02105712890625,0.964599609375,3.267364501953125,-0.37384033203125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.831,0.6366348,-0.37956244,-0.32432154,0.42599136,0.15255688,-0.40631458,-0.8769555,0.08692964,0.2817896,-0.055790704,-0.17914428,0.14415061,0.35309148,-0.29889655,-0.3745097,0.35422927,-0.12720273,-0.76061386,-0.5279444,0.14446786,780.87915,803.8461,799.41394,781.28204,915.8608,-0.18902587890625,-0.02105712890625,0.964599609375,3.267364501953125,-0.37384033203125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.831,0.6366348,-0.37956244,-0.32432154,0.42599136,0.15255688,-0.40631458,-0.8769555,0.08692964,0.2817896,-0.055790704,-0.17914428,0.14415061,0.35309148,-0.29889655,-0.3745097,0.35422927,-0.12720273,-0.76061386,-0.5279444,0.14446786,821.1722,806.6667,800.2198,799.41394,680.14655,-0.18902587890625,-0.02105712890625,0.964599609375,3.267364501953125,-0.37384033203125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.832,0.6366348,-0.37956244,-0.32432154,0.42599136,0.15255688,-0.40631458,-0.8769555,0.08692964,0.2817896,-0.055790704,-0.17914428,0.14415061,0.35309148,-0.29889655,-0.3745097,0.35422927,-0.12720273,-0.76061386,-0.5279444,0.14446786,832.0513,806.6667,799.41394,823.1868,843.73627,-0.18902587890625,-0.02105712890625,0.964599609375,3.267364501953125,-0.37384033203125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.832,0.6366348,-0.37956244,-0.32432154,0.42599136,0.15255688,-0.40631458,-0.8769555,0.08692964,0.2817896,-0.055790704,-0.17914428,0.14415061,0.35309148,-0.29889655,-0.3745097,0.35422927,-0.12720273,-0.76061386,-0.5279444,0.14446786,808.2784,803.8461,804.2491,816.7399,950.10986,-0.18902587890625,-0.02105712890625,0.964599609375,3.267364501953125,-0.37384033203125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.833,0.6908455,-0.38017115,-0.3268475,0.42599136,0.19880389,-0.39302972,-0.823152,0.08692964,0.27048102,-0.055790704,-0.2301137,0.14415061,0.37244862,-0.3059956,-0.3711785,0.35422927,-0.10175122,-0.7413438,-0.52292854,0.14446786,788.5348,799.81683,806.6667,780.07324,774.43225,-0.18902587890625,-0.02105712890625,0.964599609375,3.267364501953125,-0.37384033203125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.860,0.6908455,-0.38017115,-0.3268475,0.42599136,0.19880389,-0.39302972,-0.823152,0.08692964,0.27048102,-0.055790704,-0.2301137,0.14415061,0.37244862,-0.3059956,-0.3711785,0.35422927,-0.10175122,-0.7413438,-0.52292854,0.14446786,784.90845,797.3993,799.41394,765.56775,662.8205,-0.21063232421875,-0.0269775390625,0.9678955078125,2.82623291015625,1.375732421875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.861,0.6908455,-0.38017115,-0.3268475,0.42599136,0.19880389,-0.39302972,-0.823152,0.08692964,0.27048102,-0.055790704,-0.2301137,0.14415061,0.37244862,-0.3059956,-0.3711785,0.35422927,-0.10175122,-0.7413438,-0.52292854,0.14446786,796.99634,799.011,796.5934,798.60803,738.1685,-0.21063232421875,-0.0269775390625,0.9678955078125,2.82623291015625,1.375732421875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.861,0.6908455,-0.38017115,-0.3268475,0.42599136,0.19880389,-0.39302972,-0.823152,0.08692964,0.27048102,-0.055790704,-0.2301137,0.14415061,0.37244862,-0.3059956,-0.3711785,0.35422927,-0.10175122,-0.7413438,-0.52292854,0.14446786,802.6374,799.81683,802.6374,826.4103,834.4689,-0.21063232421875,-0.0269775390625,0.9678955078125,2.82623291015625,1.375732421875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.862,0.6908455,-0.38017115,-0.3268475,0.42599136,0.19880389,-0.39302972,-0.823152,0.08692964,0.27048102,-0.055790704,-0.2301137,0.14415061,0.37244862,-0.3059956,-0.3711785,0.35422927,-0.10175122,-0.7413438,-0.52292854,0.14446786,802.23444,805.4579,807.47253,812.3077,744.21246,-0.21063232421875,-0.0269775390625,0.9678955078125,2.82623291015625,1.375732421875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.862,0.6908455,-0.38017115,-0.3268475,0.42599136,0.19880389,-0.39302972,-0.823152,0.08692964,0.27048102,-0.055790704,-0.2301137,0.14415061,0.37244862,-0.3059956,-0.3711785,0.35422927,-0.10175122,-0.7413438,-0.52292854,0.14446786,797.3993,805.4579,802.6374,791.3553,704.3223,-0.21063232421875,-0.0269775390625,0.9678955078125,2.82623291015625,1.375732421875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.863,0.6908455,-0.38017115,-0.3268475,0.42599136,0.19880389,-0.39302972,-0.823152,0.08692964,0.27048102,-0.055790704,-0.2301137,0.14415061,0.37244862,-0.3059956,-0.3711785,0.35422927,-0.10175122,-0.7413438,-0.52292854,0.14446786,794.57874,800.2198,803.0403,798.20514,831.2454,-0.21063232421875,-0.0269775390625,0.9678955078125,2.82623291015625,1.375732421875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.863,0.6908455,-0.38017115,-0.3268475,0.42599136,0.19880389,-0.39302972,-0.823152,0.08692964,0.27048102,-0.055790704,-0.2301137,0.14415061,0.37244862,-0.3059956,-0.3711785,0.35422927,-0.10175122,-0.7413438,-0.52292854,0.14446786,808.2784,801.8315,805.4579,815.9341,872.74725,-0.21063232421875,-0.0269775390625,0.9678955078125,2.82623291015625,1.375732421875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.864,0.6908455,-0.38017115,-0.3268475,0.42599136,0.19880389,-0.39302972,-0.823152,0.08692964,0.27048102,-0.055790704,-0.2301137,0.14415061,0.37244862,-0.3059956,-0.3711785,0.35422927,-0.10175122,-0.7413438,-0.52292854,0.14446786,831.2454,807.47253,803.0403,830.4396,762.3443,-0.21063232421875,-0.0269775390625,0.9678955078125,2.82623291015625,1.375732421875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.865,0.6908455,-0.38017115,-0.3268475,0.42599136,0.19880389,-0.39302972,-0.823152,0.08692964,0.27048102,-0.055790704,-0.2301137,0.14415061,0.37244862,-0.3059956,-0.3711785,0.35422927,-0.10175122,-0.7413438,-0.52292854,0.14446786,825.6044,811.0989,805.8608,826.8132,674.90845,-0.21063232421875,-0.0269775390625,0.9678955078125,2.82623291015625,1.375732421875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.865,0.6908455,-0.38017115,-0.3268475,0.42599136,0.19880389,-0.39302972,-0.823152,0.08692964,0.27048102,-0.055790704,-0.2301137,0.14415061,0.37244862,-0.3059956,-0.3711785,0.35422927,-0.10175122,-0.7413438,-0.52292854,0.14446786,801.4286,808.2784,808.2784,813.5165,881.2088,-0.21063232421875,-0.0269775390625,0.9678955078125,2.82623291015625,1.375732421875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.866,0.6908455,-0.38017115,-0.3268475,0.42599136,0.19880389,-0.39302972,-0.823152,0.08692964,0.27048102,-0.055790704,-0.2301137,0.14415061,0.37244862,-0.3059956,-0.3711785,0.35422927,-0.10175122,-0.7413438,-0.52292854,0.14446786,807.47253,803.44324,801.4286,801.02563,736.9597,-0.21063232421875,-0.0269775390625,0.9678955078125,2.82623291015625,1.375732421875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.866,0.6908455,-0.38017115,-0.3268475,0.42599136,0.19880389,-0.39302972,-0.823152,0.08692964,0.27048102,-0.055790704,-0.2301137,0.14415061,0.37244862,-0.3059956,-0.3711785,0.35422927,-0.10175122,-0.7413438,-0.52292854,0.14446786,791.3553,803.8461,803.8461,803.0403,952.52747,-0.21063232421875,-0.0269775390625,0.9678955078125,2.82623291015625,1.375732421875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.931,0.6908455,-0.38017115,-0.3268475,0.42599136,0.19880389,-0.39302972,-0.823152,0.08692964,0.27048102,-0.055790704,-0.2301137,0.14415061,0.37244862,-0.3059956,-0.3711785,0.35422927,-0.10175122,-0.7413438,-0.52292854,0.14446786,812.71063,807.0696,800.6227,810.696,774.43225,-0.2122802734375,-0.00787353515625,0.96466064453125,3.745880126953125,0.560760498046875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.932,0.6908455,-0.38017115,-0.3268475,0.42599136,0.19880389,-0.39302972,-0.823152,0.08692964,0.27048102,-0.055790704,-0.2301137,0.14415061,0.37244862,-0.3059956,-0.3711785,0.35422927,-0.10175122,-0.7413438,-0.52292854,0.14446786,800.2198,809.89014,802.23444,804.65204,972.27106,-0.2122802734375,-0.00787353515625,0.96466064453125,3.745880126953125,0.560760498046875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.933,0.6908455,-0.38017115,-0.3268475,0.42599136,0.19880389,-0.39302972,-0.823152,0.08692964,0.27048102,-0.055790704,-0.2301137,0.14415061,0.37244862,-0.3059956,-0.3711785,0.35422927,-0.10175122,-0.7413438,-0.52292854,0.14446786,792.96704,808.2784,804.2491,791.75824,880.80585,-0.2122802734375,-0.00787353515625,0.96466064453125,3.745880126953125,0.560760498046875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.934,0.6908455,-0.38017115,-0.3268475,0.42599136,0.19880389,-0.39302972,-0.823152,0.08692964,0.27048102,-0.055790704,-0.2301137,0.14415061,0.37244862,-0.3059956,-0.3711785,0.35422927,-0.10175122,-0.7413438,-0.52292854,0.14446786,787.72894,809.4872,803.8461,789.7436,682.5641,-0.2122802734375,-0.00787353515625,0.96466064453125,3.745880126953125,0.560760498046875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.934,0.6908455,-0.38017115,-0.3268475,0.42599136,0.19880389,-0.39302972,-0.823152,0.08692964,0.27048102,-0.055790704,-0.2301137,0.14415061,0.37244862,-0.3059956,-0.3711785,0.35422927,-0.10175122,-0.7413438,-0.52292854,0.14446786,789.7436,810.293,804.65204,796.5934,709.9634,-0.2122802734375,-0.00787353515625,0.96466064453125,3.745880126953125,0.560760498046875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.935,0.6908455,-0.38017115,-0.3268475,0.42599136,0.19880389,-0.39302972,-0.823152,0.08692964,0.27048102,-0.055790704,-0.2301137,0.14415061,0.37244862,-0.3059956,-0.3711785,0.35422927,-0.10175122,-0.7413438,-0.52292854,0.14446786,801.4286,808.2784,805.05493,810.696,825.6044,-0.2122802734375,-0.00787353515625,0.96466064453125,3.745880126953125,0.560760498046875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.936,0.6908455,-0.38017115,-0.3268475,0.42599136,0.19880389,-0.39302972,-0.823152,0.08692964,0.27048102,-0.055790704,-0.2301137,0.14415061,0.37244862,-0.3059956,-0.3711785,0.35422927,-0.10175122,-0.7413438,-0.52292854,0.14446786,792.96704,809.0842,805.4579,807.47253,849.3773,-0.2122802734375,-0.00787353515625,0.96466064453125,3.745880126953125,0.560760498046875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.936,0.6908455,-0.38017115,-0.3268475,0.42599136,0.19880389,-0.39302972,-0.823152,0.08692964,0.27048102,-0.055790704,-0.2301137,0.14415061,0.37244862,-0.3059956,-0.3711785,0.35422927,-0.10175122,-0.7413438,-0.52292854,0.14446786,779.2674,805.05493,807.8755,782.49084,769.19415,-0.2122802734375,-0.00787353515625,0.96466064453125,3.745880126953125,0.560760498046875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.937,0.6908455,-0.38017115,-0.3268475,0.42599136,0.19880389,-0.39302972,-0.823152,0.08692964,0.27048102,-0.055790704,-0.2301137,0.14415061,0.37244862,-0.3059956,-0.3711785,0.35422927,-0.10175122,-0.7413438,-0.52292854,0.14446786,778.0586,802.6374,805.8608,776.04395,737.76556,-0.2122802734375,-0.00787353515625,0.96466064453125,3.745880126953125,0.560760498046875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.938,0.6908455,-0.38017115,-0.3268475,0.42599136,0.19880389,-0.39302972,-0.823152,0.08692964,0.27048102,-0.055790704,-0.2301137,0.14415061,0.37244862,-0.3059956,-0.3711785,0.35422927,-0.10175122,-0.7413438,-0.52292854,0.14446786,821.5751,805.8608,805.05493,793.7729,824.7985,-0.2122802734375,-0.00787353515625,0.96466064453125,3.745880126953125,0.560760498046875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.938,0.6908455,-0.38017115,-0.3268475,0.42599136,0.19880389,-0.39302972,-0.823152,0.08692964,0.27048102,-0.055790704,-0.2301137,0.14415061,0.37244862,-0.3059956,-0.3711785,0.35422927,-0.10175122,-0.7413438,-0.52292854,0.14446786,790.14655,806.6667,801.8315,785.31134,903.7729,-0.2122802734375,-0.00787353515625,0.96466064453125,3.745880126953125,0.560760498046875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.939,0.6908455,-0.38017115,-0.3268475,0.42599136,0.19880389,-0.39302972,-0.823152,0.08692964,0.27048102,-0.055790704,-0.2301137,0.14415061,0.37244862,-0.3059956,-0.3711785,0.35422927,-0.10175122,-0.7413438,-0.52292854,0.14446786,817.9487,804.65204,804.2491,790.54944,707.1429,-0.2122802734375,-0.00787353515625,0.96466064453125,3.745880126953125,0.560760498046875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.968,0.6908455,-0.38017115,-0.3268475,0.42599136,0.19880389,-0.39302972,-0.823152,0.08692964,0.27048102,-0.055790704,-0.2301137,0.14415061,0.37244862,-0.3059956,-0.3711785,0.35422927,-0.10175122,-0.7413438,-0.52292854,0.14446786,790.9524,803.44324,800.6227,783.2967,740.989,-0.2122802734375,-0.00787353515625,0.96466064453125,3.745880126953125,0.560760498046875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.969,0.75025976,-0.38869867,-0.35473302,0.42599136,0.25153777,-0.39114094,-0.768445,0.08692964,0.25598845,-0.055790704,-0.24613625,0.14415061,0.40380582,-0.3119887,-0.36829543,0.35422927,-0.071908124,-0.72847587,-0.5179729,0.14446786,784.5055,800.6227,802.23444,784.90845,766.3736,-0.2122802734375,-0.00787353515625,0.96466064453125,3.745880126953125,0.560760498046875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.975,0.75025976,-0.38869867,-0.35473302,0.42599136,0.25153777,-0.39114094,-0.768445,0.08692964,0.25598845,-0.055790704,-0.24613625,0.14415061,0.40380582,-0.3119887,-0.36829543,0.35422927,-0.071908124,-0.72847587,-0.5179729,0.14446786,796.1905,803.8461,804.2491,791.3553,716.0073,-0.2122802734375,-0.00787353515625,0.96466064453125,3.745880126953125,0.560760498046875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.975,0.75025976,-0.38869867,-0.35473302,0.42599136,0.25153777,-0.39114094,-0.768445,0.08692964,0.25598845,-0.055790704,-0.24613625,0.14415061,0.40380582,-0.3119887,-0.36829543,0.35422927,-0.071908124,-0.72847587,-0.5179729,0.14446786,807.8755,804.2491,802.23444,819.5604,744.21246,-0.2122802734375,-0.00787353515625,0.96466064453125,3.745880126953125,0.560760498046875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.976,0.75025976,-0.38869867,-0.35473302,0.42599136,0.25153777,-0.39114094,-0.768445,0.08692964,0.25598845,-0.055790704,-0.24613625,0.14415061,0.40380582,-0.3119887,-0.36829543,0.35422927,-0.071908124,-0.72847587,-0.5179729,0.14446786,807.47253,799.011,801.8315,821.1722,903.36993,-0.2122802734375,-0.00787353515625,0.96466064453125,3.745880126953125,0.560760498046875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.977,0.75025976,-0.38869867,-0.35473302,0.42599136,0.25153777,-0.39114094,-0.768445,0.08692964,0.25598845,-0.055790704,-0.24613625,0.14415061,0.40380582,-0.3119887,-0.36829543,0.35422927,-0.071908124,-0.72847587,-0.5179729,0.14446786,805.05493,799.011,803.44324,786.9231,917.8755,-0.2122802734375,-0.00787353515625,0.96466064453125,3.745880126953125,0.560760498046875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.978,0.75025976,-0.38869867,-0.35473302,0.42599136,0.25153777,-0.39114094,-0.768445,0.08692964,0.25598845,-0.055790704,-0.24613625,0.14415061,0.40380582,-0.3119887,-0.36829543,0.35422927,-0.071908124,-0.72847587,-0.5179729,0.14446786,789.7436,799.41394,801.4286,782.49084,842.52747,-0.2122802734375,-0.00787353515625,0.96466064453125,3.745880126953125,0.560760498046875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.978,0.75025976,-0.38869867,-0.35473302,0.42599136,0.25153777,-0.39114094,-0.768445,0.08692964,0.25598845,-0.055790704,-0.24613625,0.14415061,0.40380582,-0.3119887,-0.36829543,0.35422927,-0.071908124,-0.72847587,-0.5179729,0.14446786,795.38464,799.81683,798.20514,791.3553,761.13556,-0.2122802734375,-0.00787353515625,0.96466064453125,3.745880126953125,0.560760498046875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.979,0.75025976,-0.38869867,-0.35473302,0.42599136,0.25153777,-0.39114094,-0.768445,0.08692964,0.25598845,-0.055790704,-0.24613625,0.14415061,0.40380582,-0.3119887,-0.36829543,0.35422927,-0.071908124,-0.72847587,-0.5179729,0.14446786,814.7253,801.02563,798.60803,807.0696,902.96704,-0.2122802734375,-0.00787353515625,0.96466064453125,3.745880126953125,0.560760498046875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.980,0.75025976,-0.38869867,-0.35473302,0.42599136,0.25153777,-0.39114094,-0.768445,0.08692964,0.25598845,-0.055790704,-0.24613625,0.14415061,0.40380582,-0.3119887,-0.36829543,0.35422927,-0.071908124,-0.72847587,-0.5179729,0.14446786,822.7839,803.44324,803.0403,834.4689,1045.6044,-0.2122802734375,-0.00787353515625,0.96466064453125,3.745880126953125,0.560760498046875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.982,0.75025976,-0.38869867,-0.35473302,0.42599136,0.25153777,-0.39114094,-0.768445,0.08692964,0.25598845,-0.055790704,-0.24613625,0.14415061,0.40380582,-0.3119887,-0.36829543,0.35422927,-0.071908124,-0.72847587,-0.5179729,0.14446786,821.5751,803.0403,803.44324,818.7546,830.4396,-0.2122802734375,-0.00787353515625,0.96466064453125,3.745880126953125,0.560760498046875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:33.983,0.75025976,-0.38869867,-0.35473302,0.42599136,0.25153777,-0.39114094,-0.768445,0.08692964,0.25598845,-0.055790704,-0.24613625,0.14415061,0.40380582,-0.3119887,-0.36829543,0.35422927,-0.071908124,-0.72847587,-0.5179729,0.14446786,799.41394,800.6227,802.23444,798.20514,730.10986,-0.2122802734375,-0.00787353515625,0.96466064453125,3.745880126953125,0.560760498046875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.011,0.75025976,-0.38869867,-0.35473302,0.42599136,0.25153777,-0.39114094,-0.768445,0.08692964,0.25598845,-0.055790704,-0.24613625,0.14415061,0.40380582,-0.3119887,-0.36829543,0.35422927,-0.071908124,-0.72847587,-0.5179729,0.14446786,798.60803,799.81683,798.20514,806.26373,747.4359,-0.2010498046875,-0.02081298828125,0.98309326171875,2.04864501953125,-1.57012939453125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.013,0.75025976,-0.38869867,-0.35473302,0.42599136,0.25153777,-0.39114094,-0.768445,0.08692964,0.25598845,-0.055790704,-0.24613625,0.14415061,0.40380582,-0.3119887,-0.36829543,0.35422927,-0.071908124,-0.72847587,-0.5179729,0.14446786,827.2161,799.81683,795.38464,816.7399,721.2454,-0.2010498046875,-0.02081298828125,0.98309326171875,2.04864501953125,-1.57012939453125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.014,0.75025976,-0.38869867,-0.35473302,0.42599136,0.25153777,-0.39114094,-0.768445,0.08692964,0.25598845,-0.055790704,-0.24613625,0.14415061,0.40380582,-0.3119887,-0.36829543,0.35422927,-0.071908124,-0.72847587,-0.5179729,0.14446786,824.7985,801.8315,799.41394,817.5458,724.0659,-0.2010498046875,-0.02081298828125,0.98309326171875,2.04864501953125,-1.57012939453125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.014,0.75025976,-0.38869867,-0.35473302,0.42599136,0.25153777,-0.39114094,-0.768445,0.08692964,0.25598845,-0.055790704,-0.24613625,0.14415061,0.40380582,-0.3119887,-0.36829543,0.35422927,-0.071908124,-0.72847587,-0.5179729,0.14446786,790.14655,805.05493,803.44324,787.72894,738.1685,-0.2010498046875,-0.02081298828125,0.98309326171875,2.04864501953125,-1.57012939453125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.015,0.75025976,-0.38869867,-0.35473302,0.42599136,0.25153777,-0.39114094,-0.768445,0.08692964,0.25598845,-0.055790704,-0.24613625,0.14415061,0.40380582,-0.3119887,-0.36829543,0.35422927,-0.071908124,-0.72847587,-0.5179729,0.14446786,778.0586,804.65204,806.6667,766.77655,778.0586,-0.2010498046875,-0.02081298828125,0.98309326171875,2.04864501953125,-1.57012939453125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.016,0.75025976,-0.38869867,-0.35473302,0.42599136,0.25153777,-0.39114094,-0.768445,0.08692964,0.25598845,-0.055790704,-0.24613625,0.14415061,0.40380582,-0.3119887,-0.36829543,0.35422927,-0.071908124,-0.72847587,-0.5179729,0.14446786,807.8755,806.6667,797.8022,784.5055,805.4579,-0.2010498046875,-0.02081298828125,0.98309326171875,2.04864501953125,-1.57012939453125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.016,0.75025976,-0.38869867,-0.35473302,0.42599136,0.25153777,-0.39114094,-0.768445,0.08692964,0.25598845,-0.055790704,-0.24613625,0.14415061,0.40380582,-0.3119887,-0.36829543,0.35422927,-0.071908124,-0.72847587,-0.5179729,0.14446786,791.75824,804.65204,803.8461,771.6117,831.6484,-0.2010498046875,-0.02081298828125,0.98309326171875,2.04864501953125,-1.57012939453125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.017,0.75025976,-0.38869867,-0.35473302,0.42599136,0.25153777,-0.39114094,-0.768445,0.08692964,0.25598845,-0.055790704,-0.24613625,0.14415061,0.40380582,-0.3119887,-0.36829543,0.35422927,-0.071908124,-0.72847587,-0.5179729,0.14446786,814.3223,809.0842,799.81683,804.65204,853.8095,-0.2010498046875,-0.02081298828125,0.98309326171875,2.04864501953125,-1.57012939453125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
