TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:02:47.811,0.44884995,0.76965445,1.2582589,-0.034124307,0.38606626,0.3554728,0.6032951,0.453837,0.42007816,0.033496685,-0.014264201,0.13518299,0.3188005,0.055482674,-0.12750226,0.28229815,0.15908672,-0.3554498,-0.44645023,0.060502063,794.9817,803.0403,1117.7289,782.49084,654.35895,-0.51031494140625,0.05010986328125,0.851318359375,2.28790283203125,-3.27484130859375,0.5682373046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:47.863,0.44884995,0.76965445,1.2582589,-0.034124307,0.38606626,0.3554728,0.6032951,0.453837,0.42007816,0.033496685,-0.014264201,0.13518299,0.3188005,0.055482674,-0.12750226,0.28229815,0.15908672,-0.3554498,-0.44645023,0.060502063,782.49084,805.8608,877.98535,774.43225,718.8278,-0.51165771484375,0.053466796875,0.84771728515625,1.861724853515625,-3.18511962890625,0.5682373046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:47.864,0.44884995,0.76965445,1.2582589,-0.034124307,0.38606626,0.3554728,0.6032951,0.453837,0.42007816,0.033496685,-0.014264201,0.13518299,0.3188005,0.055482674,-0.12750226,0.28229815,0.15908672,-0.3554498,-0.44645023,0.060502063,782.49084,806.26373,756.30035,768.7912,731.7216,-0.51165771484375,0.053466796875,0.84771728515625,1.861724853515625,-3.18511962890625,0.5682373046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:47.865,0.44884995,0.76965445,1.2582589,-0.034124307,0.38606626,0.3554728,0.6032951,0.453837,0.42007816,0.033496685,-0.014264201,0.13518299,0.3188005,0.055482674,-0.12750226,0.28229815,0.15908672,-0.3554498,-0.44645023,0.060502063,788.5348,806.6667,896.52014,767.1795,751.06226,-0.51165771484375,0.053466796875,0.84771728515625,1.861724853515625,-3.18511962890625,0.5682373046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:47.865,0.44884995,0.76965445,1.2582589,-0.034124307,0.38606626,0.3554728,0.6032951,0.453837,0.42007816,0.033496685,-0.014264201,0.13518299,0.3188005,0.055482674,-0.12750226,0.28229815,0.15908672,-0.3554498,-0.44645023,0.060502063,793.7729,807.8755,969.85345,765.16486,781.685,-0.51165771484375,0.053466796875,0.84771728515625,1.861724853515625,-3.18511962890625,0.5682373046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:47.866,0.44884995,0.76965445,1.2582589,-0.034124307,0.38606626,0.3554728,0.6032951,0.453837,0.42007816,0.033496685,-0.014264201,0.13518299,0.3188005,0.055482674,-0.12750226,0.28229815,0.15908672,-0.3554498,-0.44645023,0.060502063,796.5934,807.8755,805.4579,773.22345,827.619,-0.51165771484375,0.053466796875,0.84771728515625,1.861724853515625,-3.18511962890625,0.5682373046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:47.866,0.44884995,0.76965445,1.2582589,-0.034124307,0.38606626,0.3554728,0.6032951,0.453837,0.42007816,0.033496685,-0.014264201,0.13518299,0.3188005,0.055482674,-0.12750226,0.28229815,0.15908672,-0.3554498,-0.44645023,0.060502063,791.3553,807.8755,606.4103,777.25275,857.4359,-0.51165771484375,0.053466796875,0.84771728515625,1.861724853515625,-3.18511962890625,0.5682373046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:47.867,0.44884995,0.76965445,1.2582589,-0.034124307,0.38606626,0.3554728,0.6032951,0.453837,0.42007816,0.033496685,-0.014264201,0.13518299,0.3188005,0.055482674,-0.12750226,0.28229815,0.15908672,-0.3554498,-0.44645023,0.060502063,790.54944,803.44324,531.8681,778.86444,835.2747,-0.51165771484375,0.053466796875,0.84771728515625,1.861724853515625,-3.18511962890625,0.5682373046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:47.867,0.44892517,0.76965445,1.2582589,0.037278917,0.3366373,0.3554728,0.6032951,0.4175285,0.4264169,0.033496685,-0.014264201,0.16487369,0.3129527,0.055482674,-0.12750226,0.2611856,0.14518395,-0.3554498,-0.44645023,0.07442447,794.17584,805.8608,603.1868,772.4176,729.304,-0.51165771484375,0.053466796875,0.84771728515625,1.861724853515625,-3.18511962890625,0.5682373046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:47.871,0.44892517,0.76965445,1.2582589,0.037278917,0.3366373,0.3554728,0.6032951,0.4175285,0.4264169,0.033496685,-0.014264201,0.16487369,0.3129527,0.055482674,-0.12750226,0.2611856,0.14518395,-0.3554498,-0.44645023,0.07442447,794.9817,808.68134,497.21613,773.22345,861.06226,-0.51165771484375,0.053466796875,0.84771728515625,1.861724853515625,-3.18511962890625,0.5682373046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:47.872,0.44892517,0.76965445,1.2582589,0.037278917,0.3366373,0.3554728,0.6032951,0.4175285,0.4264169,0.033496685,-0.014264201,0.16487369,0.3129527,0.055482674,-0.12750226,0.2611856,0.14518395,-0.3554498,-0.44645023,0.07442447,796.5934,805.4579,299.7802,781.685,1087.1062,-0.51165771484375,0.053466796875,0.84771728515625,1.861724853515625,-3.18511962890625,0.5682373046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:47.872,0.44892517,0.76965445,1.2582589,0.037278917,0.3366373,0.3554728,0.6032951,0.4175285,0.4264169,0.033496685,-0.014264201,0.16487369,0.3129527,0.055482674,-0.12750226,0.2611856,0.14518395,-0.3554498,-0.44645023,0.07442447,794.17584,801.02563,926.7399,777.25275,840.10986,-0.51165771484375,0.053466796875,0.84771728515625,1.861724853515625,-3.18511962890625,0.5682373046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:47.873,0.44892517,0.76965445,1.2582589,0.037278917,0.3366373,0.3554728,0.6032951,0.4175285,0.4264169,0.033496685,-0.014264201,0.16487369,0.3129527,0.055482674,-0.12750226,0.2611856,0.14518395,-0.3554498,-0.44645023,0.07442447,787.72894,800.6227,1108.4615,781.685,725.6777,-0.51165771484375,0.053466796875,0.84771728515625,1.861724853515625,-3.18511962890625,0.5682373046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:47.898,0.44892517,0.76965445,1.2582589,0.037278917,0.3366373,0.3554728,0.6032951,0.4175285,0.4264169,0.033496685,-0.014264201,0.16487369,0.3129527,0.055482674,-0.12750226,0.2611856,0.14518395,-0.3554498,-0.44645023,0.07442447,786.9231,805.8608,776.8498,781.28204,792.1612,-0.51129150390625,0.04522705078125,0.85015869140625,1.6448974609375,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:47.899,0.44892517,0.76965445,1.2582589,0.037278917,0.3366373,0.3554728,0.6032951,0.4175285,0.4264169,0.033496685,-0.014264201,0.16487369,0.3129527,0.055482674,-0.12750226,0.2611856,0.14518395,-0.3554498,-0.44645023,0.07442447,788.93774,804.2491,911.8315,778.86444,705.12823,-0.51129150390625,0.04522705078125,0.85015869140625,1.6448974609375,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:47.900,0.44892517,0.76965445,1.2582589,0.037278917,0.3366373,0.3554728,0.6032951,0.4175285,0.4264169,0.033496685,-0.014264201,0.16487369,0.3129527,0.055482674,-0.12750226,0.2611856,0.14518395,-0.3554498,-0.44645023,0.07442447,799.81683,800.2198,1086.7032,785.7143,719.2308,-0.51129150390625,0.04522705078125,0.85015869140625,1.6448974609375,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:47.901,0.44892517,0.76965445,1.2582589,0.037278917,0.3366373,0.3554728,0.6032951,0.4175285,0.4264169,0.033496685,-0.014264201,0.16487369,0.3129527,0.055482674,-0.12750226,0.2611856,0.14518395,-0.3554498,-0.44645023,0.07442447,809.89014,803.0403,1003.69965,792.96704,811.0989,-0.51129150390625,0.04522705078125,0.85015869140625,1.6448974609375,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:47.901,0.44892517,0.76965445,1.2582589,0.037278917,0.3366373,0.3554728,0.6032951,0.4175285,0.4264169,0.033496685,-0.014264201,0.16487369,0.3129527,0.055482674,-0.12750226,0.2611856,0.14518395,-0.3554498,-0.44645023,0.07442447,802.6374,803.44324,734.94507,781.685,859.45056,-0.51129150390625,0.04522705078125,0.85015869140625,1.6448974609375,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:47.902,0.44892517,0.76965445,1.2582589,0.037278917,0.3366373,0.3554728,0.6032951,0.4175285,0.4264169,0.033496685,-0.014264201,0.16487369,0.3129527,0.055482674,-0.12750226,0.2611856,0.14518395,-0.3554498,-0.44645023,0.07442447,792.1612,797.8022,599.9634,777.6557,887.6557,-0.51129150390625,0.04522705078125,0.85015869140625,1.6448974609375,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:47.902,0.44892517,0.76965445,1.2582589,0.037278917,0.3366373,0.3554728,0.6032951,0.4175285,0.4264169,0.033496685,-0.014264201,0.16487369,0.3129527,0.055482674,-0.12750226,0.2611856,0.14518395,-0.3554498,-0.44645023,0.07442447,791.75824,795.78754,633.4066,781.685,871.9414,-0.51129150390625,0.04522705078125,0.85015869140625,1.6448974609375,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:47.903,0.44892517,0.76965445,1.2582589,0.037278917,0.3366373,0.3554728,0.6032951,0.4175285,0.4264169,0.033496685,-0.014264201,0.16487369,0.3129527,0.055482674,-0.12750226,0.2611856,0.14518395,-0.3554498,-0.44645023,0.07442447,792.96704,803.44324,668.86444,785.7143,816.7399,-0.51129150390625,0.04522705078125,0.85015869140625,1.6448974609375,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:47.903,0.44892517,0.76965445,1.2582589,0.037278917,0.3366373,0.3554728,0.6032951,0.4175285,0.4264169,0.033496685,-0.014264201,0.16487369,0.3129527,0.055482674,-0.12750226,0.2611856,0.14518395,-0.3554498,-0.44645023,0.07442447,791.75824,805.05493,444.43222,787.72894,1035.5311,-0.51129150390625,0.04522705078125,0.85015869140625,1.6448974609375,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:47.904,0.44892517,0.76965445,1.2582589,0.037278917,0.3366373,0.3554728,0.6032951,0.4175285,0.4264169,0.033496685,-0.014264201,0.16487369,0.3129527,0.055482674,-0.12750226,0.2611856,0.14518395,-0.3554498,-0.44645023,0.07442447,793.36993,804.2491,591.0989,781.28204,951.31866,-0.51129150390625,0.04522705078125,0.85015869140625,1.6448974609375,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:47.905,0.44892517,0.76965445,1.2582589,0.037278917,0.3366373,0.3554728,0.6032951,0.4175285,0.4264169,0.033496685,-0.014264201,0.16487369,0.3129527,0.055482674,-0.12750226,0.2611856,0.14518395,-0.3554498,-0.44645023,0.07442447,793.36993,803.44324,905.78754,780.4762,740.58606,-0.51129150390625,0.04522705078125,0.85015869140625,1.6448974609375,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:47.905,0.44892517,0.76965445,1.2582589,0.037278917,0.3366373,0.3554728,0.6032951,0.4175285,0.4264169,0.033496685,-0.014264201,0.16487369,0.3129527,0.055482674,-0.12750226,0.2611856,0.14518395,-0.3554498,-0.44645023,0.07442447,799.011,803.44324,852.6007,773.6264,759.12085,-0.51129150390625,0.04522705078125,0.85015869140625,1.6448974609375,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:47.963,0.44892517,0.76965445,1.2582589,0.037278917,0.3366373,0.3554728,0.6032951,0.4175285,0.4264169,0.033496685,-0.014264201,0.16487369,0.3129527,0.055482674,-0.12750226,0.2611856,0.14518395,-0.3554498,-0.44645023,0.07442447,804.65204,804.65204,761.13556,779.2674,799.41394,-0.50701904296875,0.051025390625,0.85601806640625,2.46734619140625,-3.4991455078125,1.158905029296875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:47.964,0.44892517,0.76965445,1.2582589,0.037278917,0.3366373,0.3554728,0.6032951,0.4175285,0.4264169,0.033496685,-0.014264201,0.16487369,0.3129527,0.055482674,-0.12750226,0.2611856,0.14518395,-0.3554498,-0.44645023,0.07442447,803.0403,802.23444,1001.28204,785.31134,713.5897,-0.50701904296875,0.051025390625,0.85601806640625,2.46734619140625,-3.4991455078125,1.158905029296875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:47.964,0.44892517,0.76965445,1.2582589,0.037278917,0.3366373,0.3554728,0.6032951,0.4175285,0.4264169,0.033496685,-0.014264201,0.16487369,0.3129527,0.055482674,-0.12750226,0.2611856,0.14518395,-0.3554498,-0.44645023,0.07442447,796.5934,803.0403,929.15753,784.5055,631.79486,-0.50701904296875,0.051025390625,0.85601806640625,2.46734619140625,-3.4991455078125,1.158905029296875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:47.965,0.44892517,0.76965445,1.2582589,0.037278917,0.3366373,0.3554728,0.6032951,0.4175285,0.4264169,0.033496685,-0.014264201,0.16487369,0.3129527,0.055482674,-0.12750226,0.2611856,0.14518395,-0.3554498,-0.44645023,0.07442447,796.5934,802.6374,645.4945,786.52014,633.00366,-0.50701904296875,0.051025390625,0.85601806640625,2.46734619140625,-3.4991455078125,1.158905029296875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:47.966,0.44892517,0.76965445,1.2582589,0.037278917,0.3366373,0.3554728,0.6032951,0.4175285,0.4264169,0.033496685,-0.014264201,0.16487369,0.3129527,0.055482674,-0.12750226,0.2611856,0.14518395,-0.3554498,-0.44645023,0.07442447,802.23444,798.20514,731.7216,785.31134,666.4469,-0.50701904296875,0.051025390625,0.85601806640625,2.46734619140625,-3.4991455078125,1.158905029296875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:47.966,0.44892517,0.76965445,1.2582589,0.037278917,0.3366373,0.3554728,0.6032951,0.4175285,0.4264169,0.033496685,-0.014264201,0.16487369,0.3129527,0.055482674,-0.12750226,0.2611856,0.14518395,-0.3554498,-0.44645023,0.07442447,803.0403,801.02563,778.46155,777.6557,767.98535,-0.50701904296875,0.051025390625,0.85601806640625,2.46734619140625,-3.4991455078125,1.158905029296875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:47.967,0.44892517,0.76965445,1.2582589,0.037278917,0.3366373,0.3554728,0.6032951,0.4175285,0.4264169,0.033496685,-0.014264201,0.16487369,0.3129527,0.055482674,-0.12750226,0.2611856,0.14518395,-0.3554498,-0.44645023,0.07442447,794.9817,801.8315,749.85345,782.8938,794.57874,-0.50701904296875,0.051025390625,0.85601806640625,2.46734619140625,-3.4991455078125,1.158905029296875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:47.968,0.44892517,0.76965445,1.2582589,0.037278917,0.3366373,0.3554728,0.6032951,0.4175285,0.4264169,0.033496685,-0.014264201,0.16487369,0.3129527,0.055482674,-0.12750226,0.2611856,0.14518395,-0.3554498,-0.44645023,0.07442447,794.9817,803.44324,532.27106,782.0879,904.57874,-0.50701904296875,0.051025390625,0.85601806640625,2.46734619140625,-3.4991455078125,1.158905029296875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:47.969,0.44892517,0.76965445,1.2582589,0.037278917,0.3366373,0.3554728,0.6032951,0.4175285,0.4264169,0.033496685,-0.014264201,0.16487369,0.3129527,0.055482674,-0.12750226,0.2611856,0.14518395,-0.3554498,-0.44645023,0.07442447,789.34064,803.0403,353.7729,778.0586,972.674,-0.50701904296875,0.051025390625,0.85601806640625,2.46734619140625,-3.4991455078125,1.158905029296875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:47.969,0.43486962,0.76965445,1.2582589,0.11237433,0.29607022,0.3554728,0.6032951,0.3934767,0.4264169,0.033496685,-0.014264201,0.18650477,0.3136812,0.055482674,-0.12750226,0.24830058,0.13304874,-0.3554498,-0.44645023,0.07858352,788.1319,798.60803,900.9524,788.93774,704.3223,-0.50701904296875,0.051025390625,0.85601806640625,2.46734619140625,-3.4991455078125,1.158905029296875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:47.973,0.43486962,0.76965445,1.2582589,0.11237433,0.29607022,0.3554728,0.6032951,0.3934767,0.4264169,0.033496685,-0.014264201,0.18650477,0.3136812,0.055482674,-0.12750226,0.24830058,0.13304874,-0.3554498,-0.44645023,0.07858352,796.5934,798.60803,1072.6007,790.54944,691.4286,-0.50701904296875,0.051025390625,0.85601806640625,2.46734619140625,-3.4991455078125,1.158905029296875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:47.974,0.43486962,0.76965445,1.2582589,0.11237433,0.29607022,0.3554728,0.6032951,0.3934767,0.4264169,0.033496685,-0.014264201,0.18650477,0.3136812,0.055482674,-0.12750226,0.24830058,0.13304874,-0.3554498,-0.44645023,0.07858352,795.38464,800.6227,857.03296,787.326,774.83514,-0.50701904296875,0.051025390625,0.85601806640625,2.46734619140625,-3.4991455078125,1.158905029296875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:47.997,0.43486962,0.76965445,1.2582589,0.11237433,0.29607022,0.3554728,0.6032951,0.3934767,0.4264169,0.033496685,-0.014264201,0.18650477,0.3136812,0.055482674,-0.12750226,0.24830058,0.13304874,-0.3554498,-0.44645023,0.07858352,796.99634,807.47253,790.14655,783.2967,743.4066,-0.5086669921875,0.05218505859375,0.8485107421875,1.547698974609375,-3.9178466796875,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:47.998,0.43486962,0.76965445,1.2582589,0.11237433,0.29607022,0.3554728,0.6032951,0.3934767,0.4264169,0.033496685,-0.014264201,0.18650477,0.3136812,0.055482674,-0.12750226,0.24830058,0.13304874,-0.3554498,-0.44645023,0.07858352,792.1612,811.9048,784.90845,782.0879,772.8205,-0.5086669921875,0.05218505859375,0.8485107421875,1.547698974609375,-3.9178466796875,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:47.999,0.43486962,0.76965445,1.2582589,0.11237433,0.29607022,0.3554728,0.6032951,0.3934767,0.4264169,0.033496685,-0.014264201,0.18650477,0.3136812,0.055482674,-0.12750226,0.24830058,0.13304874,-0.3554498,-0.44645023,0.07858352,785.31134,809.4872,818.7546,792.5641,762.3443,-0.5086669921875,0.05218505859375,0.8485107421875,1.547698974609375,-3.9178466796875,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:47.999,0.43486962,0.76965445,1.2582589,0.11237433,0.29607022,0.3554728,0.6032951,0.3934767,0.4264169,0.033496685,-0.014264201,0.18650477,0.3136812,0.055482674,-0.12750226,0.24830058,0.13304874,-0.3554498,-0.44645023,0.07858352,793.7729,806.6667,572.1612,783.2967,843.3333,-0.5086669921875,0.05218505859375,0.8485107421875,1.547698974609375,-3.9178466796875,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.000,0.43486962,0.76965445,1.2582589,0.11237433,0.29607022,0.3554728,0.6032951,0.3934767,0.4264169,0.033496685,-0.014264201,0.18650477,0.3136812,0.055482674,-0.12750226,0.24830058,0.13304874,-0.3554498,-0.44645023,0.07858352,797.3993,804.2491,799.41394,769.59705,790.9524,-0.5086669921875,0.05218505859375,0.8485107421875,1.547698974609375,-3.9178466796875,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.001,0.43486962,0.76965445,1.2582589,0.11237433,0.29607022,0.3554728,0.6032951,0.3934767,0.4264169,0.033496685,-0.014264201,0.18650477,0.3136812,0.055482674,-0.12750226,0.24830058,0.13304874,-0.3554498,-0.44645023,0.07858352,784.10254,804.65204,906.5934,771.6117,812.71063,-0.5086669921875,0.05218505859375,0.8485107421875,1.547698974609375,-3.9178466796875,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.001,0.43486962,0.76965445,1.2582589,0.11237433,0.29607022,0.3554728,0.6032951,0.3934767,0.4264169,0.033496685,-0.014264201,0.18650477,0.3136812,0.055482674,-0.12750226,0.24830058,0.13304874,-0.3554498,-0.44645023,0.07858352,776.04395,805.4579,606.4103,774.0293,930.3663,-0.5086669921875,0.05218505859375,0.8485107421875,1.547698974609375,-3.9178466796875,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.002,0.43486962,0.76965445,1.2582589,0.11237433,0.29607022,0.3554728,0.6032951,0.3934767,0.4264169,0.033496685,-0.014264201,0.18650477,0.3136812,0.055482674,-0.12750226,0.24830058,0.13304874,-0.3554498,-0.44645023,0.07858352,774.0293,804.2491,239.34065,776.04395,1117.7289,-0.5086669921875,0.05218505859375,0.8485107421875,1.547698974609375,-3.9178466796875,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.002,0.43486962,0.76965445,1.2582589,0.11237433,0.29607022,0.3554728,0.6032951,0.3934767,0.4264169,0.033496685,-0.014264201,0.18650477,0.3136812,0.055482674,-0.12750226,0.24830058,0.13304874,-0.3554498,-0.44645023,0.07858352,775.2381,799.41394,612.4542,775.2381,911.4286,-0.5086669921875,0.05218505859375,0.8485107421875,1.547698974609375,-3.9178466796875,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.003,0.43486962,0.76965445,1.2582589,0.11237433,0.29607022,0.3554728,0.6032951,0.3934767,0.4264169,0.033496685,-0.014264201,0.18650477,0.3136812,0.055482674,-0.12750226,0.24830058,0.13304874,-0.3554498,-0.44645023,0.07858352,788.93774,795.78754,1166.4835,776.8498,697.47253,-0.5086669921875,0.05218505859375,0.8485107421875,1.547698974609375,-3.9178466796875,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.004,0.43486962,0.76965445,1.2582589,0.11237433,0.29607022,0.3554728,0.6032951,0.3934767,0.4264169,0.033496685,-0.014264201,0.18650477,0.3136812,0.055482674,-0.12750226,0.24830058,0.13304874,-0.3554498,-0.44645023,0.07858352,780.07324,799.41394,989.19415,777.25275,821.978,-0.5086669921875,0.05218505859375,0.8485107421875,1.547698974609375,-3.9178466796875,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.004,0.43486962,0.76965445,1.2582589,0.11237433,0.29607022,0.3554728,0.6032951,0.3934767,0.4264169,0.033496685,-0.014264201,0.18650477,0.3136812,0.055482674,-0.12750226,0.24830058,0.13304874,-0.3554498,-0.44645023,0.07858352,775.64105,806.6667,785.7143,774.83514,819.5604,-0.5086669921875,0.05218505859375,0.8485107421875,1.547698974609375,-3.9178466796875,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.061,0.43486962,0.76965445,1.2582589,0.11237433,0.29607022,0.3554728,0.6032951,0.3934767,0.4264169,0.033496685,-0.014264201,0.18650477,0.3136812,0.055482674,-0.12750226,0.24830058,0.13304874,-0.3554498,-0.44645023,0.07858352,778.46155,809.0842,864.2857,773.22345,692.6374,-0.5086669921875,0.05218505859375,0.8485107421875,1.547698974609375,-3.9178466796875,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.062,0.43486962,0.76965445,1.2582589,0.11237433,0.29607022,0.3554728,0.6032951,0.3934767,0.4264169,0.033496685,-0.014264201,0.18650477,0.3136812,0.055482674,-0.12750226,0.24830058,0.13304874,-0.3554498,-0.44645023,0.07858352,785.31134,804.65204,782.8938,786.52014,713.1868,-0.5086669921875,0.05218505859375,0.8485107421875,1.547698974609375,-3.9178466796875,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.062,0.43486962,0.76965445,1.2582589,0.11237433,0.29607022,0.3554728,0.6032951,0.3934767,0.4264169,0.033496685,-0.014264201,0.18650477,0.3136812,0.055482674,-0.12750226,0.24830058,0.13304874,-0.3554498,-0.44645023,0.07858352,782.0879,805.05493,921.9048,778.0586,664.43225,-0.5086669921875,0.05218505859375,0.8485107421875,1.547698974609375,-3.9178466796875,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.063,0.43486962,0.76965445,1.2582589,0.11237433,0.29607022,0.3554728,0.6032951,0.3934767,0.4264169,0.033496685,-0.014264201,0.18650477,0.3136812,0.055482674,-0.12750226,0.24830058,0.13304874,-0.3554498,-0.44645023,0.07858352,788.5348,807.0696,728.0952,782.0879,792.1612,-0.5086669921875,0.05218505859375,0.8485107421875,1.547698974609375,-3.9178466796875,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.063,0.43486962,0.76965445,1.2582589,0.11237433,0.29607022,0.3554728,0.6032951,0.3934767,0.4264169,0.033496685,-0.014264201,0.18650477,0.3136812,0.055482674,-0.12750226,0.24830058,0.13304874,-0.3554498,-0.44645023,0.07858352,786.9231,802.6374,678.93774,774.43225,858.6447,-0.5086669921875,0.05218505859375,0.8485107421875,1.547698974609375,-3.9178466796875,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.064,0.43486962,0.76965445,1.2582589,0.11237433,0.29607022,0.3554728,0.6032951,0.3934767,0.4264169,0.033496685,-0.014264201,0.18650477,0.3136812,0.055482674,-0.12750226,0.24830058,0.13304874,-0.3554498,-0.44645023,0.07858352,784.10254,794.17584,626.55676,782.0879,808.2784,-0.5086669921875,0.05218505859375,0.8485107421875,1.547698974609375,-3.9178466796875,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.064,0.43486962,0.76965445,1.2582589,0.11237433,0.29607022,0.3554728,0.6032951,0.3934767,0.4264169,0.033496685,-0.014264201,0.18650477,0.3136812,0.055482674,-0.12750226,0.24830058,0.13304874,-0.3554498,-0.44645023,0.07858352,789.7436,789.34064,465.78754,786.1172,871.9414,-0.5086669921875,0.05218505859375,0.8485107421875,1.547698974609375,-3.9178466796875,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.065,0.43486962,0.76965445,1.2582589,0.11237433,0.29607022,0.3554728,0.6032951,0.3934767,0.4264169,0.033496685,-0.014264201,0.18650477,0.3136812,0.055482674,-0.12750226,0.24830058,0.13304874,-0.3554498,-0.44645023,0.07858352,792.96704,791.75824,221.20879,778.86444,1079.8535,-0.5086669921875,0.05218505859375,0.8485107421875,1.547698974609375,-3.9178466796875,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:48.066,0.43486962,0.76965445,1.2582589,0.11237433,0.29607022,0.3554728,0.6032951,0.3934767,0.4264169,0.033496685,-0.014264201,0.18650477,0.3136812,0.055482674,-0.12750226,0.24830058,0.13304874,-0.3554498,-0.44645023,0.07858352,793.36993,793.7729,800.2198,779.67035,854.61536,-0.5086669921875,0.05218505859375,0.8485107421875,1.547698974609375,-3.9178466796875,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
