TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:15.513,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,865.09155,653.1502,815.12823,870.7326,789.7436,-0.24676513671875,0.1214599609375,0.934814453125,0.710296630859375,-6.587066650390625,-1.158905029296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.513,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,864.2857,99.52381,813.1135,885.64105,986.3736,-0.24676513671875,0.1214599609375,0.934814453125,0.710296630859375,-6.587066650390625,-1.158905029296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.514,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,864.68866,412.1978,813.5165,889.67035,838.9011,-0.24676513671875,0.1214599609375,0.934814453125,0.710296630859375,-6.587066650390625,-1.158905029296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.515,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,873.1502,869.92676,815.12823,886.8498,704.3223,-0.24676513671875,0.1214599609375,0.934814453125,0.710296630859375,-6.587066650390625,-1.158905029296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.573,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,863.8828,720.0366,811.50183,876.3736,751.8681,-0.246337890625,0.12103271484375,0.95916748046875,-0.2691650390625,-1.502838134765625,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.575,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,883.6264,980.32965,806.26373,892.49084,765.56775,-0.246337890625,0.12103271484375,0.95916748046875,-0.2691650390625,-1.502838134765625,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.575,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,873.95605,759.12085,805.4579,884.0293,792.1612,-0.246337890625,0.12103271484375,0.95916748046875,-0.2691650390625,-1.502838134765625,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.576,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,855.82416,923.91943,806.6667,876.77655,692.23444,-0.246337890625,0.12103271484375,0.95916748046875,-0.2691650390625,-1.502838134765625,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.577,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,842.1245,773.22345,802.6374,869.5238,751.4652,-0.246337890625,0.12103271484375,0.95916748046875,-0.2691650390625,-1.502838134765625,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.577,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,841.7216,635.82416,795.38464,855.82416,873.5531,-0.246337890625,0.12103271484375,0.95916748046875,-0.2691650390625,-1.502838134765625,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:23:15.582,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,845.7509,649.92676,788.1319,853.8095,893.69965,-0.246337890625,0.12103271484375,0.95916748046875,-0.2691650390625,-1.502838134765625,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.583,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,873.95605,775.64105,796.99634,866.30035,786.1172,-0.246337890625,0.12103271484375,0.95916748046875,-0.2691650390625,-1.502838134765625,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.583,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,880.40295,340.87912,801.4286,872.3443,900.14655,-0.246337890625,0.12103271484375,0.95916748046875,-0.2691650390625,-1.502838134765625,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.584,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,844.5421,119.67033,799.41394,863.47986,989.19415,-0.246337890625,0.12103271484375,0.95916748046875,-0.2691650390625,-1.502838134765625,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.585,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,861.06226,1002.0879,797.8022,846.55676,708.7546,-0.246337890625,0.12103271484375,0.95916748046875,-0.2691650390625,-1.502838134765625,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.585,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,833.663,820.3663,795.38464,840.10986,719.6337,-0.246337890625,0.12103271484375,0.95916748046875,-0.2691650390625,-1.502838134765625,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.611,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,869.92676,817.1429,801.02563,867.1062,810.293,-0.24053955078125,0.114501953125,0.951416015625,-0.485992431640625,-5.988922119140625,-1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.612,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,844.1392,912.6374,796.99634,860.65936,727.28937,-0.24053955078125,0.114501953125,0.951416015625,-0.485992431640625,-5.988922119140625,-1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.613,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,831.2454,976.7033,798.20514,846.9597,615.6777,-0.24053955078125,0.114501953125,0.951416015625,-0.485992431640625,-5.988922119140625,-1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.613,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,841.7216,855.42126,796.5934,823.1868,662.01465,-0.24053955078125,0.114501953125,0.951416015625,-0.485992431640625,-5.988922119140625,-1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.614,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,848.1685,772.8205,797.3993,819.9634,827.2161,-0.24053955078125,0.114501953125,0.951416015625,-0.485992431640625,-5.988922119140625,-1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.615,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,837.28937,727.6923,796.1905,826.4103,894.5055,-0.24053955078125,0.114501953125,0.951416015625,-0.485992431640625,-5.988922119140625,-1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.616,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,844.1392,693.0403,795.78754,826.0073,864.2857,-0.24053955078125,0.114501953125,0.951416015625,-0.485992431640625,-5.988922119140625,-1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.617,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,842.52747,513.73627,798.20514,836.08057,871.9414,-0.24053955078125,0.114501953125,0.951416015625,-0.485992431640625,-5.988922119140625,-1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.618,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,821.5751,425.4945,799.011,833.2601,843.3333,-0.24053955078125,0.114501953125,0.951416015625,-0.485992431640625,-5.988922119140625,-1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.619,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,838.9011,882.01465,802.23444,831.6484,741.79486,-0.24053955078125,0.114501953125,0.951416015625,-0.485992431640625,-5.988922119140625,-1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.620,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,842.52747,1017.8022,805.8608,829.6337,724.4689,-0.24053955078125,0.114501953125,0.951416015625,-0.485992431640625,-5.988922119140625,-1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.621,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,835.2747,518.97437,805.05493,822.7839,869.5238,-0.24053955078125,0.114501953125,0.951416015625,-0.485992431640625,-5.988922119140625,-1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.644,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,819.9634,200.25641,805.4579,833.2601,1005.31134,-0.23516845703125,0.1151123046875,0.95123291015625,-0.889739990234375,-9.293670654296877,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.645,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,799.011,826.4103,806.6667,828.4249,841.7216,-0.23516845703125,0.1151123046875,0.95123291015625,-0.889739990234375,-9.293670654296877,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.645,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,832.4542,1116.9231,811.0989,817.1429,751.4652,-0.23516845703125,0.1151123046875,0.95123291015625,-0.889739990234375,-9.293670654296877,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.646,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,839.707,871.9414,813.91943,830.84247,788.93774,-0.23516845703125,0.1151123046875,0.95123291015625,-0.889739990234375,-9.293670654296877,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.646,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,807.0696,863.8828,811.0989,824.3956,801.02563,-0.23516845703125,0.1151123046875,0.95123291015625,-0.889739990234375,-9.293670654296877,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.647,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,800.2198,777.6557,811.50183,817.9487,844.1392,-0.23516845703125,0.1151123046875,0.95123291015625,-0.889739990234375,-9.293670654296877,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.648,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,810.696,759.12085,819.9634,817.5458,822.7839,-0.23516845703125,0.1151123046875,0.95123291015625,-0.889739990234375,-9.293670654296877,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.648,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,823.5897,402.9304,823.1868,813.5165,923.1135,-0.23516845703125,0.1151123046875,0.95123291015625,-0.889739990234375,-9.293670654296877,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.652,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,821.1722,263.9194,817.1429,812.3077,954.1392,-0.23516845703125,0.1151123046875,0.95123291015625,-0.889739990234375,-9.293670654296877,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.653,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,796.1905,952.52747,815.5311,799.41394,682.5641,-0.23516845703125,0.1151123046875,0.95123291015625,-0.889739990234375,-9.293670654296877,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.653,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,804.2491,929.15753,817.1429,802.23444,707.5458,-0.23516845703125,0.1151123046875,0.95123291015625,-0.889739990234375,-9.293670654296877,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.654,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,808.68134,778.86444,812.3077,794.17584,723.663,-0.23516845703125,0.1151123046875,0.95123291015625,-0.889739990234375,-9.293670654296877,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.702,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,807.47253,948.49817,813.1135,814.3223,693.8461,-0.23516845703125,0.1151123046875,0.95123291015625,-0.889739990234375,-9.293670654296877,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.704,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,818.7546,1039.1575,814.3223,815.5311,708.3516,-0.23516845703125,0.1151123046875,0.95123291015625,-0.889739990234375,-9.293670654296877,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.705,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,819.5604,758.315,813.91943,819.15753,889.67035,-0.23516845703125,0.1151123046875,0.95123291015625,-0.889739990234375,-9.293670654296877,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.706,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,795.78754,537.50916,815.5311,820.7692,917.47253,-0.23516845703125,0.1151123046875,0.95123291015625,-0.889739990234375,-9.293670654296877,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.707,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,810.696,786.9231,812.71063,840.10986,744.61536,-0.23516845703125,0.1151123046875,0.95123291015625,-0.889739990234375,-9.293670654296877,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.708,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,815.5311,827.2161,811.9048,832.4542,772.01465,-0.23516845703125,0.1151123046875,0.95123291015625,-0.889739990234375,-9.293670654296877,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.708,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,816.7399,536.7033,814.7253,793.36993,886.04395,-0.23516845703125,0.1151123046875,0.95123291015625,-0.889739990234375,-9.293670654296877,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.709,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,815.5311,190.98901,814.3223,788.93774,993.6264,-0.23516845703125,0.1151123046875,0.95123291015625,-0.889739990234375,-9.293670654296877,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.710,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,789.34064,586.26373,814.7253,794.17584,842.1245,-0.23516845703125,0.1151123046875,0.95123291015625,-0.889739990234375,-9.293670654296877,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.711,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,776.8498,1042.7839,811.9048,789.34064,671.28204,-0.23516845703125,0.1151123046875,0.95123291015625,-0.889739990234375,-9.293670654296877,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.712,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,792.5641,857.8388,809.0842,782.0879,754.2857,-0.23516845703125,0.1151123046875,0.95123291015625,-0.889739990234375,-9.293670654296877,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.712,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,823.9927,856.2271,809.89014,798.20514,833.2601,-0.23516845703125,0.1151123046875,0.95123291015625,-0.889739990234375,-9.293670654296877,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.770,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,811.0989,1030.2931,806.26373,795.38464,768.7912,-0.22503662109375,0.10675048828125,0.948486328125,-0.097198486328125,-7.67120361328125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.771,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,794.57874,983.5531,807.47253,821.978,713.1868,-0.22503662109375,0.10675048828125,0.948486328125,-0.097198486328125,-7.67120361328125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.772,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,754.68866,776.8498,809.89014,808.2784,740.18317,-0.22503662109375,0.10675048828125,0.948486328125,-0.097198486328125,-7.67120361328125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.772,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,770.40295,806.26373,808.68134,785.7143,740.58606,-0.22503662109375,0.10675048828125,0.948486328125,-0.097198486328125,-7.67120361328125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.773,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,815.5311,999.67035,805.4579,801.4286,772.8205,-0.22503662109375,0.10675048828125,0.948486328125,-0.097198486328125,-7.67120361328125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:15.774,0.4522447,0.6887135,0.38459668,0.72603565,0.8922958,-0.25241026,-0.25791535,0.549687,0.7721718,0.018393148,-0.5004195,0.69130546,0.692795,0.2989442,-0.31951457,0.75009626,0.7449022,-0.13335586,-0.49735284,0.514199,792.96704,334.0293,798.60803,797.8022,929.5604,-0.22503662109375,0.10675048828125,0.948486328125,-0.097198486328125,-7.67120361328125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,100.0,event
