TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:24.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,775.2381,805.8608,1029.8901,890.4762,-0.4425048828125,0.1357421875,0.87933349609375,2.0037841796875,-3.895416259765625,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,780.4762,799.81683,929.5604,745.0183,-0.4425048828125,0.1357421875,0.87933349609375,2.0037841796875,-3.895416259765625,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,754.68866,794.9817,942.0513,664.0293,-0.435302734375,0.139404296875,0.87579345703125,2.452392578125,-3.69354248046875,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,748.24176,795.38464,1019.81683,770.0,-0.435302734375,0.139404296875,0.87579345703125,2.452392578125,-3.69354248046875,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,757.9121,797.8022,1069.7803,841.31866,-0.435302734375,0.139404296875,0.87579345703125,2.452392578125,-3.69354248046875,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,757.1062,790.54944,1073.4066,748.24176,-0.435302734375,0.139404296875,0.87579345703125,2.452392578125,-3.69354248046875,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,741.79486,792.96704,1089.5238,690.6227,-0.435302734375,0.139404296875,0.87579345703125,2.452392578125,-3.69354248046875,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,733.3333,804.2491,1065.751,801.4286,-0.435302734375,0.139404296875,0.87579345703125,2.452392578125,-3.69354248046875,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,762.74725,812.3077,996.8498,868.71796,-0.435302734375,0.139404296875,0.87579345703125,2.452392578125,-3.69354248046875,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,778.86444,800.2198,992.4176,751.4652,-0.435302734375,0.139404296875,0.87579345703125,2.452392578125,-3.69354248046875,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,751.06226,795.78754,984.35895,709.9634,-0.435302734375,0.139404296875,0.87579345703125,2.452392578125,-3.69354248046875,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,717.619,800.6227,930.3663,848.5714,-0.435302734375,0.139404296875,0.87579345703125,2.452392578125,-3.69354248046875,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,757.50916,793.36993,911.02563,872.3443,-0.435302734375,0.139404296875,0.87579345703125,2.452392578125,-3.69354248046875,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,781.28204,793.7729,863.8828,816.7399,-0.435302734375,0.139404296875,0.87579345703125,2.452392578125,-3.69354248046875,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,750.2564,794.17584,755.4945,785.31134,-0.43701171875,0.14068603515625,0.88037109375,2.52716064453125,-3.491668701171875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,770.80585,802.6374,551.6117,748.24176,-0.43701171875,0.14068603515625,0.88037109375,2.52716064453125,-3.491668701171875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,735.7509,801.8315,604.3956,850.58606,-0.43701171875,0.14068603515625,0.88037109375,2.52716064453125,-3.491668701171875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,771.2088,790.9524,651.53845,630.58606,-0.43701171875,0.14068603515625,0.88037109375,2.52716064453125,-3.491668701171875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,756.30035,789.7436,774.0293,700.696,-0.43701171875,0.14068603515625,0.88037109375,2.52716064453125,-3.491668701171875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,757.50916,796.5934,910.2198,767.5824,-0.43701171875,0.14068603515625,0.88037109375,2.52716064453125,-3.491668701171875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,757.50916,802.23444,979.5238,849.7802,-0.43701171875,0.14068603515625,0.88037109375,2.52716064453125,-3.491668701171875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,770.40295,811.0989,911.02563,884.43225,-0.43701171875,0.14068603515625,0.88037109375,2.52716064453125,-3.491668701171875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,749.85345,809.89014,784.10254,763.1502,-0.43701171875,0.14068603515625,0.88037109375,2.52716064453125,-3.491668701171875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,733.3333,800.2198,704.7253,942.0513,-0.43701171875,0.14068603515625,0.88037109375,2.52716064453125,-3.491668701171875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,790.54944,794.9817,639.45056,886.04395,-0.43701171875,0.14068603515625,0.88037109375,2.52716064453125,-3.491668701171875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,771.6117,790.54944,615.6777,715.2015,-0.43701171875,0.14068603515625,0.88037109375,2.52716064453125,-3.491668701171875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,739.3773,789.34064,684.17584,759.5238,-0.43701171875,0.14068603515625,0.88037109375,2.52716064453125,-3.491668701171875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,756.30035,796.99634,794.17584,781.28204,-0.43701171875,0.14068603515625,0.88037109375,2.52716064453125,-3.491668701171875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,762.3443,805.8608,929.15753,643.8828,-0.43701171875,0.14068603515625,0.88037109375,2.52716064453125,-3.491668701171875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,757.1062,795.78754,894.10254,746.2271,-0.43701171875,0.14068603515625,0.88037109375,2.52716064453125,-3.491668701171875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,748.24176,814.3223,1037.9487,751.4652,-0.43701171875,0.14068603515625,0.88037109375,2.52716064453125,-3.491668701171875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,749.0476,804.65204,905.38464,889.67035,-0.43701171875,0.14068603515625,0.88037109375,2.52716064453125,-3.491668701171875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,770.40295,800.6227,180.91576,824.3956,-0.43701171875,0.14068603515625,0.88037109375,2.52716064453125,-3.491668701171875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,772.4176,809.89014,0.0,689.81683,-0.43701171875,0.14068603515625,0.88037109375,2.52716064453125,-3.491668701171875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,733.3333,809.89014,38.27839,813.1135,-0.43701171875,0.14068603515625,0.88037109375,2.52716064453125,-3.491668701171875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,778.0586,794.9817,0.0,981.9414,-0.43701171875,0.14068603515625,0.88037109375,2.52716064453125,-3.491668701171875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,780.87915,790.9524,146.26373,750.2564,-0.43701171875,0.14068603515625,0.88037109375,2.52716064453125,-3.491668701171875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,743.4066,796.1905,409.7802,671.685,-0.43701171875,0.14068603515625,0.88037109375,2.52716064453125,-3.491668701171875,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,761.13556,796.99634,641.06226,799.81683,-0.441162109375,0.13763427734375,0.88177490234375,1.9439697265625,-3.6785888671875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,767.1795,789.34064,878.3883,763.95605,-0.441162109375,0.13763427734375,0.88177490234375,1.9439697265625,-3.6785888671875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,761.13556,787.72894,1018.20514,780.87915,-0.441162109375,0.13763427734375,0.88177490234375,1.9439697265625,-3.6785888671875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,744.61536,806.26373,1026.6666,819.5604,-0.441162109375,0.13763427734375,0.88177490234375,1.9439697265625,-3.6785888671875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,751.8681,808.2784,1050.4396,774.43225,-0.441162109375,0.13763427734375,0.88177490234375,1.9439697265625,-3.6785888671875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,760.32965,801.4286,1148.3517,803.44324,-0.441162109375,0.13763427734375,0.88177490234375,1.9439697265625,-3.6785888671875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,758.71796,799.81683,1220.0732,882.8205,-0.441162109375,0.13763427734375,0.88177490234375,1.9439697265625,-3.6785888671875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,744.61536,802.6374,1204.762,958.1685,-0.441162109375,0.13763427734375,0.88177490234375,1.9439697265625,-3.6785888671875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,730.9158,808.68134,1180.989,1118.1318,-0.441162109375,0.13763427734375,0.88177490234375,1.9439697265625,-3.6785888671875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,791.75824,811.9048,1261.5751,1019.81683,-0.441162109375,0.13763427734375,0.88177490234375,1.9439697265625,-3.6785888671875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,780.87915,803.44324,1307.5092,720.84247,-0.441162109375,0.13763427734375,0.88177490234375,1.9439697265625,-3.6785888671875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,747.03296,795.78754,1290.586,746.63007,-0.441162109375,0.13763427734375,0.88177490234375,1.9439697265625,-3.6785888671875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,759.12085,794.17584,1247.0696,844.5421,-0.43853759765625,0.1361083984375,0.87506103515625,1.846771240234375,-4.015045166015625,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,755.4945,787.72894,1275.2748,796.1905,-0.43853759765625,0.1361083984375,0.87506103515625,1.846771240234375,-4.015045166015625,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,747.03296,784.10254,1296.63,749.45056,-0.43853759765625,0.1361083984375,0.87506103515625,1.846771240234375,-4.015045166015625,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,739.7802,791.3553,1197.1062,758.315,-0.43853759765625,0.1361083984375,0.87506103515625,1.846771240234375,-4.015045166015625,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,751.06226,807.8755,1076.63,749.45056,-0.43853759765625,0.1361083984375,0.87506103515625,1.846771240234375,-4.015045166015625,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,753.47986,817.1429,1000.07324,877.5824,-0.43853759765625,0.1361083984375,0.87506103515625,1.846771240234375,-4.015045166015625,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,750.65936,815.12823,929.9634,900.54944,-0.43853759765625,0.1361083984375,0.87506103515625,1.846771240234375,-4.015045166015625,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,727.28937,812.71063,818.3516,913.44324,-0.43853759765625,0.1361083984375,0.87506103515625,1.846771240234375,-4.015045166015625,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,752.674,797.3993,729.304,1010.9524,-0.43853759765625,0.1361083984375,0.87506103515625,1.846771240234375,-4.015045166015625,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,791.3553,794.57874,677.72894,732.9304,-0.43853759765625,0.1361083984375,0.87506103515625,1.846771240234375,-4.015045166015625,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,754.68866,799.011,674.10254,728.0952,-0.43853759765625,0.1361083984375,0.87506103515625,1.846771240234375,-4.015045166015625,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,734.94507,801.8315,668.46155,880.80585,-0.43853759765625,0.1361083984375,0.87506103515625,1.846771240234375,-4.015045166015625,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,758.71796,809.0842,593.91943,770.40295,-0.43463134765625,0.1400146484375,0.8773193359375,2.16827392578125,-3.760833740234375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,759.5238,801.02563,573.7729,711.978,-0.43463134765625,0.1400146484375,0.8773193359375,2.16827392578125,-3.760833740234375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,743.4066,790.9524,614.87177,728.9011,-0.43463134765625,0.1400146484375,0.8773193359375,2.16827392578125,-3.760833740234375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,760.7326,787.72894,671.28204,770.40295,-0.43463134765625,0.1400146484375,0.8773193359375,2.16827392578125,-3.760833740234375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,762.3443,787.72894,721.6484,765.56775,-0.43463134765625,0.1400146484375,0.8773193359375,2.16827392578125,-3.760833740234375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,744.61536,792.1612,720.4396,778.86444,-0.43463134765625,0.1400146484375,0.8773193359375,2.16827392578125,-3.760833740234375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,741.79486,801.4286,738.97437,794.9817,-0.43463134765625,0.1400146484375,0.8773193359375,2.16827392578125,-3.760833740234375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,736.9597,811.0989,790.9524,876.3736,-0.43463134765625,0.1400146484375,0.8773193359375,2.16827392578125,-3.760833740234375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,784.5055,809.89014,811.50183,815.12823,-0.43463134765625,0.1400146484375,0.8773193359375,2.16827392578125,-3.760833740234375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,770.40295,810.293,773.22345,734.1392,-0.43463134765625,0.1400146484375,0.8773193359375,2.16827392578125,-3.760833740234375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
