TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:27.093,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,822.381,796.99634,773.6264,825.2015,790.54944,-0.1939697265625,0.09283447265625,0.9591064453125,2.3626708984375,-2.75146484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.093,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,828.8278,802.23444,765.16486,818.3516,664.83514,-0.1939697265625,0.09283447265625,0.9591064453125,2.3626708984375,-2.75146484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.094,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,821.5751,801.02563,774.83514,830.84247,888.46155,-0.1939697265625,0.09283447265625,0.9591064453125,2.3626708984375,-2.75146484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.094,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,807.8755,807.8755,762.74725,809.4872,795.78754,-0.1939697265625,0.09283447265625,0.9591064453125,2.3626708984375,-2.75146484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.095,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,802.6374,810.696,767.1795,799.011,804.2491,-0.1939697265625,0.09283447265625,0.9591064453125,2.3626708984375,-2.75146484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.095,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,798.20514,810.293,759.92676,800.2198,975.4945,-0.1939697265625,0.09283447265625,0.9591064453125,2.3626708984375,-2.75146484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.096,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,788.5348,824.7985,752.27106,797.8022,906.99634,-0.1939697265625,0.09283447265625,0.9591064453125,2.3626708984375,-2.75146484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.097,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,780.4762,832.0513,652.3443,776.8498,716.8132,-0.1939697265625,0.09283447265625,0.9591064453125,2.3626708984375,-2.75146484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.097,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,764.35895,823.9927,419.0476,756.30035,775.64105,-0.1939697265625,0.09283447265625,0.9591064453125,2.3626708984375,-2.75146484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.098,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,721.6484,832.0513,137.8022,725.6777,794.9817,-0.1939697265625,0.09283447265625,0.9591064453125,2.3626708984375,-2.75146484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.150,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,689.011,847.3626,0.0,693.44324,717.2161,-0.1939697265625,0.09283447265625,0.9591064453125,2.3626708984375,-2.75146484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.152,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,627.3626,877.5824,1.6117216,622.9304,754.68866,-0.1939697265625,0.09283447265625,0.9591064453125,2.3626708984375,-2.75146484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.152,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,674.90845,860.2564,4.835165,664.43225,671.685,-0.1939697265625,0.09283447265625,0.9591064453125,2.3626708984375,-2.75146484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.153,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,582.23444,911.02563,0.0,583.8461,843.73627,-0.1939697265625,0.09283447265625,0.9591064453125,2.3626708984375,-2.75146484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.157,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,564.90845,945.6777,0.0,554.0293,748.6447,-0.1939697265625,0.09283447265625,0.9591064453125,2.3626708984375,-2.75146484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.157,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,537.1062,956.1539,0.0,535.09155,752.674,-0.1939697265625,0.09283447265625,0.9591064453125,2.3626708984375,-2.75146484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.158,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,504.46887,952.9304,0.0,512.52747,911.02563,-0.1939697265625,0.09283447265625,0.9591064453125,2.3626708984375,-2.75146484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.158,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,496.41025,960.58606,2.4175825,502.05127,1087.9121,-0.1939697265625,0.09283447265625,0.9591064453125,2.3626708984375,-2.75146484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.159,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,500.43958,970.2564,23.772894,507.28937,915.4579,-0.1939697265625,0.09283447265625,0.9591064453125,2.3626708984375,-2.75146484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.160,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,517.3626,968.6447,62.05128,514.1392,704.7253,-0.1939697265625,0.09283447265625,0.9591064453125,2.3626708984375,-2.75146484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.160,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,518.97437,962.6007,126.92308,522.6007,737.3626,-0.1939697265625,0.09283447265625,0.9591064453125,2.3626708984375,-2.75146484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.161,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,522.1978,958.5714,210.32967,537.9121,746.63007,-0.1939697265625,0.09283447265625,0.9591064453125,2.3626708984375,-2.75146484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.185,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,539.92676,944.87177,276.8132,552.4176,699.0842,-0.1944580078125,0.10040283203125,0.967041015625,2.13836669921875,-3.45428466796875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.186,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,547.98535,925.9341,317.50916,564.10254,678.93774,-0.1944580078125,0.10040283203125,0.967041015625,2.13836669921875,-3.45428466796875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.187,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,560.87915,911.4286,399.30402,570.54944,735.7509,-0.1944580078125,0.10040283203125,0.967041015625,2.13836669921875,-3.45428466796875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.187,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,603.9927,905.38464,463.7729,603.5897,763.95605,-0.1944580078125,0.10040283203125,0.967041015625,2.13836669921875,-3.45428466796875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.188,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,635.42126,890.87915,445.64102,633.4066,776.8498,-0.1944580078125,0.10040283203125,0.967041015625,2.13836669921875,-3.45428466796875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.188,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,648.315,865.89746,819.5604,657.1795,846.9597,-0.1944580078125,0.10040283203125,0.967041015625,2.13836669921875,-3.45428466796875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.189,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,660.40295,846.55676,1264.3956,694.65204,1063.7362,-0.1944580078125,0.10040283203125,0.967041015625,2.13836669921875,-3.45428466796875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.189,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,688.20514,833.2601,1343.37,719.2308,1039.9634,-0.1944580078125,0.10040283203125,0.967041015625,2.13836669921875,-3.45428466796875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.190,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,712.7839,816.7399,1393.3334,734.5421,733.3333,-0.1944580078125,0.10040283203125,0.967041015625,2.13836669921875,-3.45428466796875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.191,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,734.1392,792.5641,1444.1025,753.47986,772.4176,-0.1944580078125,0.10040283203125,0.967041015625,2.13836669921875,-3.45428466796875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.191,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,775.64105,778.0586,1485.6044,774.83514,938.022,-0.1944580078125,0.10040283203125,0.967041015625,2.13836669921875,-3.45428466796875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.192,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,799.81683,772.4176,1463.4432,794.57874,803.8461,-0.1944580078125,0.10040283203125,0.967041015625,2.13836669921875,-3.45428466796875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.251,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,815.5311,765.16486,1398.9744,817.1429,710.7692,-0.19012451171875,0.097412109375,0.957763671875,3.06549072265625,-1.07666015625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.252,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,824.3956,763.5531,1326.4469,848.5714,810.696,-0.19012451171875,0.097412109375,0.957763671875,3.06549072265625,-1.07666015625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.253,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,836.8865,759.92676,1227.7289,861.06226,818.3516,-0.19012451171875,0.097412109375,0.957763671875,3.06549072265625,-1.07666015625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.254,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,858.24176,746.2271,1168.9011,859.45056,779.67035,-0.19012451171875,0.097412109375,0.957763671875,3.06549072265625,-1.07666015625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.254,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,863.47986,737.3626,1103.2234,872.74725,734.94507,-0.19012451171875,0.097412109375,0.957763671875,3.06549072265625,-1.07666015625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.255,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,871.9414,737.76556,1008.5348,884.83514,905.38464,-0.19012451171875,0.097412109375,0.957763671875,3.06549072265625,-1.07666015625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.259,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,884.0293,747.03296,958.5714,886.4469,1035.9341,-0.19012451171875,0.097412109375,0.957763671875,3.06549072265625,-1.07666015625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.260,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,882.4176,761.13556,938.022,883.22345,763.95605,-0.19012451171875,0.097412109375,0.957763671875,3.06549072265625,-1.07666015625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.262,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,889.67035,763.5531,915.4579,901.75824,643.8828,-0.19012451171875,0.097412109375,0.957763671875,3.06549072265625,-1.07666015625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.263,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,898.1319,757.9121,895.31134,920.293,790.14655,-0.19012451171875,0.097412109375,0.957763671875,3.06549072265625,-1.07666015625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.264,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,899.34064,760.7326,897.72894,911.4286,869.12085,-0.19012451171875,0.097412109375,0.957763671875,3.06549072265625,-1.07666015625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.265,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,899.7436,768.3883,914.65204,904.9817,759.92676,-0.19012451171875,0.097412109375,0.957763671875,3.06549072265625,-1.07666015625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.291,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,906.1905,777.25275,920.696,909.011,695.8608,-0.19354248046875,0.1007080078125,0.972900390625,3.60382080078125,0.0299072265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.292,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,909.81683,775.64105,917.0696,926.337,871.13556,-0.19354248046875,0.1007080078125,0.972900390625,3.60382080078125,0.0299072265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.293,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,917.0696,775.2381,915.05493,922.71063,886.04395,-0.19354248046875,0.1007080078125,0.972900390625,3.60382080078125,0.0299072265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.294,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,919.0842,778.86444,927.5458,910.2198,697.0696,-0.19354248046875,0.1007080078125,0.972900390625,3.60382080078125,0.0299072265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.295,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,903.36993,772.8205,962.1978,913.8461,691.4286,-0.19354248046875,0.1007080078125,0.972900390625,3.60382080078125,0.0299072265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.295,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,909.81683,768.7912,976.30035,917.8755,826.4103,-0.19354248046875,0.1007080078125,0.972900390625,3.60382080078125,0.0299072265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.296,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,915.05493,771.2088,983.5531,926.337,896.9231,-0.19354248046875,0.1007080078125,0.972900390625,3.60382080078125,0.0299072265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.297,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,904.17584,772.8205,981.13556,912.6374,676.52014,-0.19354248046875,0.1007080078125,0.972900390625,3.60382080078125,0.0299072265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.297,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,904.9817,773.6264,992.4176,928.7546,729.707,-0.19354248046875,0.1007080078125,0.972900390625,3.60382080078125,0.0299072265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.298,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,906.1905,775.2381,965.0183,908.60803,895.7143,-0.19354248046875,0.1007080078125,0.972900390625,3.60382080078125,0.0299072265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.299,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,905.38464,782.8938,972.27106,911.8315,834.4689,-0.19354248046875,0.1007080078125,0.972900390625,3.60382080078125,0.0299072265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.299,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,911.02563,782.0879,963.00366,909.41394,628.1685,-0.19354248046875,0.1007080078125,0.972900390625,3.60382080078125,0.0299072265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.347,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,915.05493,777.25275,945.2747,905.78754,704.3223,-0.197021484375,0.10101318359375,0.96142578125,3.476715087890625,0.291595458984375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:27.348,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,908.60803,776.8498,934.7985,923.5165,806.26373,-0.197021484375,0.10101318359375,0.96142578125,3.476715087890625,0.291595458984375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
