TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:49:50.000,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,538.71796,819.15753,259.8901,801.8315,810.696,0.02117919921875,-0.00201416015625,0.98016357421875,2.572021484375,-2.99072265625,2.7215576171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.001,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,653.5531,812.71063,618.49817,800.2198,632.6007,0.02880859375,-0.00732421875,0.9949951171875,3.45428466796875,-5.21881103515625,2.160797119140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.002,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,764.7619,780.07324,407.76556,806.26373,670.4762,0.02880859375,-0.00732421875,0.9949951171875,3.45428466796875,-5.21881103515625,2.160797119140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.006,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,725.6777,780.4762,226.04396,805.4579,698.2784,0.02880859375,-0.00732421875,0.9949951171875,3.45428466796875,-5.21881103515625,2.160797119140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.007,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,589.0842,788.5348,383.58975,789.34064,634.61536,0.02880859375,-0.00732421875,0.9949951171875,3.45428466796875,-5.21881103515625,2.160797119140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.008,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,639.0476,768.3883,251.8315,793.7729,730.5128,0.02880859375,-0.00732421875,0.9949951171875,3.45428466796875,-5.21881103515625,2.160797119140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.008,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,545.16486,781.685,458.93774,784.90845,587.47253,0.02880859375,-0.00732421875,0.9949951171875,3.45428466796875,-5.21881103515625,2.160797119140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.009,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,766.77655,770.0,150.29305,800.2198,809.4872,0.02880859375,-0.00732421875,0.9949951171875,3.45428466796875,-5.21881103515625,2.160797119140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.010,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,756.30035,780.4762,353.7729,798.20514,652.74725,0.02880859375,-0.00732421875,0.9949951171875,3.45428466796875,-5.21881103515625,2.160797119140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.011,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,617.6923,769.59705,346.11722,793.36993,580.2198,0.02880859375,-0.00732421875,0.9949951171875,3.45428466796875,-5.21881103515625,2.160797119140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.011,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,544.35895,753.0769,120.87912,798.60803,694.65204,0.02880859375,-0.00732421875,0.9949951171875,3.45428466796875,-5.21881103515625,2.160797119140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.012,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,629.7802,767.98535,307.43588,805.4579,642.674,0.02880859375,-0.00732421875,0.9949951171875,3.45428466796875,-5.21881103515625,2.160797119140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.013,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,782.49084,773.22345,603.9927,813.1135,583.44324,0.02880859375,-0.00732421875,0.9949951171875,3.45428466796875,-5.21881103515625,2.160797119140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.036,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,801.02563,758.315,554.43225,812.71063,685.78754,0.0223388671875,-0.007568359375,0.9906005859375,1.936492919921875,-3.24493408203125,-1.495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.037,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,655.56775,722.8571,102.34432,795.78754,896.9231,0.0223388671875,-0.007568359375,0.9906005859375,1.936492919921875,-3.24493408203125,-1.495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.038,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,575.38464,752.674,87.03297,791.3553,803.0403,0.0223388671875,-0.007568359375,0.9906005859375,1.936492919921875,-3.24493408203125,-1.495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.038,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,670.07324,781.685,483.11356,803.0403,515.7509,0.0223388671875,-0.007568359375,0.9906005859375,1.936492919921875,-3.24493408203125,-1.495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.039,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,826.0073,759.12085,506.88644,823.1868,570.14655,0.0223388671875,-0.007568359375,0.9906005859375,1.936492919921875,-3.24493408203125,-1.495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.040,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,861.06226,752.27106,229.2674,824.3956,780.07324,0.0223388671875,-0.007568359375,0.9906005859375,1.936492919921875,-3.24493408203125,-1.495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.040,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,741.79486,759.5238,118.46154,796.1905,748.6447,0.0223388671875,-0.007568359375,0.9906005859375,1.936492919921875,-3.24493408203125,-1.495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.041,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,662.01465,774.83514,411.39194,790.54944,592.71063,0.0223388671875,-0.007568359375,0.9906005859375,1.936492919921875,-3.24493408203125,-1.495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.042,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,728.49817,759.5238,491.5751,809.0842,646.7033,0.0223388671875,-0.007568359375,0.9906005859375,1.936492919921875,-3.24493408203125,-1.495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.043,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,879.19415,736.1539,125.311356,830.4396,950.10986,0.0223388671875,-0.007568359375,0.9906005859375,1.936492919921875,-3.24493408203125,-1.495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.044,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,949.707,771.2088,484.32236,828.8278,866.7033,0.0223388671875,-0.007568359375,0.9906005859375,1.936492919921875,-3.24493408203125,-1.495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.044,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,835.6777,771.2088,702.3077,805.8608,643.8828,0.0223388671875,-0.007568359375,0.9906005859375,1.936492919921875,-3.24493408203125,-1.495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.091,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,726.8865,753.0769,473.84616,793.7729,674.90845,0.0223388671875,-0.007568359375,0.9906005859375,1.936492919921875,-3.24493408203125,-1.495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.092,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,784.10254,764.7619,630.18317,812.3077,705.12823,0.0223388671875,-0.007568359375,0.9906005859375,1.936492919921875,-3.24493408203125,-1.495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.093,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,940.0366,770.0,859.45056,830.4396,721.2454,0.0223388671875,-0.007568359375,0.9906005859375,1.936492919921875,-3.24493408203125,-1.495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.094,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,1019.41394,759.5238,733.3333,823.5897,754.2857,0.0223388671875,-0.007568359375,0.9906005859375,1.936492919921875,-3.24493408203125,-1.495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.098,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,914.65204,743.8095,434.7619,813.1135,770.40295,0.0223388671875,-0.007568359375,0.9906005859375,1.936492919921875,-3.24493408203125,-1.495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.099,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,795.38464,750.65936,391.64835,809.0842,830.0366,0.0223388671875,-0.007568359375,0.9906005859375,1.936492919921875,-3.24493408203125,-1.495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.100,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,830.0366,764.7619,509.30402,819.9634,809.4872,0.0223388671875,-0.007568359375,0.9906005859375,1.936492919921875,-3.24493408203125,-1.495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.100,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,965.0183,765.56775,641.4652,836.08057,726.8865,0.0223388671875,-0.007568359375,0.9906005859375,1.936492919921875,-3.24493408203125,-1.495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.101,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,1059.7069,741.39197,428.71796,852.6007,928.7546,0.0223388671875,-0.007568359375,0.9906005859375,1.936492919921875,-3.24493408203125,-1.495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.102,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,973.8828,745.0183,78.57143,829.6337,1075.8242,0.0223388671875,-0.007568359375,0.9906005859375,1.936492919921875,-3.24493408203125,-1.495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.103,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,842.9304,784.90845,585.4579,808.68134,713.5897,0.0223388671875,-0.007568359375,0.9906005859375,1.936492919921875,-3.24493408203125,-1.495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.103,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,847.76556,775.64105,888.86444,811.0989,616.08057,0.0223388671875,-0.007568359375,0.9906005859375,1.936492919921875,-3.24493408203125,-1.495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.158,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,972.27106,769.19415,828.4249,819.5604,775.2381,0.0284423828125,-0.0015869140625,0.988037109375,4.0673828125,-1.891632080078125,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.159,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,1081.0623,776.8498,1016.99634,821.1722,763.1502,0.0284423828125,-0.0015869140625,0.988037109375,4.0673828125,-1.891632080078125,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.161,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,1006.52014,774.0293,990.40295,800.6227,739.7802,0.0284423828125,-0.0015869140625,0.988037109375,4.0673828125,-1.891632080078125,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.162,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,857.4359,773.22345,821.978,790.54944,716.8132,0.0284423828125,-0.0015869140625,0.988037109375,4.0673828125,-1.891632080078125,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.164,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,826.4103,773.22345,759.12085,799.81683,722.8571,0.0284423828125,-0.0015869140625,0.988037109375,4.0673828125,-1.891632080078125,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.166,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,935.6044,771.6117,811.9048,815.5311,854.21246,0.0284423828125,-0.0015869140625,0.988037109375,4.0673828125,-1.891632080078125,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.167,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,1058.0952,775.64105,887.6557,820.3663,959.7802,0.0284423828125,-0.0015869140625,0.988037109375,4.0673828125,-1.891632080078125,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.168,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,998.46155,767.5824,744.21246,813.1135,925.9341,0.0284423828125,-0.0015869140625,0.988037109375,4.0673828125,-1.891632080078125,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.169,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,840.5128,751.06226,177.6923,796.5934,1081.0623,0.0284423828125,-0.0015869140625,0.988037109375,4.0673828125,-1.891632080078125,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.170,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,808.68134,797.3993,464.1758,791.75824,985.56775,0.0284423828125,-0.0015869140625,0.988037109375,4.0673828125,-1.891632080078125,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.171,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,922.3077,819.5604,1156.4103,817.1429,773.6264,0.0284423828125,-0.0015869140625,0.988037109375,4.0673828125,-1.891632080078125,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.171,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,1056.4835,796.1905,1098.3883,835.2747,838.49817,0.0284423828125,-0.0015869140625,0.988037109375,4.0673828125,-1.891632080078125,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.195,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,1031.0989,800.2198,917.8755,815.5311,790.14655,0.0078125,-0.00799560546875,0.9912109375,1.86920166015625,-1.757049560546875,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.196,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,878.7912,813.1135,961.79486,793.36993,685.78754,0.0078125,-0.00799560546875,0.9912109375,1.86920166015625,-1.757049560546875,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.197,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,817.1429,817.5458,1006.9231,804.2491,698.68134,0.0078125,-0.00799560546875,0.9912109375,1.86920166015625,-1.757049560546875,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.198,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,914.65204,815.9341,888.0586,818.7546,732.9304,0.0078125,-0.00799560546875,0.9912109375,1.86920166015625,-1.757049560546875,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.199,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,1048.4249,820.3663,893.69965,828.4249,689.81683,0.0078125,-0.00799560546875,0.9912109375,1.86920166015625,-1.757049560546875,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.200,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,1035.5311,819.5604,837.6923,827.619,810.293,0.0078125,-0.00799560546875,0.9912109375,1.86920166015625,-1.757049560546875,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.204,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,799.011,795.38464,485.1282,801.02563,927.5458,0.0078125,-0.00799560546875,0.9912109375,1.86920166015625,-1.757049560546875,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.204,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,892.8938,816.7399,733.3333,803.8461,836.08057,0.0078125,-0.00799560546875,0.9912109375,1.86920166015625,-1.757049560546875,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.205,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,874.35895,807.47253,479.08426,809.4872,994.83514,0.0078125,-0.00799560546875,0.9912109375,1.86920166015625,-1.757049560546875,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.206,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,1031.5018,828.8278,1103.6263,821.1722,811.0989,0.0078125,-0.00799560546875,0.9912109375,1.86920166015625,-1.757049560546875,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.207,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,1037.9487,800.2198,1081.0623,822.7839,794.9817,0.0078125,-0.00799560546875,0.9912109375,1.86920166015625,-1.757049560546875,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.207,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,894.90845,778.46155,643.0769,803.8461,869.12085,0.0078125,-0.00799560546875,0.9912109375,1.86920166015625,-1.757049560546875,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:50.208,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,801.4286,791.3553,828.4249,794.17584,765.56775,0.02569580078125,0.0001220703125,0.9866943359375,3.0804443359375,-4.493560791015625,0.904693603515625,1.0,2.0,1.0,4.0,2.0,85.0,event
