TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:09:03.170,0.67186815,0.3420936,0.3946176,1.128353,0.36159632,0.3363766,0.013693523,0.97340673,0.58742267,0.50335306,0.37191558,0.81008476,0.84917814,0.99906105,0.59622127,0.90488374,0.5365818,0.6354302,0.34883997,0.6143788,830.0366,806.6667,796.99634,832.4542,893.2967,-0.390380859375,0.11785888671875,0.90521240234375,1.98883056640625,-4.18701171875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.171,0.67186815,0.3420936,0.3946176,1.128353,0.36159632,0.3363766,0.013693523,0.97340673,0.58742267,0.50335306,0.37191558,0.81008476,0.84917814,0.99906105,0.59622127,0.90488374,0.5365818,0.6354302,0.34883997,0.6143788,831.6484,808.68134,807.47253,815.9341,763.1502,-0.390380859375,0.11785888671875,0.90521240234375,1.98883056640625,-4.18701171875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.172,0.67186815,0.3420936,0.3946176,1.128353,0.36159632,0.3363766,0.013693523,0.97340673,0.58742267,0.50335306,0.37191558,0.81008476,0.84917814,0.99906105,0.59622127,0.90488374,0.5365818,0.6354302,0.34883997,0.6143788,828.8278,816.337,807.47253,827.2161,743.00366,-0.390380859375,0.11785888671875,0.90521240234375,1.98883056640625,-4.18701171875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.172,0.67186815,0.3420936,0.3946176,1.128353,0.36159632,0.3363766,0.013693523,0.97340673,0.58742267,0.50335306,0.37191558,0.81008476,0.84917814,0.99906105,0.59622127,0.90488374,0.5365818,0.6354302,0.34883997,0.6143788,816.337,821.978,808.2784,822.381,777.25275,-0.390380859375,0.11785888671875,0.90521240234375,1.98883056640625,-4.18701171875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.173,0.67186815,0.3420936,0.3946176,1.128353,0.36159632,0.3363766,0.013693523,0.97340673,0.58742267,0.50335306,0.37191558,0.81008476,0.84917814,0.99906105,0.59622127,0.90488374,0.5365818,0.6354302,0.34883997,0.6143788,812.3077,811.0989,803.8461,803.8461,786.9231,-0.390380859375,0.11785888671875,0.90521240234375,1.98883056640625,-4.18701171875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.173,0.67186815,0.3420936,0.3946176,1.128353,0.36159632,0.3363766,0.013693523,0.97340673,0.58742267,0.50335306,0.37191558,0.81008476,0.84917814,0.99906105,0.59622127,0.90488374,0.5365818,0.6354302,0.34883997,0.6143788,812.71063,807.0696,796.99634,810.293,779.67035,-0.390380859375,0.11785888671875,0.90521240234375,1.98883056640625,-4.18701171875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.174,0.67186815,0.3420936,0.3946176,1.128353,0.36159632,0.3363766,0.013693523,0.97340673,0.58742267,0.50335306,0.37191558,0.81008476,0.84917814,0.99906105,0.59622127,0.90488374,0.5365818,0.6354302,0.34883997,0.6143788,813.5165,817.1429,796.99634,821.5751,741.79486,-0.390380859375,0.11785888671875,0.90521240234375,1.98883056640625,-4.18701171875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.175,0.67186815,0.3420936,0.3946176,1.128353,0.36159632,0.3363766,0.013693523,0.97340673,0.58742267,0.50335306,0.37191558,0.81008476,0.84917814,0.99906105,0.59622127,0.90488374,0.5365818,0.6354302,0.34883997,0.6143788,803.44324,815.9341,806.6667,813.1135,902.1612,-0.390380859375,0.11785888671875,0.90521240234375,1.98883056640625,-4.18701171875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.176,0.67186815,0.33337831,0.38462088,1.128353,0.36159632,0.35893863,0.026066447,0.97340673,0.58742267,0.48331955,0.44448107,0.81008476,0.84917814,0.972506,0.60083854,0.90488374,0.5365818,0.60670877,0.35182545,0.6143788,790.9524,804.65204,808.68134,808.2784,895.31134,-0.390380859375,0.11785888671875,0.90521240234375,1.98883056640625,-4.18701171875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.180,0.67186815,0.33337831,0.38462088,1.128353,0.36159632,0.35893863,0.026066447,0.97340673,0.58742267,0.48331955,0.44448107,0.81008476,0.84917814,0.972506,0.60083854,0.90488374,0.5365818,0.60670877,0.35182545,0.6143788,801.02563,805.4579,800.2198,817.9487,699.89014,-0.390380859375,0.11785888671875,0.90521240234375,1.98883056640625,-4.18701171875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.180,0.67186815,0.33337831,0.38462088,1.128353,0.36159632,0.35893863,0.026066447,0.97340673,0.58742267,0.48331955,0.44448107,0.81008476,0.84917814,0.972506,0.60083854,0.90488374,0.5365818,0.60670877,0.35182545,0.6143788,814.3223,819.9634,806.6667,821.5751,743.4066,-0.390380859375,0.11785888671875,0.90521240234375,1.98883056640625,-4.18701171875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.206,0.67186815,0.33337831,0.38462088,1.128353,0.36159632,0.35893863,0.026066447,0.97340673,0.58742267,0.48331955,0.44448107,0.81008476,0.84917814,0.972506,0.60083854,0.90488374,0.5365818,0.60670877,0.35182545,0.6143788,812.3077,817.9487,814.3223,821.978,776.4469,-0.390380859375,0.11785888671875,0.90521240234375,1.98883056640625,-4.18701171875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.207,0.67186815,0.33337831,0.38462088,1.128353,0.36159632,0.35893863,0.026066447,0.97340673,0.58742267,0.48331955,0.44448107,0.81008476,0.84917814,0.972506,0.60083854,0.90488374,0.5365818,0.60670877,0.35182545,0.6143788,808.2784,797.3993,801.4286,817.5458,701.9048,-0.390380859375,0.11785888671875,0.90521240234375,1.98883056640625,-4.18701171875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.208,0.67186815,0.33337831,0.38462088,1.128353,0.36159632,0.35893863,0.026066447,0.97340673,0.58742267,0.48331955,0.44448107,0.81008476,0.84917814,0.972506,0.60083854,0.90488374,0.5365818,0.60670877,0.35182545,0.6143788,810.293,793.7729,803.0403,824.3956,734.5421,-0.390380859375,0.11785888671875,0.90521240234375,1.98883056640625,-4.18701171875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.208,0.67186815,0.33337831,0.38462088,1.128353,0.36159632,0.35893863,0.026066447,0.97340673,0.58742267,0.48331955,0.44448107,0.81008476,0.84917814,0.972506,0.60083854,0.90488374,0.5365818,0.60670877,0.35182545,0.6143788,809.0842,810.293,819.5604,817.1429,911.8315,-0.390380859375,0.11785888671875,0.90521240234375,1.98883056640625,-4.18701171875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.209,0.67186815,0.33337831,0.38462088,1.128353,0.36159632,0.35893863,0.026066447,0.97340673,0.58742267,0.48331955,0.44448107,0.81008476,0.84917814,0.972506,0.60083854,0.90488374,0.5365818,0.60670877,0.35182545,0.6143788,801.4286,815.12823,794.57874,813.5165,793.7729,-0.390380859375,0.11785888671875,0.90521240234375,1.98883056640625,-4.18701171875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.209,0.67186815,0.33337831,0.38462088,1.128353,0.36159632,0.35893863,0.026066447,0.97340673,0.58742267,0.48331955,0.44448107,0.81008476,0.84917814,0.972506,0.60083854,0.90488374,0.5365818,0.60670877,0.35182545,0.6143788,799.011,814.3223,805.05493,804.65204,907.3993,-0.390380859375,0.11785888671875,0.90521240234375,1.98883056640625,-4.18701171875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.210,0.67186815,0.33337831,0.38462088,1.128353,0.36159632,0.35893863,0.026066447,0.97340673,0.58742267,0.48331955,0.44448107,0.81008476,0.84917814,0.972506,0.60083854,0.90488374,0.5365818,0.60670877,0.35182545,0.6143788,809.4872,818.7546,797.8022,812.71063,803.0403,-0.390380859375,0.11785888671875,0.90521240234375,1.98883056640625,-4.18701171875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.210,0.67186815,0.33337831,0.38462088,1.128353,0.36159632,0.35893863,0.026066447,0.97340673,0.58742267,0.48331955,0.44448107,0.81008476,0.84917814,0.972506,0.60083854,0.90488374,0.5365818,0.60670877,0.35182545,0.6143788,808.2784,820.7692,791.3553,815.9341,927.1429,-0.390380859375,0.11785888671875,0.90521240234375,1.98883056640625,-4.18701171875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.211,0.67186815,0.33337831,0.38462088,1.128353,0.36159632,0.35893863,0.026066447,0.97340673,0.58742267,0.48331955,0.44448107,0.81008476,0.84917814,0.972506,0.60083854,0.90488374,0.5365818,0.60670877,0.35182545,0.6143788,813.91943,820.3663,790.9524,828.4249,1068.5714,-0.390380859375,0.11785888671875,0.90521240234375,1.98883056640625,-4.18701171875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.211,0.67186815,0.33337831,0.38462088,1.128353,0.36159632,0.35893863,0.026066447,0.97340673,0.58742267,0.48331955,0.44448107,0.81008476,0.84917814,0.972506,0.60083854,0.90488374,0.5365818,0.60670877,0.35182545,0.6143788,822.381,803.8461,797.3993,823.1868,895.31134,-0.390380859375,0.11785888671875,0.90521240234375,1.98883056640625,-4.18701171875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.212,0.67186815,0.33337831,0.38462088,1.128353,0.36159632,0.35893863,0.026066447,0.97340673,0.58742267,0.48331955,0.44448107,0.81008476,0.84917814,0.972506,0.60083854,0.90488374,0.5365818,0.60670877,0.35182545,0.6143788,815.9341,797.8022,796.1905,824.3956,731.7216,-0.390380859375,0.11785888671875,0.90521240234375,1.98883056640625,-4.18701171875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.212,0.67186815,0.33337831,0.38462088,1.128353,0.36159632,0.35893863,0.026066447,0.97340673,0.58742267,0.48331955,0.44448107,0.81008476,0.84917814,0.972506,0.60083854,0.90488374,0.5365818,0.60670877,0.35182545,0.6143788,811.9048,808.68134,796.1905,832.4542,773.6264,-0.390380859375,0.11785888671875,0.90521240234375,1.98883056640625,-4.18701171875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.236,0.67186815,0.33337831,0.38462088,1.128353,0.36159632,0.35893863,0.026066447,0.97340673,0.58742267,0.48331955,0.44448107,0.81008476,0.84917814,0.972506,0.60083854,0.90488374,0.5365818,0.60670877,0.35182545,0.6143788,804.2491,811.50183,806.26373,826.8132,724.87177,-0.38677978515625,0.11578369140625,0.90155029296875,1.8243408203125,-4.91973876953125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.237,0.67186815,0.33337831,0.38462088,1.128353,0.36159632,0.35893863,0.026066447,0.97340673,0.58742267,0.48331955,0.44448107,0.81008476,0.84917814,0.972506,0.60083854,0.90488374,0.5365818,0.60670877,0.35182545,0.6143788,803.8461,810.696,810.293,804.65204,678.5348,-0.38677978515625,0.11578369140625,0.90155029296875,1.8243408203125,-4.91973876953125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.237,0.67186815,0.33337831,0.38462088,1.128353,0.36159632,0.35893863,0.026066447,0.97340673,0.58742267,0.48331955,0.44448107,0.81008476,0.84917814,0.972506,0.60083854,0.90488374,0.5365818,0.60670877,0.35182545,0.6143788,807.47253,811.50183,806.26373,801.8315,751.8681,-0.38677978515625,0.11578369140625,0.90155029296875,1.8243408203125,-4.91973876953125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.238,0.67186815,0.33337831,0.38462088,1.128353,0.36159632,0.35893863,0.026066447,0.97340673,0.58742267,0.48331955,0.44448107,0.81008476,0.84917814,0.972506,0.60083854,0.90488374,0.5365818,0.60670877,0.35182545,0.6143788,800.6227,807.0696,807.47253,814.3223,780.87915,-0.38677978515625,0.11578369140625,0.90155029296875,1.8243408203125,-4.91973876953125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.238,0.67186815,0.33337831,0.38462088,1.128353,0.36159632,0.35893863,0.026066447,0.97340673,0.58742267,0.48331955,0.44448107,0.81008476,0.84917814,0.972506,0.60083854,0.90488374,0.5365818,0.60670877,0.35182545,0.6143788,805.05493,795.38464,802.6374,804.2491,782.0879,-0.38677978515625,0.11578369140625,0.90155029296875,1.8243408203125,-4.91973876953125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.239,0.67186815,0.33337831,0.38462088,1.128353,0.36159632,0.35893863,0.026066447,0.97340673,0.58742267,0.48331955,0.44448107,0.81008476,0.84917814,0.972506,0.60083854,0.90488374,0.5365818,0.60670877,0.35182545,0.6143788,799.81683,792.96704,799.41394,792.5641,839.707,-0.38677978515625,0.11578369140625,0.90155029296875,1.8243408203125,-4.91973876953125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.239,0.67186815,0.33337831,0.38462088,1.128353,0.36159632,0.35893863,0.026066447,0.97340673,0.58742267,0.48331955,0.44448107,0.81008476,0.84917814,0.972506,0.60083854,0.90488374,0.5365818,0.60670877,0.35182545,0.6143788,782.49084,794.57874,807.8755,795.38464,829.6337,-0.38677978515625,0.11578369140625,0.90155029296875,1.8243408203125,-4.91973876953125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.240,0.67186815,0.33337831,0.38462088,1.128353,0.36159632,0.35893863,0.026066447,0.97340673,0.58742267,0.48331955,0.44448107,0.81008476,0.84917814,0.972506,0.60083854,0.90488374,0.5365818,0.60670877,0.35182545,0.6143788,788.5348,788.5348,813.5165,803.8461,1087.9121,-0.38677978515625,0.11578369140625,0.90155029296875,1.8243408203125,-4.91973876953125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.240,0.67186815,0.33337831,0.38462088,1.128353,0.36159632,0.35893863,0.026066447,0.97340673,0.58742267,0.48331955,0.44448107,0.81008476,0.84917814,0.972506,0.60083854,0.90488374,0.5365818,0.60670877,0.35182545,0.6143788,797.3993,799.41394,805.4579,808.2784,1109.2675,-0.38677978515625,0.11578369140625,0.90155029296875,1.8243408203125,-4.91973876953125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.241,0.67186815,0.33337831,0.38462088,1.128353,0.36159632,0.35893863,0.026066447,0.97340673,0.58742267,0.48331955,0.44448107,0.81008476,0.84917814,0.972506,0.60083854,0.90488374,0.5365818,0.60670877,0.35182545,0.6143788,789.34064,814.3223,794.17584,807.8755,764.35895,-0.38677978515625,0.11578369140625,0.90155029296875,1.8243408203125,-4.91973876953125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.241,0.67186815,0.33337831,0.38462088,1.128353,0.36159632,0.35893863,0.026066447,0.97340673,0.58742267,0.48331955,0.44448107,0.81008476,0.84917814,0.972506,0.60083854,0.90488374,0.5365818,0.60670877,0.35182545,0.6143788,794.9817,819.9634,790.9524,808.2784,722.8571,-0.38677978515625,0.11578369140625,0.90155029296875,1.8243408203125,-4.91973876953125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.242,0.67186815,0.3571136,0.43954253,1.128353,0.36159632,0.3973403,0.08497759,0.97340673,0.58742267,0.47856423,0.49713203,0.81008476,0.84917814,0.9410428,0.600391,0.90488374,0.5365818,0.58625376,0.3565745,0.6143788,799.81683,792.1612,804.2491,813.1135,852.6007,-0.38677978515625,0.11578369140625,0.90155029296875,1.8243408203125,-4.91973876953125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.332,0.67186815,0.3571136,0.43954253,1.128353,0.36159632,0.3973403,0.08497759,0.97340673,0.58742267,0.47856423,0.49713203,0.81008476,0.84917814,0.9410428,0.600391,0.90488374,0.5365818,0.58625376,0.3565745,0.6143788,825.6044,796.99634,809.89014,826.8132,759.5238,-0.383544921875,0.115234375,0.907470703125,1.727142333984375,-4.463653564453125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.333,0.67186815,0.3571136,0.43954253,1.128353,0.36159632,0.3973403,0.08497759,0.97340673,0.58742267,0.47856423,0.49713203,0.81008476,0.84917814,0.9410428,0.600391,0.90488374,0.5365818,0.58625376,0.3565745,0.6143788,805.05493,807.0696,812.3077,811.9048,710.7692,-0.383544921875,0.115234375,0.907470703125,1.727142333984375,-4.463653564453125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.334,0.67186815,0.3571136,0.43954253,1.128353,0.36159632,0.3973403,0.08497759,0.97340673,0.58742267,0.47856423,0.49713203,0.81008476,0.84917814,0.9410428,0.600391,0.90488374,0.5365818,0.58625376,0.3565745,0.6143788,786.1172,800.6227,806.26373,795.78754,763.1502,-0.383544921875,0.115234375,0.907470703125,1.727142333984375,-4.463653564453125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.334,0.67186815,0.3571136,0.43954253,1.128353,0.36159632,0.3973403,0.08497759,0.97340673,0.58742267,0.47856423,0.49713203,0.81008476,0.84917814,0.9410428,0.600391,0.90488374,0.5365818,0.58625376,0.3565745,0.6143788,794.57874,807.8755,809.4872,806.26373,802.23444,-0.383544921875,0.115234375,0.907470703125,1.727142333984375,-4.463653564453125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.335,0.67186815,0.3571136,0.43954253,1.128353,0.36159632,0.3973403,0.08497759,0.97340673,0.58742267,0.47856423,0.49713203,0.81008476,0.84917814,0.9410428,0.600391,0.90488374,0.5365818,0.58625376,0.3565745,0.6143788,788.5348,813.5165,815.9341,813.1135,759.5238,-0.383544921875,0.115234375,0.907470703125,1.727142333984375,-4.463653564453125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.336,0.67186815,0.3571136,0.43954253,1.128353,0.36159632,0.3973403,0.08497759,0.97340673,0.58742267,0.47856423,0.49713203,0.81008476,0.84917814,0.9410428,0.600391,0.90488374,0.5365818,0.58625376,0.3565745,0.6143788,804.65204,798.60803,801.4286,809.4872,760.32965,-0.383544921875,0.115234375,0.907470703125,1.727142333984375,-4.463653564453125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.337,0.67186815,0.3571136,0.43954253,1.128353,0.36159632,0.3973403,0.08497759,0.97340673,0.58742267,0.47856423,0.49713203,0.81008476,0.84917814,0.9410428,0.600391,0.90488374,0.5365818,0.58625376,0.3565745,0.6143788,823.1868,787.72894,791.3553,807.8755,944.0659,-0.383544921875,0.115234375,0.907470703125,1.727142333984375,-4.463653564453125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.337,0.67186815,0.3571136,0.43954253,1.128353,0.36159632,0.3973403,0.08497759,0.97340673,0.58742267,0.47856423,0.49713203,0.81008476,0.84917814,0.9410428,0.600391,0.90488374,0.5365818,0.58625376,0.3565745,0.6143788,796.5934,796.1905,802.23444,801.4286,1056.8865,-0.383544921875,0.115234375,0.907470703125,1.727142333984375,-4.463653564453125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.338,0.67186815,0.3571136,0.43954253,1.128353,0.36159632,0.3973403,0.08497759,0.97340673,0.58742267,0.47856423,0.49713203,0.81008476,0.84917814,0.9410428,0.600391,0.90488374,0.5365818,0.58625376,0.3565745,0.6143788,778.86444,803.0403,806.6667,803.44324,842.52747,-0.383544921875,0.115234375,0.907470703125,1.727142333984375,-4.463653564453125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.339,0.67186815,0.3571136,0.43954253,1.128353,0.36159632,0.3973403,0.08497759,0.97340673,0.58742267,0.47856423,0.49713203,0.81008476,0.84917814,0.9410428,0.600391,0.90488374,0.5365818,0.58625376,0.3565745,0.6143788,806.6667,803.0403,812.71063,821.978,795.38464,-0.383544921875,0.115234375,0.907470703125,1.727142333984375,-4.463653564453125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.339,0.67186815,0.3571136,0.43954253,1.128353,0.36159632,0.3973403,0.08497759,0.97340673,0.58742267,0.47856423,0.49713203,0.81008476,0.84917814,0.9410428,0.600391,0.90488374,0.5365818,0.58625376,0.3565745,0.6143788,815.12823,795.38464,801.02563,817.5458,962.1978,-0.383544921875,0.115234375,0.907470703125,1.727142333984375,-4.463653564453125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.340,0.67186815,0.3571136,0.43954253,1.128353,0.36159632,0.3973403,0.08497759,0.97340673,0.58742267,0.47856423,0.49713203,0.81008476,0.84917814,0.9410428,0.600391,0.90488374,0.5365818,0.58625376,0.3565745,0.6143788,797.3993,802.23444,788.93774,801.8315,943.2601,-0.383544921875,0.115234375,0.907470703125,1.727142333984375,-4.463653564453125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.367,0.67186815,0.3571136,0.43954253,1.128353,0.36159632,0.3973403,0.08497759,0.97340673,0.58742267,0.47856423,0.49713203,0.81008476,0.84917814,0.9410428,0.600391,0.90488374,0.5365818,0.58625376,0.3565745,0.6143788,798.20514,809.4872,802.6374,800.2198,732.52747,-0.385009765625,0.12188720703125,0.9071044921875,2.093505859375,-4.762725830078125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.368,0.67186815,0.3571136,0.43954253,1.128353,0.36159632,0.3973403,0.08497759,0.97340673,0.58742267,0.47856423,0.49713203,0.81008476,0.84917814,0.9410428,0.600391,0.90488374,0.5365818,0.58625376,0.3565745,0.6143788,812.71063,806.26373,807.8755,811.0989,725.6777,-0.385009765625,0.12188720703125,0.9071044921875,2.093505859375,-4.762725830078125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.369,0.67186815,0.3571136,0.43954253,1.128353,0.36159632,0.3973403,0.08497759,0.97340673,0.58742267,0.47856423,0.49713203,0.81008476,0.84917814,0.9410428,0.600391,0.90488374,0.5365818,0.58625376,0.3565745,0.6143788,814.3223,806.26373,804.65204,815.5311,787.326,-0.385009765625,0.12188720703125,0.9071044921875,2.093505859375,-4.762725830078125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.370,0.67186815,0.3571136,0.43954253,1.128353,0.36159632,0.3973403,0.08497759,0.97340673,0.58742267,0.47856423,0.49713203,0.81008476,0.84917814,0.9410428,0.600391,0.90488374,0.5365818,0.58625376,0.3565745,0.6143788,810.696,813.1135,807.0696,815.9341,786.1172,-0.385009765625,0.12188720703125,0.9071044921875,2.093505859375,-4.762725830078125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.371,0.67186815,0.3571136,0.43954253,1.128353,0.36159632,0.3973403,0.08497759,0.97340673,0.58742267,0.47856423,0.49713203,0.81008476,0.84917814,0.9410428,0.600391,0.90488374,0.5365818,0.58625376,0.3565745,0.6143788,803.8461,821.978,803.44324,800.6227,757.9121,-0.385009765625,0.12188720703125,0.9071044921875,2.093505859375,-4.762725830078125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.371,0.67186815,0.3571136,0.43954253,1.128353,0.36159632,0.3973403,0.08497759,0.97340673,0.58742267,0.47856423,0.49713203,0.81008476,0.84917814,0.9410428,0.600391,0.90488374,0.5365818,0.58625376,0.3565745,0.6143788,790.54944,812.3077,792.1612,792.1612,793.36993,-0.385009765625,0.12188720703125,0.9071044921875,2.093505859375,-4.762725830078125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.372,0.67186815,0.3571136,0.43954253,1.128353,0.36159632,0.3973403,0.08497759,0.97340673,0.58742267,0.47856423,0.49713203,0.81008476,0.84917814,0.9410428,0.600391,0.90488374,0.5365818,0.58625376,0.3565745,0.6143788,804.2491,807.8755,780.07324,799.011,1054.8718,-0.385009765625,0.12188720703125,0.9071044921875,2.093505859375,-4.762725830078125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.373,0.67186815,0.3571136,0.43954253,1.128353,0.36159632,0.3973403,0.08497759,0.97340673,0.58742267,0.47856423,0.49713203,0.81008476,0.84917814,0.9410428,0.600391,0.90488374,0.5365818,0.58625376,0.3565745,0.6143788,823.9927,812.3077,797.8022,801.02563,1004.90845,-0.385009765625,0.12188720703125,0.9071044921875,2.093505859375,-4.762725830078125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.373,0.67186815,0.3571136,0.43954253,1.128353,0.36159632,0.3973403,0.08497759,0.97340673,0.58742267,0.47856423,0.49713203,0.81008476,0.84917814,0.9410428,0.600391,0.90488374,0.5365818,0.58625376,0.3565745,0.6143788,823.9927,805.8608,815.12823,817.1429,716.8132,-0.385009765625,0.12188720703125,0.9071044921875,2.093505859375,-4.762725830078125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.374,0.67186815,0.3571136,0.43954253,1.128353,0.36159632,0.3973403,0.08497759,0.97340673,0.58742267,0.47856423,0.49713203,0.81008476,0.84917814,0.9410428,0.600391,0.90488374,0.5365818,0.58625376,0.3565745,0.6143788,822.381,788.5348,807.0696,817.1429,720.84247,-0.385009765625,0.12188720703125,0.9071044921875,2.093505859375,-4.762725830078125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.374,0.67186815,0.3571136,0.43954253,1.128353,0.36159632,0.3973403,0.08497759,0.97340673,0.58742267,0.47856423,0.49713203,0.81008476,0.84917814,0.9410428,0.600391,0.90488374,0.5365818,0.58625376,0.3565745,0.6143788,811.0989,783.2967,792.1612,799.41394,705.9341,-0.385009765625,0.12188720703125,0.9071044921875,2.093505859375,-4.762725830078125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.375,0.67186815,0.3571136,0.43954253,1.128353,0.36159632,0.3973403,0.08497759,0.97340673,0.58742267,0.47856423,0.49713203,0.81008476,0.84917814,0.9410428,0.600391,0.90488374,0.5365818,0.58625376,0.3565745,0.6143788,808.2784,803.0403,787.72894,811.9048,679.34064,-0.385009765625,0.12188720703125,0.9071044921875,2.093505859375,-4.762725830078125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:03.400,0.67186815,0.3571136,0.43954253,1.128353,0.36159632,0.3973403,0.08497759,0.97340673,0.58742267,0.47856423,0.49713203,0.81008476,0.84917814,0.9410428,0.600391,0.90488374,0.5365818,0.58625376,0.3565745,0.6143788,817.1429,808.2784,787.72894,816.7399,725.2747,-0.38525390625,0.1173095703125,0.905029296875,1.876678466796875,-4.44122314453125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
