TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:47.277,1.2532783,-0.7439238,-0.45163447,0.91519177,0.87128174,-0.56743497,-0.4245346,0.5495483,0.786708,0.04391948,0.08369831,0.71213496,0.9474991,-0.30829,-0.33196664,0.4713138,0.64135045,-0.5879243,-0.53868884,0.3396068,814.3223,795.78754,798.60803,844.5421,809.89014,-0.161865234375,-0.02655029296875,0.97247314453125,1.786956787109375,-2.968292236328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.278,1.2532783,-0.68635285,-0.46054572,0.91519177,0.87128174,-0.5693637,-0.4111123,0.5495483,0.786708,0.038977683,0.08369831,0.71213496,0.9474991,-0.31236997,-0.34121346,0.4713138,0.64135045,-0.5879318,-0.5415288,0.3396068,796.5934,797.3993,801.8315,818.7546,1009.34064,-0.161865234375,-0.02655029296875,0.97247314453125,1.786956787109375,-2.968292236328125,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.283,1.2532783,-0.68635285,-0.46054572,0.91519177,0.87128174,-0.5693637,-0.4111123,0.5495483,0.786708,0.038977683,0.08369831,0.71213496,0.9474991,-0.31236997,-0.34121346,0.4713138,0.64135045,-0.5879318,-0.5415288,0.3396068,772.01465,799.011,803.8461,788.5348,1067.3627,-0.161865234375,-0.02655029296875,0.97247314453125,1.786956787109375,-2.968292236328125,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.283,1.2532783,-0.68635285,-0.46054572,0.91519177,0.87128174,-0.5693637,-0.4111123,0.5495483,0.786708,0.038977683,0.08369831,0.71213496,0.9474991,-0.31236997,-0.34121346,0.4713138,0.64135045,-0.5879318,-0.5415288,0.3396068,793.36993,801.8315,799.41394,799.41394,711.1722,-0.161865234375,-0.02655029296875,0.97247314453125,1.786956787109375,-2.968292236328125,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.284,1.2532783,-0.68635285,-0.46054572,0.91519177,0.87128174,-0.5693637,-0.4111123,0.5495483,0.786708,0.038977683,0.08369831,0.71213496,0.9474991,-0.31236997,-0.34121346,0.4713138,0.64135045,-0.5879318,-0.5415288,0.3396068,817.1429,799.81683,799.81683,819.9634,646.30035,-0.161865234375,-0.02655029296875,0.97247314453125,1.786956787109375,-2.968292236328125,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.285,1.2532783,-0.68635285,-0.46054572,0.91519177,0.87128174,-0.5693637,-0.4111123,0.5495483,0.786708,0.038977683,0.08369831,0.71213496,0.9474991,-0.31236997,-0.34121346,0.4713138,0.64135045,-0.5879318,-0.5415288,0.3396068,823.1868,799.41394,805.05493,839.707,778.86444,-0.161865234375,-0.02655029296875,0.97247314453125,1.786956787109375,-2.968292236328125,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.286,1.2532783,-0.68635285,-0.46054572,0.91519177,0.87128174,-0.5693637,-0.4111123,0.5495483,0.786708,0.038977683,0.08369831,0.71213496,0.9474991,-0.31236997,-0.34121346,0.4713138,0.64135045,-0.5879318,-0.5415288,0.3396068,803.0403,803.8461,806.6667,821.1722,731.7216,-0.1611328125,-0.0216064453125,0.97430419921875,2.46734619140625,-2.99072265625,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.286,1.2532783,-0.68635285,-0.46054572,0.91519177,0.87128174,-0.5693637,-0.4111123,0.5495483,0.786708,0.038977683,0.08369831,0.71213496,0.9474991,-0.31236997,-0.34121346,0.4713138,0.64135045,-0.5879318,-0.5415288,0.3396068,771.6117,801.02563,801.02563,780.4762,630.58606,-0.1611328125,-0.0216064453125,0.97430419921875,2.46734619140625,-2.99072265625,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.287,1.2532783,-0.68635285,-0.46054572,0.91519177,0.87128174,-0.5693637,-0.4111123,0.5495483,0.786708,0.038977683,0.08369831,0.71213496,0.9474991,-0.31236997,-0.34121346,0.4713138,0.64135045,-0.5879318,-0.5415288,0.3396068,772.4176,794.57874,801.02563,792.96704,637.8388,-0.1611328125,-0.0216064453125,0.97430419921875,2.46734619140625,-2.99072265625,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.288,1.2532783,-0.68635285,-0.46054572,0.91519177,0.87128174,-0.5693637,-0.4111123,0.5495483,0.786708,0.038977683,0.08369831,0.71213496,0.9474991,-0.31236997,-0.34121346,0.4713138,0.64135045,-0.5879318,-0.5415288,0.3396068,813.91943,798.60803,806.6667,839.304,734.5421,-0.1611328125,-0.0216064453125,0.97430419921875,2.46734619140625,-2.99072265625,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.288,1.2532783,-0.68635285,-0.46054572,0.91519177,0.87128174,-0.5693637,-0.4111123,0.5495483,0.786708,0.038977683,0.08369831,0.71213496,0.9474991,-0.31236997,-0.34121346,0.4713138,0.64135045,-0.5879318,-0.5415288,0.3396068,798.60803,796.99634,805.4579,830.4396,745.0183,-0.1611328125,-0.0216064453125,0.97430419921875,2.46734619140625,-2.99072265625,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.289,1.2532783,-0.68635285,-0.46054572,0.91519177,0.87128174,-0.5693637,-0.4111123,0.5495483,0.786708,0.038977683,0.08369831,0.71213496,0.9474991,-0.31236997,-0.34121346,0.4713138,0.64135045,-0.5879318,-0.5415288,0.3396068,796.1905,794.9817,805.4579,823.9927,805.8608,-0.1611328125,-0.0216064453125,0.97430419921875,2.46734619140625,-2.99072265625,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.290,1.2532783,-0.68635285,-0.46054572,0.91519177,0.87128174,-0.5693637,-0.4111123,0.5495483,0.786708,0.038977683,0.08369831,0.71213496,0.9474991,-0.31236997,-0.34121346,0.4713138,0.64135045,-0.5879318,-0.5415288,0.3396068,763.5531,795.78754,803.44324,791.3553,949.304,-0.1611328125,-0.0216064453125,0.97430419921875,2.46734619140625,-2.99072265625,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.290,1.2532783,-0.68635285,-0.46054572,0.91519177,0.87128174,-0.5693637,-0.4111123,0.5495483,0.786708,0.038977683,0.08369831,0.71213496,0.9474991,-0.31236997,-0.34121346,0.4713138,0.64135045,-0.5879318,-0.5415288,0.3396068,767.98535,797.8022,803.0403,785.31134,953.73627,-0.1611328125,-0.0216064453125,0.97430419921875,2.46734619140625,-2.99072265625,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.291,1.2532783,-0.68635285,-0.46054572,0.91519177,0.87128174,-0.5693637,-0.4111123,0.5495483,0.786708,0.038977683,0.08369831,0.71213496,0.9474991,-0.31236997,-0.34121346,0.4713138,0.64135045,-0.5879318,-0.5415288,0.3396068,798.60803,799.41394,805.4579,808.68134,828.4249,-0.1611328125,-0.0216064453125,0.97430419921875,2.46734619140625,-2.99072265625,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.292,1.2532783,-0.68635285,-0.46054572,0.91519177,0.87128174,-0.5693637,-0.4111123,0.5495483,0.786708,0.038977683,0.08369831,0.71213496,0.9474991,-0.31236997,-0.34121346,0.4713138,0.64135045,-0.5879318,-0.5415288,0.3396068,801.8315,799.81683,807.0696,830.4396,770.40295,-0.1611328125,-0.0216064453125,0.97430419921875,2.46734619140625,-2.99072265625,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.292,1.2532783,-0.68635285,-0.46054572,0.91519177,0.87128174,-0.5693637,-0.4111123,0.5495483,0.786708,0.038977683,0.08369831,0.71213496,0.9474991,-0.31236997,-0.34121346,0.4713138,0.64135045,-0.5879318,-0.5415288,0.3396068,801.4286,801.8315,806.6667,825.2015,796.99634,-0.1611328125,-0.0216064453125,0.97430419921875,2.46734619140625,-2.99072265625,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.295,1.2532783,-0.68635285,-0.46054572,0.91519177,0.87128174,-0.5693637,-0.4111123,0.5495483,0.786708,0.038977683,0.08369831,0.71213496,0.9474991,-0.31236997,-0.34121346,0.4713138,0.64135045,-0.5879318,-0.5415288,0.3396068,786.52014,805.8608,806.26373,793.36993,810.293,-0.1611328125,-0.0216064453125,0.97430419921875,2.46734619140625,-2.99072265625,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.321,1.2532783,-0.68635285,-0.46054572,0.91519177,0.87128174,-0.5693637,-0.4111123,0.5495483,0.786708,0.038977683,0.08369831,0.71213496,0.9474991,-0.31236997,-0.34121346,0.4713138,0.64135045,-0.5879318,-0.5415288,0.3396068,773.22345,806.26373,806.6667,794.17584,726.08057,-0.173095703125,-0.015380859375,0.9755859375,2.07855224609375,-3.536529541015625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.323,1.2532783,-0.68635285,-0.46054572,0.91519177,0.87128174,-0.5693637,-0.4111123,0.5495483,0.786708,0.038977683,0.08369831,0.71213496,0.9474991,-0.31236997,-0.34121346,0.4713138,0.64135045,-0.5879318,-0.5415288,0.3396068,796.99634,805.4579,809.4872,815.5311,730.10986,-0.173095703125,-0.015380859375,0.9755859375,2.07855224609375,-3.536529541015625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.324,1.2532783,-0.68635285,-0.46054572,0.91519177,0.87128174,-0.5693637,-0.4111123,0.5495483,0.786708,0.038977683,0.08369831,0.71213496,0.9474991,-0.31236997,-0.34121346,0.4713138,0.64135045,-0.5879318,-0.5415288,0.3396068,812.71063,803.44324,810.696,830.84247,857.4359,-0.173095703125,-0.015380859375,0.9755859375,2.07855224609375,-3.536529541015625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.325,1.2532783,-0.68635285,-0.46054572,0.91519177,0.87128174,-0.5693637,-0.4111123,0.5495483,0.786708,0.038977683,0.08369831,0.71213496,0.9474991,-0.31236997,-0.34121346,0.4713138,0.64135045,-0.5879318,-0.5415288,0.3396068,803.0403,801.8315,811.0989,823.9927,875.56775,-0.173095703125,-0.015380859375,0.9755859375,2.07855224609375,-3.536529541015625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.326,1.2532783,-0.68635285,-0.46054572,0.91519177,0.87128174,-0.5693637,-0.4111123,0.5495483,0.786708,0.038977683,0.08369831,0.71213496,0.9474991,-0.31236997,-0.34121346,0.4713138,0.64135045,-0.5879318,-0.5415288,0.3396068,786.52014,799.81683,807.8755,793.36993,723.663,-0.173095703125,-0.015380859375,0.9755859375,2.07855224609375,-3.536529541015625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.328,1.2532783,-0.68635285,-0.46054572,0.91519177,0.87128174,-0.5693637,-0.4111123,0.5495483,0.786708,0.038977683,0.08369831,0.71213496,0.9474991,-0.31236997,-0.34121346,0.4713138,0.64135045,-0.5879318,-0.5415288,0.3396068,777.25275,805.05493,805.05493,784.10254,755.09155,-0.173095703125,-0.015380859375,0.9755859375,2.07855224609375,-3.536529541015625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.329,1.2532783,-0.68635285,-0.46054572,0.91519177,0.87128174,-0.5693637,-0.4111123,0.5495483,0.786708,0.038977683,0.08369831,0.71213496,0.9474991,-0.31236997,-0.34121346,0.4713138,0.64135045,-0.5879318,-0.5415288,0.3396068,790.14655,806.26373,805.4579,796.1905,920.696,-0.173095703125,-0.015380859375,0.9755859375,2.07855224609375,-3.536529541015625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.330,1.2532783,-0.68635285,-0.46054572,0.91519177,0.87128174,-0.5693637,-0.4111123,0.5495483,0.786708,0.038977683,0.08369831,0.71213496,0.9474991,-0.31236997,-0.34121346,0.4713138,0.64135045,-0.5879318,-0.5415288,0.3396068,813.91943,805.05493,809.4872,832.4542,1201.1355,-0.173095703125,-0.015380859375,0.9755859375,2.07855224609375,-3.536529541015625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.331,1.2532783,-0.68635285,-0.46054572,0.91519177,0.87128174,-0.5693637,-0.4111123,0.5495483,0.786708,0.038977683,0.08369831,0.71213496,0.9474991,-0.31236997,-0.34121346,0.4713138,0.64135045,-0.5879318,-0.5415288,0.3396068,818.3516,807.8755,813.5165,838.9011,1160.0366,-0.173095703125,-0.015380859375,0.9755859375,2.07855224609375,-3.536529541015625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.332,0.8654681,-0.61863065,-0.47103336,0.91519177,0.67006636,-0.5728457,-0.40663022,0.5495483,0.67042816,0.018697355,0.08369831,0.71213496,0.49834415,-0.3195342,-0.34700358,0.4713138,0.25385094,-0.58969504,-0.53796476,0.3396068,793.7729,807.0696,810.696,798.20514,844.94507,-0.173095703125,-0.015380859375,0.9755859375,2.07855224609375,-3.536529541015625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.336,0.8654681,-0.61863065,-0.47103336,0.91519177,0.67006636,-0.5728457,-0.40663022,0.5495483,0.67042816,0.018697355,0.08369831,0.71213496,0.49834415,-0.3195342,-0.34700358,0.4713138,0.25385094,-0.58969504,-0.53796476,0.3396068,770.0,803.8461,803.8461,780.4762,842.9304,-0.173095703125,-0.015380859375,0.9755859375,2.07855224609375,-3.536529541015625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.337,0.8654681,-0.61863065,-0.47103336,0.91519177,0.67006636,-0.5728457,-0.40663022,0.5495483,0.67042816,0.018697355,0.08369831,0.71213496,0.49834415,-0.3195342,-0.34700358,0.4713138,0.25385094,-0.58969504,-0.53796476,0.3396068,788.93774,802.6374,805.8608,795.38464,790.54944,-0.173095703125,-0.015380859375,0.9755859375,2.07855224609375,-3.536529541015625,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.360,0.8654681,-0.61863065,-0.47103336,0.91519177,0.67006636,-0.5728457,-0.40663022,0.5495483,0.67042816,0.018697355,0.08369831,0.71213496,0.49834415,-0.3195342,-0.34700358,0.4713138,0.25385094,-0.58969504,-0.53796476,0.3396068,805.05493,795.38464,803.44324,826.4103,733.3333,-0.15264892578125,-0.01580810546875,0.96533203125,2.4822998046875,-3.66363525390625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.360,0.8654681,-0.61863065,-0.47103336,0.91519177,0.67006636,-0.5728457,-0.40663022,0.5495483,0.67042816,0.018697355,0.08369831,0.71213496,0.49834415,-0.3195342,-0.34700358,0.4713138,0.25385094,-0.58969504,-0.53796476,0.3396068,813.91943,800.2198,807.8755,826.4103,680.14655,-0.15264892578125,-0.01580810546875,0.96533203125,2.4822998046875,-3.66363525390625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.361,0.8654681,-0.61863065,-0.47103336,0.91519177,0.67006636,-0.5728457,-0.40663022,0.5495483,0.67042816,0.018697355,0.08369831,0.71213496,0.49834415,-0.3195342,-0.34700358,0.4713138,0.25385094,-0.58969504,-0.53796476,0.3396068,784.10254,795.38464,801.8315,796.99634,751.06226,-0.15264892578125,-0.01580810546875,0.96533203125,2.4822998046875,-3.66363525390625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.361,0.8654681,-0.61863065,-0.47103336,0.91519177,0.67006636,-0.5728457,-0.40663022,0.5495483,0.67042816,0.018697355,0.08369831,0.71213496,0.49834415,-0.3195342,-0.34700358,0.4713138,0.25385094,-0.58969504,-0.53796476,0.3396068,774.0293,800.2198,801.02563,787.326,695.05493,-0.15264892578125,-0.01580810546875,0.96533203125,2.4822998046875,-3.66363525390625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.362,0.8654681,-0.61863065,-0.47103336,0.91519177,0.67006636,-0.5728457,-0.40663022,0.5495483,0.67042816,0.018697355,0.08369831,0.71213496,0.49834415,-0.3195342,-0.34700358,0.4713138,0.25385094,-0.58969504,-0.53796476,0.3396068,787.72894,799.81683,793.7729,793.7729,675.7143,-0.15264892578125,-0.01580810546875,0.96533203125,2.4822998046875,-3.66363525390625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.362,0.8654681,-0.61863065,-0.47103336,0.91519177,0.67006636,-0.5728457,-0.40663022,0.5495483,0.67042816,0.018697355,0.08369831,0.71213496,0.49834415,-0.3195342,-0.34700358,0.4713138,0.25385094,-0.58969504,-0.53796476,0.3396068,810.293,800.2198,793.36993,803.44324,796.1905,-0.15264892578125,-0.01580810546875,0.96533203125,2.4822998046875,-3.66363525390625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.362,0.8654681,-0.61863065,-0.47103336,0.91519177,0.67006636,-0.5728457,-0.40663022,0.5495483,0.67042816,0.018697355,0.08369831,0.71213496,0.49834415,-0.3195342,-0.34700358,0.4713138,0.25385094,-0.58969504,-0.53796476,0.3396068,799.41394,800.2198,804.65204,821.1722,983.95605,-0.15264892578125,-0.01580810546875,0.96533203125,2.4822998046875,-3.66363525390625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.363,0.8654681,-0.61863065,-0.47103336,0.91519177,0.67006636,-0.5728457,-0.40663022,0.5495483,0.67042816,0.018697355,0.08369831,0.71213496,0.49834415,-0.3195342,-0.34700358,0.4713138,0.25385094,-0.58969504,-0.53796476,0.3396068,781.28204,799.81683,807.8755,801.02563,858.24176,-0.15264892578125,-0.01580810546875,0.96533203125,2.4822998046875,-3.66363525390625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.364,0.8654681,-0.61863065,-0.47103336,0.91519177,0.67006636,-0.5728457,-0.40663022,0.5495483,0.67042816,0.018697355,0.08369831,0.71213496,0.49834415,-0.3195342,-0.34700358,0.4713138,0.25385094,-0.58969504,-0.53796476,0.3396068,772.01465,804.65204,801.8315,772.4176,757.50916,-0.15264892578125,-0.01580810546875,0.96533203125,2.4822998046875,-3.66363525390625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.364,0.8654681,-0.61863065,-0.47103336,0.91519177,0.67006636,-0.5728457,-0.40663022,0.5495483,0.67042816,0.018697355,0.08369831,0.71213496,0.49834415,-0.3195342,-0.34700358,0.4713138,0.25385094,-0.58969504,-0.53796476,0.3396068,761.53845,801.02563,802.6374,766.3736,709.9634,-0.15264892578125,-0.01580810546875,0.96533203125,2.4822998046875,-3.66363525390625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.365,0.8654681,-0.61863065,-0.47103336,0.91519177,0.67006636,-0.5728457,-0.40663022,0.5495483,0.67042816,0.018697355,0.08369831,0.71213496,0.49834415,-0.3195342,-0.34700358,0.4713138,0.25385094,-0.58969504,-0.53796476,0.3396068,794.57874,803.0403,801.8315,805.4579,765.9707,-0.15264892578125,-0.01580810546875,0.96533203125,2.4822998046875,-3.66363525390625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.366,0.8654681,-0.61863065,-0.47103336,0.91519177,0.67006636,-0.5728457,-0.40663022,0.5495483,0.67042816,0.018697355,0.08369831,0.71213496,0.49834415,-0.3195342,-0.34700358,0.4713138,0.25385094,-0.58969504,-0.53796476,0.3396068,796.5934,801.8315,799.81683,817.5458,764.35895,-0.15264892578125,-0.01580810546875,0.96533203125,2.4822998046875,-3.66363525390625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.420,0.8654681,-0.61863065,-0.47103336,0.91519177,0.67006636,-0.5728457,-0.40663022,0.5495483,0.67042816,0.018697355,0.08369831,0.71213496,0.49834415,-0.3195342,-0.34700358,0.4713138,0.25385094,-0.58969504,-0.53796476,0.3396068,775.2381,804.65204,799.41394,784.5055,729.707,-0.1668701171875,-0.0159912109375,0.9798583984375,1.016845703125,-4.029998779296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.421,0.8654681,-0.61863065,-0.47103336,0.91519177,0.67006636,-0.5728457,-0.40663022,0.5495483,0.67042816,0.018697355,0.08369831,0.71213496,0.49834415,-0.3195342,-0.34700358,0.4713138,0.25385094,-0.58969504,-0.53796476,0.3396068,752.674,801.4286,798.20514,762.74725,743.00366,-0.1668701171875,-0.0159912109375,0.9798583984375,1.016845703125,-4.029998779296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.421,0.8654681,-0.61863065,-0.47103336,0.91519177,0.67006636,-0.5728457,-0.40663022,0.5495483,0.67042816,0.018697355,0.08369831,0.71213496,0.49834415,-0.3195342,-0.34700358,0.4713138,0.25385094,-0.58969504,-0.53796476,0.3396068,763.95605,801.4286,799.81683,779.67035,894.90845,-0.1668701171875,-0.0159912109375,0.9798583984375,1.016845703125,-4.029998779296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.422,0.8654681,-0.61863065,-0.47103336,0.91519177,0.67006636,-0.5728457,-0.40663022,0.5495483,0.67042816,0.018697355,0.08369831,0.71213496,0.49834415,-0.3195342,-0.34700358,0.4713138,0.25385094,-0.58969504,-0.53796476,0.3396068,796.99634,805.4579,805.05493,805.8608,751.8681,-0.1668701171875,-0.0159912109375,0.9798583984375,1.016845703125,-4.029998779296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.422,0.8654681,-0.61863065,-0.47103336,0.91519177,0.67006636,-0.5728457,-0.40663022,0.5495483,0.67042816,0.018697355,0.08369831,0.71213496,0.49834415,-0.3195342,-0.34700358,0.4713138,0.25385094,-0.58969504,-0.53796476,0.3396068,811.0989,807.47253,806.26373,821.1722,710.7692,-0.1668701171875,-0.0159912109375,0.9798583984375,1.016845703125,-4.029998779296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.423,0.8654681,-0.61863065,-0.47103336,0.91519177,0.67006636,-0.5728457,-0.40663022,0.5495483,0.67042816,0.018697355,0.08369831,0.71213496,0.49834415,-0.3195342,-0.34700358,0.4713138,0.25385094,-0.58969504,-0.53796476,0.3396068,794.9817,805.8608,802.23444,803.8461,912.23444,-0.1668701171875,-0.0159912109375,0.9798583984375,1.016845703125,-4.029998779296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.424,0.8654681,-0.61863065,-0.47103336,0.91519177,0.67006636,-0.5728457,-0.40663022,0.5495483,0.67042816,0.018697355,0.08369831,0.71213496,0.49834415,-0.3195342,-0.34700358,0.4713138,0.25385094,-0.58969504,-0.53796476,0.3396068,769.59705,807.47253,801.02563,774.43225,936.0073,-0.1668701171875,-0.0159912109375,0.9798583984375,1.016845703125,-4.029998779296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.424,0.8654681,-0.61863065,-0.47103336,0.91519177,0.67006636,-0.5728457,-0.40663022,0.5495483,0.67042816,0.018697355,0.08369831,0.71213496,0.49834415,-0.3195342,-0.34700358,0.4713138,0.25385094,-0.58969504,-0.53796476,0.3396068,770.0,809.89014,806.26373,781.685,724.87177,-0.1668701171875,-0.0159912109375,0.9798583984375,1.016845703125,-4.029998779296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.425,0.8654681,-0.61863065,-0.47103336,0.91519177,0.67006636,-0.5728457,-0.40663022,0.5495483,0.67042816,0.018697355,0.08369831,0.71213496,0.49834415,-0.3195342,-0.34700358,0.4713138,0.25385094,-0.58969504,-0.53796476,0.3396068,794.17584,809.4872,808.2784,808.68134,642.27106,-0.1668701171875,-0.0159912109375,0.9798583984375,1.016845703125,-4.029998779296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.426,0.8654681,-0.61863065,-0.47103336,0.91519177,0.67006636,-0.5728457,-0.40663022,0.5495483,0.67042816,0.018697355,0.08369831,0.71213496,0.49834415,-0.3195342,-0.34700358,0.4713138,0.25385094,-0.58969504,-0.53796476,0.3396068,802.6374,806.26373,805.05493,822.381,812.3077,-0.1668701171875,-0.0159912109375,0.9798583984375,1.016845703125,-4.029998779296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.427,0.8654681,-0.61863065,-0.47103336,0.91519177,0.67006636,-0.5728457,-0.40663022,0.5495483,0.67042816,0.018697355,0.08369831,0.71213496,0.49834415,-0.3195342,-0.34700358,0.4713138,0.25385094,-0.58969504,-0.53796476,0.3396068,791.75824,806.6667,802.6374,804.2491,827.2161,-0.1668701171875,-0.0159912109375,0.9798583984375,1.016845703125,-4.029998779296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:47.428,0.9122108,-0.5437522,-0.48897713,0.91519177,0.76724994,-0.5740514,-0.41594565,0.5495483,0.82976943,0.010178716,0.07912405,0.71213496,0.5471288,-0.32931268,-0.34668997,0.4713138,0.25049192,-0.59170973,-0.5353511,0.3396068,780.4762,804.2491,800.6227,785.31134,738.5714,-0.1668701171875,-0.0159912109375,0.9798583984375,1.016845703125,-4.029998779296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.455,0.9122108,-0.5437522,-0.48897713,0.91519177,0.76724994,-0.5740514,-0.41594565,0.5495483,0.82976943,0.010178716,0.07912405,0.71213496,0.5471288,-0.32931268,-0.34668997,0.4713138,0.25049192,-0.59170973,-0.5353511,0.3396068,772.4176,802.23444,800.2198,788.1319,716.8132,-0.1668701171875,-0.0159912109375,0.9798583984375,1.016845703125,-4.029998779296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.456,0.9122108,-0.5437522,-0.48897713,0.91519177,0.76724994,-0.5740514,-0.41594565,0.5495483,0.82976943,0.010178716,0.07912405,0.71213496,0.5471288,-0.32931268,-0.34668997,0.4713138,0.25049192,-0.59170973,-0.5353511,0.3396068,788.5348,800.6227,801.8315,811.0989,756.30035,-0.1668701171875,-0.0159912109375,0.9798583984375,1.016845703125,-4.029998779296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.457,0.9122108,-0.5437522,-0.48897713,0.91519177,0.76724994,-0.5740514,-0.41594565,0.5495483,0.82976943,0.010178716,0.07912405,0.71213496,0.5471288,-0.32931268,-0.34668997,0.4713138,0.25049192,-0.59170973,-0.5353511,0.3396068,809.89014,799.81683,800.6227,829.6337,798.20514,-0.1668701171875,-0.0159912109375,0.9798583984375,1.016845703125,-4.029998779296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:47.458,0.9122108,-0.5437522,-0.48897713,0.91519177,0.76724994,-0.5740514,-0.41594565,0.5495483,0.82976943,0.010178716,0.07912405,0.71213496,0.5471288,-0.32931268,-0.34668997,0.4713138,0.25049192,-0.59170973,-0.5353511,0.3396068,807.0696,804.2491,802.23444,815.5311,762.3443,-0.1668701171875,-0.0159912109375,0.9798583984375,1.016845703125,-4.029998779296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
