TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:09.553,1.1633325,-0.22979371,0.7601523,1.141484,0.6816872,-0.29442656,0.35423768,0.8570149,0.5561302,-0.11992043,0.06424832,0.6597582,0.5893035,0.13274156,-0.18034114,0.563784,0.5106316,0.0045438646,-0.52431005,0.3058537,819.5604,806.26373,811.9048,814.7253,716.0073,-0.20208740234375,0.0335693359375,0.9644775390625,2.6318359375,-3.30474853515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.554,1.1633325,-0.22979371,0.7601523,1.141484,0.6816872,-0.29442656,0.35423768,0.8570149,0.5561302,-0.11992043,0.06424832,0.6597582,0.5893035,0.13274156,-0.18034114,0.563784,0.5106316,0.0045438646,-0.52431005,0.3058537,842.52747,804.65204,805.8608,824.3956,891.685,-0.20208740234375,0.0335693359375,0.9644775390625,2.6318359375,-3.30474853515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.555,1.1633325,-0.22979371,0.7601523,1.141484,0.6816872,-0.29442656,0.35423768,0.8570149,0.5561302,-0.11992043,0.06424832,0.6597582,0.5893035,0.13274156,-0.18034114,0.563784,0.5106316,0.0045438646,-0.52431005,0.3058537,841.7216,807.8755,807.0696,829.2308,1102.4176,-0.20208740234375,0.0335693359375,0.9644775390625,2.6318359375,-3.30474853515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.555,1.1633325,-0.22979371,0.7601523,1.141484,0.6816872,-0.29442656,0.35423768,0.8570149,0.5561302,-0.11992043,0.06424832,0.6597582,0.5893035,0.13274156,-0.18034114,0.563784,0.5106316,0.0045438646,-0.52431005,0.3058537,808.68134,807.8755,824.7985,818.3516,970.65936,-0.20208740234375,0.0335693359375,0.9644775390625,2.6318359375,-3.30474853515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.556,1.1633325,-0.22979371,0.7601523,1.141484,0.6816872,-0.29442656,0.35423768,0.8570149,0.5561302,-0.11992043,0.06424832,0.6597582,0.5893035,0.13274156,-0.18034114,0.563784,0.5106316,0.0045438646,-0.52431005,0.3058537,799.81683,809.89014,816.7399,811.50183,690.2198,-0.20208740234375,0.0335693359375,0.9644775390625,2.6318359375,-3.30474853515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.557,1.1633325,-0.22979371,0.7601523,1.141484,0.6816872,-0.29442656,0.35423768,0.8570149,0.5561302,-0.11992043,0.06424832,0.6597582,0.5893035,0.13274156,-0.18034114,0.563784,0.5106316,0.0045438646,-0.52431005,0.3058537,815.9341,814.3223,804.65204,813.5165,669.67035,-0.20208740234375,0.0335693359375,0.9644775390625,2.6318359375,-3.30474853515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.557,1.1633325,-0.22979371,0.7601523,1.141484,0.6816872,-0.29442656,0.35423768,0.8570149,0.5561302,-0.11992043,0.06424832,0.6597582,0.5893035,0.13274156,-0.18034114,0.563784,0.5106316,0.0045438646,-0.52431005,0.3058537,830.84247,809.4872,809.89014,808.2784,745.82416,-0.20208740234375,0.0335693359375,0.9644775390625,2.6318359375,-3.30474853515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.583,1.1633325,-0.22979371,0.7601523,1.141484,0.6816872,-0.29442656,0.35423768,0.8570149,0.5561302,-0.11992043,0.06424832,0.6597582,0.5893035,0.13274156,-0.18034114,0.563784,0.5106316,0.0045438646,-0.52431005,0.3058537,820.3663,812.3077,811.0989,810.293,718.022,-0.205810546875,0.03076171875,0.96728515625,1.906585693359375,-2.6318359375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.584,1.1633325,-0.22979371,0.7601523,1.141484,0.6816872,-0.29442656,0.35423768,0.8570149,0.5561302,-0.11992043,0.06424832,0.6597582,0.5893035,0.13274156,-0.18034114,0.563784,0.5106316,0.0045438646,-0.52431005,0.3058537,790.54944,804.65204,806.6667,805.05493,702.3077,-0.205810546875,0.03076171875,0.96728515625,1.906585693359375,-2.6318359375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.585,1.1633325,-0.22979371,0.7601523,1.141484,0.6816872,-0.29442656,0.35423768,0.8570149,0.5561302,-0.11992043,0.06424832,0.6597582,0.5893035,0.13274156,-0.18034114,0.563784,0.5106316,0.0045438646,-0.52431005,0.3058537,792.1612,799.011,804.2491,801.02563,770.0,-0.205810546875,0.03076171875,0.96728515625,1.906585693359375,-2.6318359375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.586,1.1633325,-0.22979371,0.7601523,1.141484,0.6816872,-0.29442656,0.35423768,0.8570149,0.5561302,-0.11992043,0.06424832,0.6597582,0.5893035,0.13274156,-0.18034114,0.563784,0.5106316,0.0045438646,-0.52431005,0.3058537,805.8608,803.8461,812.3077,811.9048,792.96704,-0.205810546875,0.03076171875,0.96728515625,1.906585693359375,-2.6318359375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.586,1.1633325,-0.22979371,0.7601523,1.141484,0.6816872,-0.29442656,0.35423768,0.8570149,0.5561302,-0.11992043,0.06424832,0.6597582,0.5893035,0.13274156,-0.18034114,0.563784,0.5106316,0.0045438646,-0.52431005,0.3058537,818.3516,805.4579,812.3077,816.337,758.315,-0.205810546875,0.03076171875,0.96728515625,1.906585693359375,-2.6318359375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.587,1.1633325,-0.22979371,0.7601523,1.141484,0.6816872,-0.29442656,0.35423768,0.8570149,0.5561302,-0.11992043,0.06424832,0.6597582,0.5893035,0.13274156,-0.18034114,0.563784,0.5106316,0.0045438646,-0.52431005,0.3058537,826.8132,811.50183,803.8461,818.7546,807.47253,-0.205810546875,0.03076171875,0.96728515625,1.906585693359375,-2.6318359375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.587,1.1633325,-0.22979371,0.7601523,1.141484,0.6816872,-0.29442656,0.35423768,0.8570149,0.5561302,-0.11992043,0.06424832,0.6597582,0.5893035,0.13274156,-0.18034114,0.563784,0.5106316,0.0045438646,-0.52431005,0.3058537,804.2491,812.71063,792.96704,808.68134,948.49817,-0.205810546875,0.03076171875,0.96728515625,1.906585693359375,-2.6318359375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.588,1.1633325,-0.22979371,0.7601523,1.141484,0.6816872,-0.29442656,0.35423768,0.8570149,0.5561302,-0.11992043,0.06424832,0.6597582,0.5893035,0.13274156,-0.18034114,0.563784,0.5106316,0.0045438646,-0.52431005,0.3058537,789.7436,813.1135,802.23444,803.0403,963.00366,-0.205810546875,0.03076171875,0.96728515625,1.906585693359375,-2.6318359375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.589,1.1633325,-0.22979371,0.7601523,1.141484,0.6816872,-0.29442656,0.35423768,0.8570149,0.5561302,-0.11992043,0.06424832,0.6597582,0.5893035,0.13274156,-0.18034114,0.563784,0.5106316,0.0045438646,-0.52431005,0.3058537,824.7985,811.0989,809.4872,817.9487,695.4579,-0.205810546875,0.03076171875,0.96728515625,1.906585693359375,-2.6318359375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.589,1.1633325,-0.22979371,0.7601523,1.141484,0.6816872,-0.29442656,0.35423768,0.8570149,0.5561302,-0.11992043,0.06424832,0.6597582,0.5893035,0.13274156,-0.18034114,0.563784,0.5106316,0.0045438646,-0.52431005,0.3058537,815.5311,813.1135,817.1429,818.7546,755.89746,-0.205810546875,0.03076171875,0.96728515625,1.906585693359375,-2.6318359375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.590,1.1633325,-0.22979371,0.7601523,1.141484,0.6816872,-0.29442656,0.35423768,0.8570149,0.5561302,-0.11992043,0.06424832,0.6597582,0.5893035,0.13274156,-0.18034114,0.563784,0.5106316,0.0045438646,-0.52431005,0.3058537,826.0073,815.9341,802.6374,819.5604,955.7509,-0.205810546875,0.03076171875,0.96728515625,1.906585693359375,-2.6318359375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.591,1.1633325,-0.22979371,0.7601523,1.141484,0.6816872,-0.29442656,0.35423768,0.8570149,0.5561302,-0.11992043,0.06424832,0.6597582,0.5893035,0.13274156,-0.18034114,0.563784,0.5106316,0.0045438646,-0.52431005,0.3058537,818.7546,814.3223,821.5751,819.9634,934.7985,-0.205810546875,0.03076171875,0.96728515625,1.906585693359375,-2.6318359375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.651,1.1633325,-0.22979371,0.7601523,1.141484,0.6816872,-0.29442656,0.35423768,0.8570149,0.5561302,-0.11992043,0.06424832,0.6597582,0.5893035,0.13274156,-0.18034114,0.563784,0.5106316,0.0045438646,-0.52431005,0.3058537,794.17584,808.2784,816.7399,796.5934,662.01465,-0.20404052734375,0.03302001953125,0.9759521484375,1.854248046875,-2.392578125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.653,1.1008649,-0.22632594,0.7601523,1.1238409,0.7051271,-0.26632425,0.35423768,0.84141606,0.5561302,-0.11423597,0.06424832,0.6597582,0.54589415,0.118330196,-0.18034114,0.5380479,0.46861038,0.012309937,-0.52431005,0.29996666,783.69965,807.8755,805.05493,774.83514,663.6264,-0.20404052734375,0.03302001953125,0.9759521484375,1.854248046875,-2.392578125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.657,1.1008649,-0.22632594,0.7601523,1.1238409,0.7051271,-0.26632425,0.35423768,0.84141606,0.5561302,-0.11423597,0.06424832,0.6597582,0.54589415,0.118330196,-0.18034114,0.5380479,0.46861038,0.012309937,-0.52431005,0.29996666,774.0293,807.0696,808.2784,766.3736,741.79486,-0.20404052734375,0.03302001953125,0.9759521484375,1.854248046875,-2.392578125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.658,1.1008649,-0.22632594,0.7601523,1.1238409,0.7051271,-0.26632425,0.35423768,0.84141606,0.5561302,-0.11423597,0.06424832,0.6597582,0.54589415,0.118330196,-0.18034114,0.5380479,0.46861038,0.012309937,-0.52431005,0.29996666,768.3883,811.50183,816.337,770.80585,812.71063,-0.20404052734375,0.03302001953125,0.9759521484375,1.854248046875,-2.392578125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.659,1.1008649,-0.22632594,0.7601523,1.1238409,0.7051271,-0.26632425,0.35423768,0.84141606,0.5561302,-0.11423597,0.06424832,0.6597582,0.54589415,0.118330196,-0.18034114,0.5380479,0.46861038,0.012309937,-0.52431005,0.29996666,743.00366,820.7692,827.619,755.89746,770.0,-0.20404052734375,0.03302001953125,0.9759521484375,1.854248046875,-2.392578125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.661,1.1008649,-0.22632594,0.7601523,1.1238409,0.7051271,-0.26632425,0.35423768,0.84141606,0.5561302,-0.11423597,0.06424832,0.6597582,0.54589415,0.118330196,-0.18034114,0.5380479,0.46861038,0.012309937,-0.52431005,0.29996666,693.0403,818.3516,857.8388,710.3663,826.0073,-0.20404052734375,0.03302001953125,0.9759521484375,1.854248046875,-2.392578125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.661,1.1008649,-0.22632594,0.7601523,1.1238409,0.7051271,-0.26632425,0.35423768,0.84141606,0.5561302,-0.11423597,0.06424832,0.6597582,0.54589415,0.118330196,-0.18034114,0.5380479,0.46861038,0.012309937,-0.52431005,0.29996666,684.17584,822.7839,921.0989,693.0403,1041.978,-0.20404052734375,0.03302001953125,0.9759521484375,1.854248046875,-2.392578125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.662,1.1008649,-0.22632594,0.7601523,1.1238409,0.7051271,-0.26632425,0.35423768,0.84141606,0.5561302,-0.11423597,0.06424832,0.6597582,0.54589415,0.118330196,-0.18034114,0.5380479,0.46861038,0.012309937,-0.52431005,0.29996666,674.10254,828.8278,975.89746,674.10254,810.696,-0.20404052734375,0.03302001953125,0.9759521484375,1.854248046875,-2.392578125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.663,1.1008649,-0.22632594,0.7601523,1.1238409,0.7051271,-0.26632425,0.35423768,0.84141606,0.5561302,-0.11423597,0.06424832,0.6597582,0.54589415,0.118330196,-0.18034114,0.5380479,0.46861038,0.012309937,-0.52431005,0.29996666,645.4945,825.6044,999.67035,644.68866,626.9597,-0.20404052734375,0.03302001953125,0.9759521484375,1.854248046875,-2.392578125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.664,1.1008649,-0.22632594,0.7601523,1.1238409,0.7051271,-0.26632425,0.35423768,0.84141606,0.5561302,-0.11423597,0.06424832,0.6597582,0.54589415,0.118330196,-0.18034114,0.5380479,0.46861038,0.012309937,-0.52431005,0.29996666,636.63007,821.1722,1018.60803,636.63007,758.71796,-0.20404052734375,0.03302001953125,0.9759521484375,1.854248046875,-2.392578125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.664,1.1008649,-0.22632594,0.7601523,1.1238409,0.7051271,-0.26632425,0.35423768,0.84141606,0.5561302,-0.11423597,0.06424832,0.6597582,0.54589415,0.118330196,-0.18034114,0.5380479,0.46861038,0.012309937,-0.52431005,0.29996666,626.1539,828.4249,1054.4689,622.9304,853.00366,-0.20404052734375,0.03302001953125,0.9759521484375,1.854248046875,-2.392578125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.665,1.1008649,-0.22632594,0.7601523,1.1238409,0.7051271,-0.26632425,0.35423768,0.84141606,0.5561302,-0.11423597,0.06424832,0.6597582,0.54589415,0.118330196,-0.18034114,0.5380479,0.46861038,0.012309937,-0.52431005,0.29996666,597.1429,830.0366,1068.1685,598.3516,712.381,-0.20404052734375,0.03302001953125,0.9759521484375,1.854248046875,-2.392578125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.688,1.1008649,-0.22632594,0.7601523,1.1238409,0.7051271,-0.26632425,0.35423768,0.84141606,0.5561302,-0.11423597,0.06424832,0.6597582,0.54589415,0.118330196,-0.18034114,0.5380479,0.46861038,0.012309937,-0.52431005,0.29996666,582.23444,824.3956,1067.3627,578.20514,694.65204,-0.20758056640625,0.0306396484375,0.961181640625,1.772003173828125,-1.973876953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.689,1.1008649,-0.22632594,0.7601523,1.1238409,0.7051271,-0.26632425,0.35423768,0.84141606,0.5561302,-0.11423597,0.06424832,0.6597582,0.54589415,0.118330196,-0.18034114,0.5380479,0.46861038,0.012309937,-0.52431005,0.29996666,583.44324,824.7985,1070.989,572.96704,808.68134,-0.20758056640625,0.0306396484375,0.961181640625,1.772003173828125,-1.973876953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.690,1.1008649,-0.22632594,0.7601523,1.1238409,0.7051271,-0.26632425,0.35423768,0.84141606,0.5561302,-0.11423597,0.06424832,0.6597582,0.54589415,0.118330196,-0.18034114,0.5380479,0.46861038,0.012309937,-0.52431005,0.29996666,552.01465,823.9927,1075.0183,558.0586,825.6044,-0.20758056640625,0.0306396484375,0.961181640625,1.772003173828125,-1.973876953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.691,1.1008649,-0.22632594,0.7601523,1.1238409,0.7051271,-0.26632425,0.35423768,0.84141606,0.5561302,-0.11423597,0.06424832,0.6597582,0.54589415,0.118330196,-0.18034114,0.5380479,0.46861038,0.012309937,-0.52431005,0.29996666,524.21246,821.5751,1090.3297,541.13556,773.6264,-0.20758056640625,0.0306396484375,0.961181640625,1.772003173828125,-1.973876953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.691,1.1008649,-0.22632594,0.7601523,1.1238409,0.7051271,-0.26632425,0.35423768,0.84141606,0.5561302,-0.11423597,0.06424832,0.6597582,0.54589415,0.118330196,-0.18034114,0.5380479,0.46861038,0.012309937,-0.52431005,0.29996666,539.12085,820.3663,1100.0,537.9121,743.4066,-0.20758056640625,0.0306396484375,0.961181640625,1.772003173828125,-1.973876953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.692,1.1008649,-0.22632594,0.7601523,1.1238409,0.7051271,-0.26632425,0.35423768,0.84141606,0.5561302,-0.11423597,0.06424832,0.6597582,0.54589415,0.118330196,-0.18034114,0.5380479,0.46861038,0.012309937,-0.52431005,0.29996666,552.01465,819.15753,1098.3883,554.43225,929.9634,-0.20758056640625,0.0306396484375,0.961181640625,1.772003173828125,-1.973876953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.692,1.1008649,-0.22632594,0.7601523,1.1238409,0.7051271,-0.26632425,0.35423768,0.84141606,0.5561302,-0.11423597,0.06424832,0.6597582,0.54589415,0.118330196,-0.18034114,0.5380479,0.46861038,0.012309937,-0.52431005,0.29996666,571.3553,817.5458,1100.0,574.17584,951.31866,-0.20758056640625,0.0306396484375,0.961181640625,1.772003173828125,-1.973876953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.693,1.1008649,-0.22632594,0.7601523,1.1238409,0.7051271,-0.26632425,0.35423768,0.84141606,0.5561302,-0.11423597,0.06424832,0.6597582,0.54589415,0.118330196,-0.18034114,0.5380479,0.46861038,0.012309937,-0.52431005,0.29996666,587.8755,817.9487,1093.5531,576.1905,744.61536,-0.20758056640625,0.0306396484375,0.961181640625,1.772003173828125,-1.973876953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.693,1.1008649,-0.22632594,0.7601523,1.1238409,0.7051271,-0.26632425,0.35423768,0.84141606,0.5561302,-0.11423597,0.06424832,0.6597582,0.54589415,0.118330196,-0.18034114,0.5380479,0.46861038,0.012309937,-0.52431005,0.29996666,584.65204,821.978,1071.7949,582.23444,681.75824,-0.20758056640625,0.0306396484375,0.961181640625,1.772003173828125,-1.973876953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.694,1.1008649,-0.22632594,0.7601523,1.1238409,0.7051271,-0.26632425,0.35423768,0.84141606,0.5561302,-0.11423597,0.06424832,0.6597582,0.54589415,0.118330196,-0.18034114,0.5380479,0.46861038,0.012309937,-0.52431005,0.29996666,631.39197,815.5311,1042.7839,641.06226,851.79486,-0.20758056640625,0.0306396484375,0.961181640625,1.772003173828125,-1.973876953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.694,1.1008649,-0.22632594,0.7601523,1.1238409,0.7051271,-0.26632425,0.35423768,0.84141606,0.5561302,-0.11423597,0.06424832,0.6597582,0.54589415,0.118330196,-0.18034114,0.5380479,0.46861038,0.012309937,-0.52431005,0.29996666,597.9487,819.15753,1046.8132,610.84247,841.31866,-0.20758056640625,0.0306396484375,0.961181640625,1.772003173828125,-1.973876953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.695,1.1008649,-0.22632594,0.7601523,1.1238409,0.7051271,-0.26632425,0.35423768,0.84141606,0.5561302,-0.11423597,0.06424832,0.6597582,0.54589415,0.118330196,-0.18034114,0.5380479,0.46861038,0.012309937,-0.52431005,0.29996666,663.22345,817.9487,1021.8315,663.22345,753.0769,-0.20758056640625,0.0306396484375,0.961181640625,1.772003173828125,-1.973876953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.720,1.1008649,-0.22632594,0.7601523,1.1238409,0.7051271,-0.26632425,0.35423768,0.84141606,0.5561302,-0.11423597,0.06424832,0.6597582,0.54589415,0.118330196,-0.18034114,0.5380479,0.46861038,0.012309937,-0.52431005,0.29996666,682.1612,812.71063,989.19415,682.96704,855.42126,-0.21282958984375,0.0316162109375,0.966796875,2.25799560546875,-1.95892333984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.721,1.1008649,-0.22632594,0.7601523,1.1238409,0.7051271,-0.26632425,0.35423768,0.84141606,0.5561302,-0.11423597,0.06424832,0.6597582,0.54589415,0.118330196,-0.18034114,0.5380479,0.46861038,0.012309937,-0.52431005,0.29996666,691.8315,802.23444,966.63007,700.293,924.3223,-0.21282958984375,0.0316162109375,0.966796875,2.25799560546875,-1.95892333984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.721,1.1008649,-0.22632594,0.7601523,1.1238409,0.7051271,-0.26632425,0.35423768,0.84141606,0.5561302,-0.11423597,0.06424832,0.6597582,0.54589415,0.118330196,-0.18034114,0.5380479,0.46861038,0.012309937,-0.52431005,0.29996666,700.696,806.26373,952.52747,713.9927,763.1502,-0.21282958984375,0.0316162109375,0.966796875,2.25799560546875,-1.95892333984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.722,1.1008649,-0.21320114,0.7601523,1.1372406,0.7051271,-0.24738185,0.35423768,0.85950136,0.5561302,-0.0934256,0.06424832,0.55587876,0.54589415,0.103782184,-0.18034114,0.52025163,0.46861038,0.015848905,-0.52431005,0.28116888,719.2308,811.0989,929.9634,724.87177,675.31134,-0.21282958984375,0.0316162109375,0.966796875,2.25799560546875,-1.95892333984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.726,1.1008649,-0.21320114,0.7601523,1.1372406,0.7051271,-0.24738185,0.35423768,0.85950136,0.5561302,-0.0934256,0.06424832,0.55587876,0.54589415,0.103782184,-0.18034114,0.52025163,0.46861038,0.015848905,-0.52431005,0.28116888,753.0769,807.47253,902.5641,745.0183,722.4542,-0.21282958984375,0.0316162109375,0.966796875,2.25799560546875,-1.95892333984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.726,1.1008649,-0.21320114,0.7601523,1.1372406,0.7051271,-0.24738185,0.35423768,0.85950136,0.5561302,-0.0934256,0.06424832,0.55587876,0.54589415,0.103782184,-0.18034114,0.52025163,0.46861038,0.015848905,-0.52431005,0.28116888,773.6264,803.8461,886.04395,761.53845,803.8461,-0.21282958984375,0.0316162109375,0.966796875,2.25799560546875,-1.95892333984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.727,1.1008649,-0.21320114,0.7601523,1.1372406,0.7051271,-0.24738185,0.35423768,0.85950136,0.5561302,-0.0934256,0.06424832,0.55587876,0.54589415,0.103782184,-0.18034114,0.52025163,0.46861038,0.015848905,-0.52431005,0.28116888,756.30035,803.44324,871.13556,765.9707,834.0659,-0.21282958984375,0.0316162109375,0.966796875,2.25799560546875,-1.95892333984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.727,1.1008649,-0.21320114,0.7601523,1.1372406,0.7051271,-0.24738185,0.35423768,0.85950136,0.5561302,-0.0934256,0.06424832,0.55587876,0.54589415,0.103782184,-0.18034114,0.52025163,0.46861038,0.015848905,-0.52431005,0.28116888,763.5531,804.2491,861.8681,776.04395,691.4286,-0.21282958984375,0.0316162109375,0.966796875,2.25799560546875,-1.95892333984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.728,1.1008649,-0.21320114,0.7601523,1.1372406,0.7051271,-0.24738185,0.35423768,0.85950136,0.5561302,-0.0934256,0.06424832,0.55587876,0.54589415,0.103782184,-0.18034114,0.52025163,0.46861038,0.015848905,-0.52431005,0.28116888,793.7729,801.4286,838.9011,791.75824,716.4103,-0.21282958984375,0.0316162109375,0.966796875,2.25799560546875,-1.95892333984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.728,1.1008649,-0.21320114,0.7601523,1.1372406,0.7051271,-0.24738185,0.35423768,0.85950136,0.5561302,-0.0934256,0.06424832,0.55587876,0.54589415,0.103782184,-0.18034114,0.52025163,0.46861038,0.015848905,-0.52431005,0.28116888,813.5165,794.17584,823.5897,808.68134,1042.381,-0.21282958984375,0.0316162109375,0.966796875,2.25799560546875,-1.95892333984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.729,1.1008649,-0.21320114,0.7601523,1.1372406,0.7051271,-0.24738185,0.35423768,0.85950136,0.5561302,-0.0934256,0.06424832,0.55587876,0.54589415,0.103782184,-0.18034114,0.52025163,0.46861038,0.015848905,-0.52431005,0.28116888,825.6044,806.6667,796.99634,831.2454,795.38464,-0.21282958984375,0.0316162109375,0.966796875,2.25799560546875,-1.95892333984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.729,1.1008649,-0.21320114,0.7601523,1.1372406,0.7051271,-0.24738185,0.35423768,0.85950136,0.5561302,-0.0934256,0.06424832,0.55587876,0.54589415,0.103782184,-0.18034114,0.52025163,0.46861038,0.015848905,-0.52431005,0.28116888,828.022,803.44324,820.7692,820.3663,944.0659,-0.21282958984375,0.0316162109375,0.966796875,2.25799560546875,-1.95892333984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.782,1.1008649,-0.21320114,0.7601523,1.1372406,0.7051271,-0.24738185,0.35423768,0.85950136,0.5561302,-0.0934256,0.06424832,0.55587876,0.54589415,0.103782184,-0.18034114,0.52025163,0.46861038,0.015848905,-0.52431005,0.28116888,828.4249,802.23444,778.0586,835.2747,871.13556,-0.21282958984375,0.0316162109375,0.966796875,2.25799560546875,-1.95892333984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.783,1.1008649,-0.21320114,0.7601523,1.1372406,0.7051271,-0.24738185,0.35423768,0.85950136,0.5561302,-0.0934256,0.06424832,0.55587876,0.54589415,0.103782184,-0.18034114,0.52025163,0.46861038,0.015848905,-0.52431005,0.28116888,845.7509,801.8315,770.40295,848.5714,817.9487,-0.21282958984375,0.0316162109375,0.966796875,2.25799560546875,-1.95892333984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.784,1.1008649,-0.21320114,0.7601523,1.1372406,0.7051271,-0.24738185,0.35423768,0.85950136,0.5561302,-0.0934256,0.06424832,0.55587876,0.54589415,0.103782184,-0.18034114,0.52025163,0.46861038,0.015848905,-0.52431005,0.28116888,867.9121,799.41394,749.45056,871.13556,776.04395,-0.21282958984375,0.0316162109375,0.966796875,2.25799560546875,-1.95892333984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:09.784,1.1008649,-0.21320114,0.7601523,1.1372406,0.7051271,-0.24738185,0.35423768,0.85950136,0.5561302,-0.0934256,0.06424832,0.55587876,0.54589415,0.103782184,-0.18034114,0.52025163,0.46861038,0.015848905,-0.52431005,0.28116888,881.2088,803.44324,726.4835,873.95605,755.09155,-0.21282958984375,0.0316162109375,0.966796875,2.25799560546875,-1.95892333984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
