TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:14:08.355,0.21831192,0.20196599,-0.0036275198,0.23764506,0.23062131,0.042290423,-0.31797564,0.35384744,0.58756036,0.17465936,0.19989164,0.66837114,0.9673594,0.50187063,0.6028285,0.67063284,0.61088604,0.31369603,0.21299674,0.6397805,803.0403,819.15753,805.4579,790.9524,809.4872,-0.05889892578125,0.09710693359375,0.98052978515625,2.28790283203125,-3.60382080078125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.355,0.21831192,0.20196599,-0.0036275198,0.23764506,0.23062131,0.042290423,-0.31797564,0.35384744,0.58756036,0.17465936,0.19989164,0.66837114,0.9673594,0.50187063,0.6028285,0.67063284,0.61088604,0.31369603,0.21299674,0.6397805,786.1172,821.1722,803.8461,780.07324,698.2784,-0.05889892578125,0.09710693359375,0.98052978515625,2.28790283203125,-3.60382080078125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.356,0.21831192,0.20196599,-0.0036275198,0.23764506,0.23062131,0.042290423,-0.31797564,0.35384744,0.58756036,0.17465936,0.19989164,0.66837114,0.9673594,0.50187063,0.6028285,0.67063284,0.61088604,0.31369603,0.21299674,0.6397805,776.04395,813.5165,803.44324,801.4286,757.50916,-0.05889892578125,0.09710693359375,0.98052978515625,2.28790283203125,-3.60382080078125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.395,0.21831192,0.20196599,-0.0036275198,0.23764506,0.23062131,0.042290423,-0.31797564,0.35384744,0.58756036,0.17465936,0.19989164,0.66837114,0.9673594,0.50187063,0.6028285,0.67063284,0.61088604,0.31369603,0.21299674,0.6397805,776.4469,796.1905,811.50183,818.7546,754.68866,-0.05572509765625,0.0963134765625,0.98089599609375,2.19818115234375,-4.08233642578125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.396,0.21831192,0.20196599,-0.0036275198,0.23764506,0.23062131,0.042290423,-0.31797564,0.35384744,0.58756036,0.17465936,0.19989164,0.66837114,0.9673594,0.50187063,0.6028285,0.67063284,0.61088604,0.31369603,0.21299674,0.6397805,779.67035,797.8022,799.41394,811.50183,753.8828,-0.05572509765625,0.0963134765625,0.98089599609375,2.19818115234375,-4.08233642578125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.397,0.21831192,0.20196599,-0.0036275198,0.23764506,0.23062131,0.042290423,-0.31797564,0.35384744,0.58756036,0.17465936,0.19989164,0.66837114,0.9673594,0.50187063,0.6028285,0.67063284,0.61088604,0.31369603,0.21299674,0.6397805,779.2674,811.50183,790.14655,788.5348,790.9524,-0.05572509765625,0.0963134765625,0.98089599609375,2.19818115234375,-4.08233642578125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.398,0.21831192,0.20196599,-0.0036275198,0.23764506,0.23062131,0.042290423,-0.31797564,0.35384744,0.58756036,0.17465936,0.19989164,0.66837114,0.9673594,0.50187063,0.6028285,0.67063284,0.61088604,0.31369603,0.21299674,0.6397805,772.8205,801.8315,795.38464,772.01465,766.3736,-0.05572509765625,0.0963134765625,0.98089599609375,2.19818115234375,-4.08233642578125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.398,0.21831192,0.20196599,-0.0036275198,0.23764506,0.23062131,0.042290423,-0.31797564,0.35384744,0.58756036,0.17465936,0.19989164,0.66837114,0.9673594,0.50187063,0.6028285,0.67063284,0.61088604,0.31369603,0.21299674,0.6397805,779.67035,787.326,802.6374,781.28204,721.6484,-0.05572509765625,0.0963134765625,0.98089599609375,2.19818115234375,-4.08233642578125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.399,0.21831192,0.20196599,-0.0036275198,0.23764506,0.23062131,0.042290423,-0.31797564,0.35384744,0.58756036,0.17465936,0.19989164,0.66837114,0.9673594,0.50187063,0.6028285,0.67063284,0.61088604,0.31369603,0.21299674,0.6397805,786.1172,804.2491,800.6227,791.3553,762.3443,-0.05572509765625,0.0963134765625,0.98089599609375,2.19818115234375,-4.08233642578125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.400,0.21831192,0.20196599,-0.0036275198,0.23764506,0.23062131,0.042290423,-0.31797564,0.35384744,0.58756036,0.17465936,0.19989164,0.66837114,0.9673594,0.50187063,0.6028285,0.67063284,0.61088604,0.31369603,0.21299674,0.6397805,790.9524,775.2381,795.38464,808.2784,1034.7252,-0.05572509765625,0.0963134765625,0.98089599609375,2.19818115234375,-4.08233642578125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.400,0.21831192,0.20196599,-0.0036275198,0.23764506,0.23062131,0.042290423,-0.31797564,0.35384744,0.58756036,0.17465936,0.19989164,0.66837114,0.9673594,0.50187063,0.6028285,0.67063284,0.61088604,0.31369603,0.21299674,0.6397805,785.7143,794.17584,786.9231,792.1612,902.96704,-0.05572509765625,0.0963134765625,0.98089599609375,2.19818115234375,-4.08233642578125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.401,0.21831192,0.20196599,-0.0036275198,0.23764506,0.23062131,0.042290423,-0.31797564,0.35384744,0.58756036,0.17465936,0.19989164,0.66837114,0.9673594,0.50187063,0.6028285,0.67063284,0.61088604,0.31369603,0.21299674,0.6397805,792.96704,805.05493,809.0842,807.47253,797.8022,-0.05572509765625,0.0963134765625,0.98089599609375,2.19818115234375,-4.08233642578125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.401,0.21831192,0.20196599,-0.0036275198,0.23764506,0.23062131,0.042290423,-0.31797564,0.35384744,0.58756036,0.17465936,0.19989164,0.66837114,0.9673594,0.50187063,0.6028285,0.67063284,0.61088604,0.31369603,0.21299674,0.6397805,796.99634,821.1722,805.05493,792.96704,648.315,-0.05572509765625,0.0963134765625,0.98089599609375,2.19818115234375,-4.08233642578125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.402,0.21831192,0.20196599,-0.0036275198,0.23764506,0.23062131,0.042290423,-0.31797564,0.35384744,0.58756036,0.17465936,0.19989164,0.66837114,0.9673594,0.50187063,0.6028285,0.67063284,0.61088604,0.31369603,0.21299674,0.6397805,796.5934,805.8608,797.3993,791.75824,863.8828,-0.05572509765625,0.0963134765625,0.98089599609375,2.19818115234375,-4.08233642578125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.403,0.27239913,0.29680097,0.14770801,0.26019326,0.24951789,0.088534355,-0.22387205,0.36970142,0.6296919,0.17465936,0.2750024,0.66837114,0.98978907,0.5047574,0.58478504,0.68646634,0.6036673,0.33984518,0.20723295,0.656227,774.83514,805.05493,801.4286,799.011,843.73627,-0.05572509765625,0.0963134765625,0.98089599609375,2.19818115234375,-4.08233642578125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.430,0.27239913,0.29680097,0.14770801,0.26019326,0.24951789,0.088534355,-0.22387205,0.36970142,0.6296919,0.17465936,0.2750024,0.66837114,0.98978907,0.5047574,0.58478504,0.68646634,0.6036673,0.33984518,0.20723295,0.656227,760.32965,810.293,800.2198,799.41394,647.9121,-0.05853271484375,0.09625244140625,0.9840087890625,3.087921142578125,-3.46923828125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.430,0.27239913,0.29680097,0.14770801,0.26019326,0.24951789,0.088534355,-0.22387205,0.36970142,0.6296919,0.17465936,0.2750024,0.66837114,0.98978907,0.5047574,0.58478504,0.68646634,0.6036673,0.33984518,0.20723295,0.656227,784.10254,804.65204,787.326,802.23444,664.43225,-0.05853271484375,0.09625244140625,0.9840087890625,3.087921142578125,-3.46923828125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.431,0.27239913,0.29680097,0.14770801,0.26019326,0.24951789,0.088534355,-0.22387205,0.36970142,0.6296919,0.17465936,0.2750024,0.66837114,0.98978907,0.5047574,0.58478504,0.68646634,0.6036673,0.33984518,0.20723295,0.656227,804.2491,801.8315,791.75824,819.5604,745.82416,-0.05853271484375,0.09625244140625,0.9840087890625,3.087921142578125,-3.46923828125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.432,0.27239913,0.29680097,0.14770801,0.26019326,0.24951789,0.088534355,-0.22387205,0.36970142,0.6296919,0.17465936,0.2750024,0.66837114,0.98978907,0.5047574,0.58478504,0.68646634,0.6036673,0.33984518,0.20723295,0.656227,774.0293,798.60803,807.0696,807.8755,710.3663,-0.05853271484375,0.09625244140625,0.9840087890625,3.087921142578125,-3.46923828125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.432,0.27239913,0.29680097,0.14770801,0.26019326,0.24951789,0.088534355,-0.22387205,0.36970142,0.6296919,0.17465936,0.2750024,0.66837114,0.98978907,0.5047574,0.58478504,0.68646634,0.6036673,0.33984518,0.20723295,0.656227,742.1978,792.5641,807.8755,780.07324,657.5824,-0.05853271484375,0.09625244140625,0.9840087890625,3.087921142578125,-3.46923828125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.433,0.27239913,0.29680097,0.14770801,0.26019326,0.24951789,0.088534355,-0.22387205,0.36970142,0.6296919,0.17465936,0.2750024,0.66837114,0.98978907,0.5047574,0.58478504,0.68646634,0.6036673,0.33984518,0.20723295,0.656227,776.8498,792.1612,791.3553,801.02563,1029.0842,-0.05853271484375,0.09625244140625,0.9840087890625,3.087921142578125,-3.46923828125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.433,0.27239913,0.29680097,0.14770801,0.26019326,0.24951789,0.088534355,-0.22387205,0.36970142,0.6296919,0.17465936,0.2750024,0.66837114,0.98978907,0.5047574,0.58478504,0.68646634,0.6036673,0.33984518,0.20723295,0.656227,761.13556,785.7143,792.96704,786.9231,806.6667,-0.05853271484375,0.09625244140625,0.9840087890625,3.087921142578125,-3.46923828125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.434,0.27239913,0.29680097,0.14770801,0.26019326,0.24951789,0.088534355,-0.22387205,0.36970142,0.6296919,0.17465936,0.2750024,0.66837114,0.98978907,0.5047574,0.58478504,0.68646634,0.6036673,0.33984518,0.20723295,0.656227,758.315,794.17584,807.0696,786.52014,961.39197,-0.05853271484375,0.09625244140625,0.9840087890625,3.087921142578125,-3.46923828125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.434,0.27239913,0.29680097,0.14770801,0.26019326,0.24951789,0.088534355,-0.22387205,0.36970142,0.6296919,0.17465936,0.2750024,0.66837114,0.98978907,0.5047574,0.58478504,0.68646634,0.6036673,0.33984518,0.20723295,0.656227,740.989,784.10254,815.12823,769.59705,703.91943,-0.05853271484375,0.09625244140625,0.9840087890625,3.087921142578125,-3.46923828125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.435,0.27239913,0.29680097,0.14770801,0.26019326,0.24951789,0.088534355,-0.22387205,0.36970142,0.6296919,0.17465936,0.2750024,0.66837114,0.98978907,0.5047574,0.58478504,0.68646634,0.6036673,0.33984518,0.20723295,0.656227,734.5421,779.2674,818.7546,773.22345,708.7546,-0.05853271484375,0.09625244140625,0.9840087890625,3.087921142578125,-3.46923828125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.435,0.27239913,0.29680097,0.14770801,0.26019326,0.24951789,0.088534355,-0.22387205,0.36970142,0.6296919,0.17465936,0.2750024,0.66837114,0.98978907,0.5047574,0.58478504,0.68646634,0.6036673,0.33984518,0.20723295,0.656227,745.42126,772.4176,823.1868,788.5348,788.93774,-0.05853271484375,0.09625244140625,0.9840087890625,3.087921142578125,-3.46923828125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.436,0.27239913,0.29680097,0.14770801,0.26019326,0.24951789,0.088534355,-0.22387205,0.36970142,0.6296919,0.17465936,0.2750024,0.66837114,0.98978907,0.5047574,0.58478504,0.68646634,0.6036673,0.33984518,0.20723295,0.656227,757.50916,768.3883,817.5458,792.1612,770.80585,-0.05853271484375,0.09625244140625,0.9840087890625,3.087921142578125,-3.46923828125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.499,0.27239913,0.29680097,0.14770801,0.26019326,0.24951789,0.088534355,-0.22387205,0.36970142,0.6296919,0.17465936,0.2750024,0.66837114,0.98978907,0.5047574,0.58478504,0.68646634,0.6036673,0.33984518,0.20723295,0.656227,771.6117,771.2088,823.1868,796.5934,729.304,-0.05743408203125,0.100341796875,0.97674560546875,2.459869384765625,-3.9178466796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.500,0.27239913,0.29680097,0.14770801,0.26019326,0.24951789,0.088534355,-0.22387205,0.36970142,0.6296919,0.17465936,0.2750024,0.66837114,0.98978907,0.5047574,0.58478504,0.68646634,0.6036673,0.33984518,0.20723295,0.656227,780.4762,780.87915,820.7692,810.696,835.2747,-0.05743408203125,0.100341796875,0.97674560546875,2.459869384765625,-3.9178466796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.501,0.27239913,0.29680097,0.14770801,0.26019326,0.24951789,0.088534355,-0.22387205,0.36970142,0.6296919,0.17465936,0.2750024,0.66837114,0.98978907,0.5047574,0.58478504,0.68646634,0.6036673,0.33984518,0.20723295,0.656227,772.8205,788.5348,811.50183,817.5458,919.0842,-0.05743408203125,0.100341796875,0.97674560546875,2.459869384765625,-3.9178466796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.501,0.27239913,0.29680097,0.14770801,0.26019326,0.24951789,0.088534355,-0.22387205,0.36970142,0.6296919,0.17465936,0.2750024,0.66837114,0.98978907,0.5047574,0.58478504,0.68646634,0.6036673,0.33984518,0.20723295,0.656227,770.40295,793.7729,820.7692,806.6667,802.23444,-0.05743408203125,0.100341796875,0.97674560546875,2.459869384765625,-3.9178466796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.502,0.27239913,0.29680097,0.14770801,0.26019326,0.24951789,0.088534355,-0.22387205,0.36970142,0.6296919,0.17465936,0.2750024,0.66837114,0.98978907,0.5047574,0.58478504,0.68646634,0.6036673,0.33984518,0.20723295,0.656227,776.4469,795.38464,816.7399,798.20514,729.707,-0.05743408203125,0.100341796875,0.97674560546875,2.459869384765625,-3.9178466796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.503,0.27239913,0.29680097,0.14770801,0.26019326,0.24951789,0.088534355,-0.22387205,0.36970142,0.6296919,0.17465936,0.2750024,0.66837114,0.98978907,0.5047574,0.58478504,0.68646634,0.6036673,0.33984518,0.20723295,0.656227,774.43225,788.93774,809.0842,808.68134,885.64105,-0.05743408203125,0.100341796875,0.97674560546875,2.459869384765625,-3.9178466796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.503,0.27239913,0.29680097,0.14770801,0.26019326,0.24951789,0.088534355,-0.22387205,0.36970142,0.6296919,0.17465936,0.2750024,0.66837114,0.98978907,0.5047574,0.58478504,0.68646634,0.6036673,0.33984518,0.20723295,0.656227,770.0,773.6264,812.3077,813.5165,1077.4359,-0.05743408203125,0.100341796875,0.97674560546875,2.459869384765625,-3.9178466796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.504,0.27239913,0.29680097,0.14770801,0.26019326,0.24951789,0.088534355,-0.22387205,0.36970142,0.6296919,0.17465936,0.2750024,0.66837114,0.98978907,0.5047574,0.58478504,0.68646634,0.6036673,0.33984518,0.20723295,0.656227,775.2381,784.10254,811.50183,813.91943,902.5641,-0.05743408203125,0.100341796875,0.97674560546875,2.459869384765625,-3.9178466796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.505,0.27239913,0.29680097,0.14770801,0.26019326,0.24951789,0.088534355,-0.22387205,0.36970142,0.6296919,0.17465936,0.2750024,0.66837114,0.98978907,0.5047574,0.58478504,0.68646634,0.6036673,0.33984518,0.20723295,0.656227,772.8205,786.9231,817.9487,812.3077,706.7399,-0.05743408203125,0.100341796875,0.97674560546875,2.459869384765625,-3.9178466796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.505,0.27239913,0.29680097,0.14770801,0.26019326,0.24951789,0.088534355,-0.22387205,0.36970142,0.6296919,0.17465936,0.2750024,0.66837114,0.98978907,0.5047574,0.58478504,0.68646634,0.6036673,0.33984518,0.20723295,0.656227,770.80585,791.3553,812.3077,811.9048,810.293,-0.05743408203125,0.100341796875,0.97674560546875,2.459869384765625,-3.9178466796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.506,0.27239913,0.29680097,0.14770801,0.26019326,0.24951789,0.088534355,-0.22387205,0.36970142,0.6296919,0.17465936,0.2750024,0.66837114,0.98978907,0.5047574,0.58478504,0.68646634,0.6036673,0.33984518,0.20723295,0.656227,773.22345,805.4579,794.9817,818.7546,890.87915,-0.05743408203125,0.100341796875,0.97674560546875,2.459869384765625,-3.9178466796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.507,0.27239913,0.29680097,0.14770801,0.26019326,0.24951789,0.088534355,-0.22387205,0.36970142,0.6296919,0.17465936,0.2750024,0.66837114,0.98978907,0.5047574,0.58478504,0.68646634,0.6036673,0.33984518,0.20723295,0.656227,779.2674,795.78754,803.0403,809.0842,743.4066,-0.05743408203125,0.100341796875,0.97674560546875,2.459869384765625,-3.9178466796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.543,0.27239913,0.29680097,0.14770801,0.26019326,0.24951789,0.088534355,-0.22387205,0.36970142,0.6296919,0.17465936,0.2750024,0.66837114,0.98978907,0.5047574,0.58478504,0.68646634,0.6036673,0.33984518,0.20723295,0.656227,782.8938,791.3553,814.7253,800.6227,659.59705,-0.05743408203125,0.100341796875,0.97674560546875,2.459869384765625,-3.9178466796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.544,0.33439296,0.35932824,0.2478025,0.36806184,0.25409505,0.124833055,-0.1552136,0.38079864,0.65155894,0.17465936,0.3013788,0.72062504,1.0046628,0.51219475,0.5764741,0.74003273,0.5982206,0.3644656,0.21212488,0.7087701,789.7436,800.2198,806.26373,807.8755,754.68866,-0.05743408203125,0.100341796875,0.97674560546875,2.459869384765625,-3.9178466796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.550,0.33439296,0.35932824,0.2478025,0.36806184,0.25409505,0.124833055,-0.1552136,0.38079864,0.65155894,0.17465936,0.3013788,0.72062504,1.0046628,0.51219475,0.5764741,0.74003273,0.5982206,0.3644656,0.21212488,0.7087701,789.7436,796.5934,793.7729,802.23444,801.02563,-0.05743408203125,0.100341796875,0.97674560546875,2.459869384765625,-3.9178466796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.551,0.33439296,0.35932824,0.2478025,0.36806184,0.25409505,0.124833055,-0.1552136,0.38079864,0.65155894,0.17465936,0.3013788,0.72062504,1.0046628,0.51219475,0.5764741,0.74003273,0.5982206,0.3644656,0.21212488,0.7087701,781.28204,790.14655,799.011,790.9524,703.5165,-0.05743408203125,0.100341796875,0.97674560546875,2.459869384765625,-3.9178466796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.552,0.33439296,0.35932824,0.2478025,0.36806184,0.25409505,0.124833055,-0.1552136,0.38079864,0.65155894,0.17465936,0.3013788,0.72062504,1.0046628,0.51219475,0.5764741,0.74003273,0.5982206,0.3644656,0.21212488,0.7087701,784.90845,790.54944,799.011,793.7729,710.3663,-0.05743408203125,0.100341796875,0.97674560546875,2.459869384765625,-3.9178466796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.552,0.33439296,0.35932824,0.2478025,0.36806184,0.25409505,0.124833055,-0.1552136,0.38079864,0.65155894,0.17465936,0.3013788,0.72062504,1.0046628,0.51219475,0.5764741,0.74003273,0.5982206,0.3644656,0.21212488,0.7087701,784.5055,792.1612,796.5934,804.65204,964.61536,-0.05743408203125,0.100341796875,0.97674560546875,2.459869384765625,-3.9178466796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.553,0.33439296,0.35932824,0.2478025,0.36806184,0.25409505,0.124833055,-0.1552136,0.38079864,0.65155894,0.17465936,0.3013788,0.72062504,1.0046628,0.51219475,0.5764741,0.74003273,0.5982206,0.3644656,0.21212488,0.7087701,779.2674,795.78754,804.65204,807.0696,1052.0513,-0.05743408203125,0.100341796875,0.97674560546875,2.459869384765625,-3.9178466796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.554,0.33439296,0.35932824,0.2478025,0.36806184,0.25409505,0.124833055,-0.1552136,0.38079864,0.65155894,0.17465936,0.3013788,0.72062504,1.0046628,0.51219475,0.5764741,0.74003273,0.5982206,0.3644656,0.21212488,0.7087701,786.52014,787.72894,805.05493,808.68134,877.1795,-0.05743408203125,0.100341796875,0.97674560546875,2.459869384765625,-3.9178466796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.554,0.33439296,0.35932824,0.2478025,0.36806184,0.25409505,0.124833055,-0.1552136,0.38079864,0.65155894,0.17465936,0.3013788,0.72062504,1.0046628,0.51219475,0.5764741,0.74003273,0.5982206,0.3644656,0.21212488,0.7087701,783.69965,796.5934,801.8315,812.3077,771.2088,-0.05743408203125,0.100341796875,0.97674560546875,2.459869384765625,-3.9178466796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.555,0.33439296,0.35932824,0.2478025,0.36806184,0.25409505,0.124833055,-0.1552136,0.38079864,0.65155894,0.17465936,0.3013788,0.72062504,1.0046628,0.51219475,0.5764741,0.74003273,0.5982206,0.3644656,0.21212488,0.7087701,774.83514,807.47253,801.8315,807.8755,952.52747,-0.05743408203125,0.100341796875,0.97674560546875,2.459869384765625,-3.9178466796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.556,0.33439296,0.35932824,0.2478025,0.36806184,0.25409505,0.124833055,-0.1552136,0.38079864,0.65155894,0.17465936,0.3013788,0.72062504,1.0046628,0.51219475,0.5764741,0.74003273,0.5982206,0.3644656,0.21212488,0.7087701,776.4469,801.4286,808.2784,812.71063,981.13556,-0.05743408203125,0.100341796875,0.97674560546875,2.459869384765625,-3.9178466796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.557,0.33439296,0.35932824,0.2478025,0.36806184,0.25409505,0.124833055,-0.1552136,0.38079864,0.65155894,0.17465936,0.3013788,0.72062504,1.0046628,0.51219475,0.5764741,0.74003273,0.5982206,0.3644656,0.21212488,0.7087701,784.10254,793.7729,807.0696,807.0696,726.08057,-0.05743408203125,0.100341796875,0.97674560546875,2.459869384765625,-3.9178466796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.587,0.33439296,0.35932824,0.2478025,0.36806184,0.25409505,0.124833055,-0.1552136,0.38079864,0.65155894,0.17465936,0.3013788,0.72062504,1.0046628,0.51219475,0.5764741,0.74003273,0.5982206,0.3644656,0.21212488,0.7087701,781.28204,787.326,802.23444,799.41394,694.2491,-0.053955078125,0.09814453125,0.9837646484375,2.49725341796875,-3.66363525390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
