TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:15:25.904,0.8926522,0.680658,-0.080996744,0.87059224,0.47956827,-0.15753801,-0.28861704,0.53997517,0.5359963,-0.050210856,-0.17261152,0.83513725,0.52937955,-0.112582475,-0.05463767,0.5590239,0.11452347,-0.2936195,-0.2848535,0.3630573,783.69965,813.1135,793.36993,817.1429,788.1319,-0.0411376953125,0.06903076171875,0.98529052734375,1.74957275390625,-3.401947021484375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:25.904,0.8926522,0.680658,-0.080996744,0.87059224,0.47956827,-0.15753801,-0.28861704,0.53997517,0.5359963,-0.050210856,-0.17261152,0.83513725,0.52937955,-0.112582475,-0.05463767,0.5590239,0.11452347,-0.2936195,-0.2848535,0.3630573,784.10254,811.50183,801.8315,800.2198,768.7912,-0.0411376953125,0.06903076171875,0.98529052734375,1.74957275390625,-3.401947021484375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:25.905,0.8926522,0.680658,-0.080996744,0.87059224,0.47956827,-0.15753801,-0.28861704,0.53997517,0.5359963,-0.050210856,-0.17261152,0.83513725,0.52937955,-0.112582475,-0.05463767,0.5590239,0.11452347,-0.2936195,-0.2848535,0.3630573,781.28204,810.696,812.71063,791.75824,781.28204,-0.0411376953125,0.06903076171875,0.98529052734375,1.74957275390625,-3.401947021484375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:25.906,0.8926522,0.680658,-0.080996744,0.87059224,0.47956827,-0.15753801,-0.28861704,0.53997517,0.5359963,-0.050210856,-0.17261152,0.83513725,0.52937955,-0.112582475,-0.05463767,0.5590239,0.11452347,-0.2936195,-0.2848535,0.3630573,786.9231,805.4579,804.65204,811.0989,816.7399,-0.0411376953125,0.06903076171875,0.98529052734375,1.74957275390625,-3.401947021484375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:25.906,0.8926522,0.680658,-0.080996744,0.87059224,0.47956827,-0.15753801,-0.28861704,0.53997517,0.5359963,-0.050210856,-0.17261152,0.83513725,0.52937955,-0.112582475,-0.05463767,0.5590239,0.11452347,-0.2936195,-0.2848535,0.3630573,771.2088,795.38464,796.1905,802.6374,1009.34064,-0.0411376953125,0.06903076171875,0.98529052734375,1.74957275390625,-3.401947021484375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:25.907,0.8926522,0.680658,-0.080996744,0.87059224,0.47956827,-0.15753801,-0.28861704,0.53997517,0.5359963,-0.050210856,-0.17261152,0.83513725,0.52937955,-0.112582475,-0.05463767,0.5590239,0.11452347,-0.2936195,-0.2848535,0.3630573,762.74725,796.99634,799.011,794.57874,1007.72894,-0.0411376953125,0.06903076171875,0.98529052734375,1.74957275390625,-3.401947021484375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:25.907,0.8926522,0.680658,-0.080996744,0.87059224,0.47956827,-0.15753801,-0.28861704,0.53997517,0.5359963,-0.050210856,-0.17261152,0.83513725,0.52937955,-0.112582475,-0.05463767,0.5590239,0.11452347,-0.2936195,-0.2848535,0.3630573,771.2088,806.6667,806.26373,796.99634,716.0073,-0.0411376953125,0.06903076171875,0.98529052734375,1.74957275390625,-3.401947021484375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:25.908,0.8926522,0.680658,-0.080996744,0.87059224,0.47956827,-0.15753801,-0.28861704,0.53997517,0.5359963,-0.050210856,-0.17261152,0.83513725,0.52937955,-0.112582475,-0.05463767,0.5590239,0.11452347,-0.2936195,-0.2848535,0.3630573,771.6117,796.99634,803.44324,790.54944,844.94507,-0.0411376953125,0.06903076171875,0.98529052734375,1.74957275390625,-3.401947021484375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:25.908,0.8926522,0.680658,-0.080996744,0.87059224,0.47956827,-0.15753801,-0.28861704,0.53997517,0.5359963,-0.050210856,-0.17261152,0.83513725,0.52937955,-0.112582475,-0.05463767,0.5590239,0.11452347,-0.2936195,-0.2848535,0.3630573,767.5824,803.0403,805.05493,788.1319,728.9011,-0.0411376953125,0.06903076171875,0.98529052734375,1.74957275390625,-3.401947021484375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:25.940,0.8926522,0.680658,-0.080996744,0.87059224,0.47956827,-0.15753801,-0.28861704,0.53997517,0.5359963,-0.050210856,-0.17261152,0.83513725,0.52937955,-0.112582475,-0.05463767,0.5590239,0.11452347,-0.2936195,-0.2848535,0.3630573,773.22345,807.8755,807.0696,798.20514,838.49817,-0.02532958984375,0.056640625,0.99041748046875,1.936492919921875,-5.15899658203125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:25.941,0.8926522,0.680658,-0.080996744,0.87059224,0.47956827,-0.15753801,-0.28861704,0.53997517,0.5359963,-0.050210856,-0.17261152,0.83513725,0.52937955,-0.112582475,-0.05463767,0.5590239,0.11452347,-0.2936195,-0.2848535,0.3630573,767.5824,808.68134,803.0403,791.3553,799.81683,-0.02532958984375,0.056640625,0.99041748046875,1.936492919921875,-5.15899658203125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:25.942,0.8926522,0.680658,-0.080996744,0.87059224,0.47956827,-0.15753801,-0.28861704,0.53997517,0.5359963,-0.050210856,-0.17261152,0.83513725,0.52937955,-0.112582475,-0.05463767,0.5590239,0.11452347,-0.2936195,-0.2848535,0.3630573,763.95605,802.23444,795.78754,783.69965,820.3663,-0.02532958984375,0.056640625,0.99041748046875,1.936492919921875,-5.15899658203125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:25.942,0.8926522,0.680658,-0.080996744,0.87059224,0.47956827,-0.15753801,-0.28861704,0.53997517,0.5359963,-0.050210856,-0.17261152,0.83513725,0.52937955,-0.112582475,-0.05463767,0.5590239,0.11452347,-0.2936195,-0.2848535,0.3630573,758.315,803.0403,799.81683,790.54944,860.2564,-0.02532958984375,0.056640625,0.99041748046875,1.936492919921875,-5.15899658203125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:25.943,0.8926522,0.680658,-0.080996744,0.87059224,0.47956827,-0.15753801,-0.28861704,0.53997517,0.5359963,-0.050210856,-0.17261152,0.83513725,0.52937955,-0.112582475,-0.05463767,0.5590239,0.11452347,-0.2936195,-0.2848535,0.3630573,767.98535,802.6374,803.0403,795.78754,728.0952,-0.02532958984375,0.056640625,0.99041748046875,1.936492919921875,-5.15899658203125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:25.944,0.8926522,0.680658,-0.080996744,0.87059224,0.47956827,-0.15753801,-0.28861704,0.53997517,0.5359963,-0.050210856,-0.17261152,0.83513725,0.52937955,-0.112582475,-0.05463767,0.5590239,0.11452347,-0.2936195,-0.2848535,0.3630573,776.04395,803.44324,806.6667,815.5311,761.13556,-0.02532958984375,0.056640625,0.99041748046875,1.936492919921875,-5.15899658203125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:25.945,0.8926522,0.680658,-0.080996744,0.87059224,0.47956827,-0.15753801,-0.28861704,0.53997517,0.5359963,-0.050210856,-0.17261152,0.83513725,0.52937955,-0.112582475,-0.05463767,0.5590239,0.11452347,-0.2936195,-0.2848535,0.3630573,759.12085,801.02563,810.696,811.9048,982.3443,-0.02532958984375,0.056640625,0.99041748046875,1.936492919921875,-5.15899658203125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:25.946,0.8926522,0.680658,-0.080996744,0.87059224,0.47956827,-0.15753801,-0.28861704,0.53997517,0.5359963,-0.050210856,-0.17261152,0.83513725,0.52937955,-0.112582475,-0.05463767,0.5590239,0.11452347,-0.2936195,-0.2848535,0.3630573,745.42126,796.1905,809.89014,780.4762,1059.3041,-0.02532958984375,0.056640625,0.99041748046875,1.936492919921875,-5.15899658203125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:25.948,0.8926522,0.680658,-0.080996744,0.87059224,0.47956827,-0.15753801,-0.28861704,0.53997517,0.5359963,-0.050210856,-0.17261152,0.83513725,0.52937955,-0.112582475,-0.05463767,0.5590239,0.11452347,-0.2936195,-0.2848535,0.3630573,767.5824,802.6374,813.91943,780.87915,819.9634,-0.02532958984375,0.056640625,0.99041748046875,1.936492919921875,-5.15899658203125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:25.949,0.9915395,0.68111223,-0.06768111,0.8729022,0.6279259,-0.15597753,-0.30440947,0.5463248,0.6930733,-0.047353655,-0.17261152,0.83513725,0.53539145,-0.09367581,-0.05633753,0.5562342,0.12795092,-0.28987303,-0.28663328,0.35252097,766.3736,804.65204,808.68134,803.44324,703.1135,-0.02532958984375,0.056640625,0.99041748046875,1.936492919921875,-5.15899658203125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:25.953,0.9915395,0.68111223,-0.06768111,0.8729022,0.6279259,-0.15597753,-0.30440947,0.5463248,0.6930733,-0.047353655,-0.17261152,0.83513725,0.53539145,-0.09367581,-0.05633753,0.5562342,0.12795092,-0.28987303,-0.28663328,0.35252097,756.7033,801.8315,805.4579,800.2198,815.9341,-0.02532958984375,0.056640625,0.99041748046875,1.936492919921875,-5.15899658203125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:25.954,0.9915395,0.68111223,-0.06768111,0.8729022,0.6279259,-0.15597753,-0.30440947,0.5463248,0.6930733,-0.047353655,-0.17261152,0.83513725,0.53539145,-0.09367581,-0.05633753,0.5562342,0.12795092,-0.28987303,-0.28663328,0.35252097,757.1062,799.41394,807.47253,788.93774,828.8278,-0.02532958984375,0.056640625,0.99041748046875,1.936492919921875,-5.15899658203125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.042,0.9915395,0.68111223,-0.06768111,0.8729022,0.6279259,-0.15597753,-0.30440947,0.5463248,0.6930733,-0.047353655,-0.17261152,0.83513725,0.53539145,-0.09367581,-0.05633753,0.5562342,0.12795092,-0.28987303,-0.28663328,0.35252097,765.9707,801.02563,810.293,784.90845,748.24176,-0.02532958984375,0.056640625,0.99041748046875,1.936492919921875,-5.15899658203125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.043,0.9915395,0.68111223,-0.06768111,0.8729022,0.6279259,-0.15597753,-0.30440947,0.5463248,0.6930733,-0.047353655,-0.17261152,0.83513725,0.53539145,-0.09367581,-0.05633753,0.5562342,0.12795092,-0.28987303,-0.28663328,0.35252097,770.0,801.4286,813.91943,770.80585,703.91943,-0.02532958984375,0.056640625,0.99041748046875,1.936492919921875,-5.15899658203125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.044,0.9915395,0.68111223,-0.06768111,0.8729022,0.6279259,-0.15597753,-0.30440947,0.5463248,0.6930733,-0.047353655,-0.17261152,0.83513725,0.53539145,-0.09367581,-0.05633753,0.5562342,0.12795092,-0.28987303,-0.28663328,0.35252097,761.53845,796.99634,804.65204,770.0,773.22345,-0.02532958984375,0.056640625,0.99041748046875,1.936492919921875,-5.15899658203125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.045,0.9915395,0.68111223,-0.06768111,0.8729022,0.6279259,-0.15597753,-0.30440947,0.5463248,0.6930733,-0.047353655,-0.17261152,0.83513725,0.53539145,-0.09367581,-0.05633753,0.5562342,0.12795092,-0.28987303,-0.28663328,0.35252097,761.9414,803.44324,802.23444,795.78754,837.28937,-0.02532958984375,0.056640625,0.99041748046875,1.936492919921875,-5.15899658203125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.045,0.9915395,0.68111223,-0.06768111,0.8729022,0.6279259,-0.15597753,-0.30440947,0.5463248,0.6930733,-0.047353655,-0.17261152,0.83513725,0.53539145,-0.09367581,-0.05633753,0.5562342,0.12795092,-0.28987303,-0.28663328,0.35252097,757.9121,803.0403,798.20514,788.93774,798.60803,-0.02532958984375,0.056640625,0.99041748046875,1.936492919921875,-5.15899658203125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.046,0.9915395,0.68111223,-0.06768111,0.8729022,0.6279259,-0.15597753,-0.30440947,0.5463248,0.6930733,-0.047353655,-0.17261152,0.83513725,0.53539145,-0.09367581,-0.05633753,0.5562342,0.12795092,-0.28987303,-0.28663328,0.35252097,764.7619,799.011,807.8755,781.28204,852.6007,-0.02532958984375,0.056640625,0.99041748046875,1.936492919921875,-5.15899658203125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.047,0.9915395,0.68111223,-0.06768111,0.8729022,0.6279259,-0.15597753,-0.30440947,0.5463248,0.6930733,-0.047353655,-0.17261152,0.83513725,0.53539145,-0.09367581,-0.05633753,0.5562342,0.12795092,-0.28987303,-0.28663328,0.35252097,763.95605,796.1905,808.68134,781.685,1035.1282,-0.02532958984375,0.056640625,0.99041748046875,1.936492919921875,-5.15899658203125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.048,0.9915395,0.68111223,-0.06768111,0.8729022,0.6279259,-0.15597753,-0.30440947,0.5463248,0.6930733,-0.047353655,-0.17261152,0.83513725,0.53539145,-0.09367581,-0.05633753,0.5562342,0.12795092,-0.28987303,-0.28663328,0.35252097,759.92676,805.8608,807.8755,778.46155,1050.8425,-0.02532958984375,0.056640625,0.99041748046875,1.936492919921875,-5.15899658203125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.048,0.9915395,0.68111223,-0.06768111,0.8729022,0.6279259,-0.15597753,-0.30440947,0.5463248,0.6930733,-0.047353655,-0.17261152,0.83513725,0.53539145,-0.09367581,-0.05633753,0.5562342,0.12795092,-0.28987303,-0.28663328,0.35252097,746.63007,809.0842,803.8461,777.6557,722.8571,-0.02532958984375,0.056640625,0.99041748046875,1.936492919921875,-5.15899658203125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.049,0.9915395,0.68111223,-0.06768111,0.8729022,0.6279259,-0.15597753,-0.30440947,0.5463248,0.6930733,-0.047353655,-0.17261152,0.83513725,0.53539145,-0.09367581,-0.05633753,0.5562342,0.12795092,-0.28987303,-0.28663328,0.35252097,751.4652,806.26373,802.6374,790.9524,701.0989,-0.02532958984375,0.056640625,0.99041748046875,1.936492919921875,-5.15899658203125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.050,0.9915395,0.68111223,-0.06768111,0.8729022,0.6279259,-0.15597753,-0.30440947,0.5463248,0.6930733,-0.047353655,-0.17261152,0.83513725,0.53539145,-0.09367581,-0.05633753,0.5562342,0.12795092,-0.28987303,-0.28663328,0.35252097,753.0769,803.44324,811.50183,786.1172,731.7216,-0.02532958984375,0.056640625,0.99041748046875,1.936492919921875,-5.15899658203125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.050,0.9915395,0.68111223,-0.06768111,0.8729022,0.6279259,-0.15597753,-0.30440947,0.5463248,0.6930733,-0.047353655,-0.17261152,0.83513725,0.53539145,-0.09367581,-0.05633753,0.5562342,0.12795092,-0.28987303,-0.28663328,0.35252097,754.2857,805.05493,810.293,770.80585,667.6557,-0.02532958984375,0.056640625,0.99041748046875,1.936492919921875,-5.15899658203125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.078,0.9915395,0.68111223,-0.06768111,0.8729022,0.6279259,-0.15597753,-0.30440947,0.5463248,0.6930733,-0.047353655,-0.17261152,0.83513725,0.53539145,-0.09367581,-0.05633753,0.5562342,0.12795092,-0.28987303,-0.28663328,0.35252097,767.1795,801.4286,801.8315,770.0,684.57874,0.00335693359375,0.06610107421875,0.9815673828125,2.37762451171875,-2.91595458984375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.080,0.9915395,0.68111223,-0.06768111,0.8729022,0.6279259,-0.15597753,-0.30440947,0.5463248,0.6930733,-0.047353655,-0.17261152,0.83513725,0.53539145,-0.09367581,-0.05633753,0.5562342,0.12795092,-0.28987303,-0.28663328,0.35252097,766.3736,796.1905,802.6374,783.2967,798.60803,0.00335693359375,0.06610107421875,0.9815673828125,2.37762451171875,-2.91595458984375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.080,0.9915395,0.68111223,-0.06768111,0.8729022,0.6279259,-0.15597753,-0.30440947,0.5463248,0.6930733,-0.047353655,-0.17261152,0.83513725,0.53539145,-0.09367581,-0.05633753,0.5562342,0.12795092,-0.28987303,-0.28663328,0.35252097,762.74725,792.96704,805.05493,771.2088,844.1392,0.00335693359375,0.06610107421875,0.9815673828125,2.37762451171875,-2.91595458984375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.081,0.9915395,0.68111223,-0.06768111,0.8729022,0.6279259,-0.15597753,-0.30440947,0.5463248,0.6930733,-0.047353655,-0.17261152,0.83513725,0.53539145,-0.09367581,-0.05633753,0.5562342,0.12795092,-0.28987303,-0.28663328,0.35252097,763.95605,793.7729,804.65204,759.12085,757.50916,0.00335693359375,0.06610107421875,0.9815673828125,2.37762451171875,-2.91595458984375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.082,0.9915395,0.68111223,-0.06768111,0.8729022,0.6279259,-0.15597753,-0.30440947,0.5463248,0.6930733,-0.047353655,-0.17261152,0.83513725,0.53539145,-0.09367581,-0.05633753,0.5562342,0.12795092,-0.28987303,-0.28663328,0.35252097,758.71796,807.8755,804.2491,765.16486,673.69965,0.00335693359375,0.06610107421875,0.9815673828125,2.37762451171875,-2.91595458984375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.083,0.9915395,0.68111223,-0.06768111,0.8729022,0.6279259,-0.15597753,-0.30440947,0.5463248,0.6930733,-0.047353655,-0.17261152,0.83513725,0.53539145,-0.09367581,-0.05633753,0.5562342,0.12795092,-0.28987303,-0.28663328,0.35252097,751.06226,801.02563,806.26373,767.98535,864.68866,0.00335693359375,0.06610107421875,0.9815673828125,2.37762451171875,-2.91595458984375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.084,0.9915395,0.68111223,-0.06768111,0.8729022,0.6279259,-0.15597753,-0.30440947,0.5463248,0.6930733,-0.047353655,-0.17261152,0.83513725,0.53539145,-0.09367581,-0.05633753,0.5562342,0.12795092,-0.28987303,-0.28663328,0.35252097,745.0183,793.7729,810.293,783.69965,1030.2931,0.00335693359375,0.06610107421875,0.9815673828125,2.37762451171875,-2.91595458984375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.085,0.9915395,0.68111223,-0.06768111,0.8729022,0.6279259,-0.15597753,-0.30440947,0.5463248,0.6930733,-0.047353655,-0.17261152,0.83513725,0.53539145,-0.09367581,-0.05633753,0.5562342,0.12795092,-0.28987303,-0.28663328,0.35252097,749.0476,797.8022,798.20514,769.59705,645.09155,0.00335693359375,0.06610107421875,0.9815673828125,2.37762451171875,-2.91595458984375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.085,0.9915395,0.68111223,-0.06768111,0.8729022,0.6279259,-0.15597753,-0.30440947,0.5463248,0.6930733,-0.047353655,-0.17261152,0.83513725,0.53539145,-0.09367581,-0.05633753,0.5562342,0.12795092,-0.28987303,-0.28663328,0.35252097,751.4652,796.99634,809.0842,780.4762,828.8278,0.00335693359375,0.06610107421875,0.9815673828125,2.37762451171875,-2.91595458984375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.086,0.9915395,0.68111223,-0.06768111,0.8729022,0.6279259,-0.15597753,-0.30440947,0.5463248,0.6930733,-0.047353655,-0.17261152,0.83513725,0.53539145,-0.09367581,-0.05633753,0.5562342,0.12795092,-0.28987303,-0.28663328,0.35252097,747.8388,802.23444,797.8022,768.3883,784.5055,0.00335693359375,0.06610107421875,0.9815673828125,2.37762451171875,-2.91595458984375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.087,1.0369232,0.6767475,-0.045249924,0.8933023,0.686111,-0.15037872,-0.33097854,0.56086576,0.6654776,-0.07183228,-0.17261152,0.83513725,0.5297554,-0.085238636,-0.058110796,0.55717885,0.14852428,-0.2945179,-0.27980402,0.34865314,748.6447,799.011,812.3077,778.46155,811.0989,0.00335693359375,0.06610107421875,0.9815673828125,2.37762451171875,-2.91595458984375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.087,0.9915395,0.68111223,-0.06768111,0.8729022,0.6279259,-0.15597753,-0.30440947,0.5463248,0.6930733,-0.047353655,-0.17261152,0.83513725,0.53539145,-0.09367581,-0.05633753,0.5562342,0.12795092,-0.28987303,-0.28663328,0.35252097,758.71796,803.0403,808.68134,771.2088,970.65936,0.00335693359375,0.06610107421875,0.9815673828125,2.37762451171875,-2.91595458984375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.092,1.0369232,0.6767475,-0.045249924,0.8933023,0.686111,-0.15037872,-0.33097854,0.56086576,0.6654776,-0.07183228,-0.17261152,0.83513725,0.5297554,-0.085238636,-0.058110796,0.55717885,0.14852428,-0.2945179,-0.27980402,0.34865314,735.34796,803.0403,810.696,788.93774,765.56775,-0.01751708984375,0.069091796875,0.99578857421875,1.054229736328125,-0.73272705078125,2.03369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.094,1.0369232,0.6767475,-0.045249924,0.8933023,0.686111,-0.15037872,-0.33097854,0.56086576,0.6654776,-0.07183228,-0.17261152,0.83513725,0.5297554,-0.085238636,-0.058110796,0.55717885,0.14852428,-0.2945179,-0.27980402,0.34865314,739.7802,803.44324,809.89014,772.01465,795.78754,-0.01751708984375,0.069091796875,0.99578857421875,1.054229736328125,-0.73272705078125,2.03369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.095,1.0369232,0.6767475,-0.045249924,0.8933023,0.686111,-0.15037872,-0.33097854,0.56086576,0.6654776,-0.07183228,-0.17261152,0.83513725,0.5297554,-0.085238636,-0.058110796,0.55717885,0.14852428,-0.2945179,-0.27980402,0.34865314,747.8388,803.8461,807.47253,759.12085,754.68866,-0.01751708984375,0.069091796875,0.99578857421875,1.054229736328125,-0.73272705078125,2.03369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.096,1.0369232,0.6767475,-0.045249924,0.8933023,0.686111,-0.15037872,-0.33097854,0.56086576,0.6654776,-0.07183228,-0.17261152,0.83513725,0.5297554,-0.085238636,-0.058110796,0.55717885,0.14852428,-0.2945179,-0.27980402,0.34865314,745.0183,805.4579,810.293,763.5531,720.84247,-0.01751708984375,0.069091796875,0.99578857421875,1.054229736328125,-0.73272705078125,2.03369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.097,1.0369232,0.6767475,-0.045249924,0.8933023,0.686111,-0.15037872,-0.33097854,0.56086576,0.6654776,-0.07183228,-0.17261152,0.83513725,0.5297554,-0.085238636,-0.058110796,0.55717885,0.14852428,-0.2945179,-0.27980402,0.34865314,745.42126,805.05493,812.3077,776.8498,805.4579,-0.01751708984375,0.069091796875,0.99578857421875,1.054229736328125,-0.73272705078125,2.03369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.098,1.0369232,0.6767475,-0.045249924,0.8933023,0.686111,-0.15037872,-0.33097854,0.56086576,0.6654776,-0.07183228,-0.17261152,0.83513725,0.5297554,-0.085238636,-0.058110796,0.55717885,0.14852428,-0.2945179,-0.27980402,0.34865314,749.85345,805.05493,813.5165,792.1612,929.5604,-0.01751708984375,0.069091796875,0.99578857421875,1.054229736328125,-0.73272705078125,2.03369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.099,1.0369232,0.6767475,-0.045249924,0.8933023,0.686111,-0.15037872,-0.33097854,0.56086576,0.6654776,-0.07183228,-0.17261152,0.83513725,0.5297554,-0.085238636,-0.058110796,0.55717885,0.14852428,-0.2945179,-0.27980402,0.34865314,747.03296,803.44324,813.91943,790.14655,959.7802,-0.01751708984375,0.069091796875,0.99578857421875,1.054229736328125,-0.73272705078125,2.03369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.100,1.0369232,0.6767475,-0.045249924,0.8933023,0.686111,-0.15037872,-0.33097854,0.56086576,0.6654776,-0.07183228,-0.17261152,0.83513725,0.5297554,-0.085238636,-0.058110796,0.55717885,0.14852428,-0.2945179,-0.27980402,0.34865314,751.06226,801.02563,811.0989,781.685,779.2674,-0.01751708984375,0.069091796875,0.99578857421875,1.054229736328125,-0.73272705078125,2.03369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.101,1.0369232,0.6767475,-0.045249924,0.8933023,0.686111,-0.15037872,-0.33097854,0.56086576,0.6654776,-0.07183228,-0.17261152,0.83513725,0.5297554,-0.085238636,-0.058110796,0.55717885,0.14852428,-0.2945179,-0.27980402,0.34865314,751.4652,805.4579,808.2784,773.22345,658.3883,-0.01751708984375,0.069091796875,0.99578857421875,1.054229736328125,-0.73272705078125,2.03369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.102,1.0369232,0.6767475,-0.045249924,0.8933023,0.686111,-0.15037872,-0.33097854,0.56086576,0.6654776,-0.07183228,-0.17261152,0.83513725,0.5297554,-0.085238636,-0.058110796,0.55717885,0.14852428,-0.2945179,-0.27980402,0.34865314,743.8095,806.6667,799.41394,784.5055,884.43225,-0.01751708984375,0.069091796875,0.99578857421875,1.054229736328125,-0.73272705078125,2.03369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.103,1.0369232,0.6767475,-0.045249924,0.8933023,0.686111,-0.15037872,-0.33097854,0.56086576,0.6654776,-0.07183228,-0.17261152,0.83513725,0.5297554,-0.085238636,-0.058110796,0.55717885,0.14852428,-0.2945179,-0.27980402,0.34865314,747.4359,799.41394,798.60803,796.1905,937.619,-0.01751708984375,0.069091796875,0.99578857421875,1.054229736328125,-0.73272705078125,2.03369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:26.104,1.0369232,0.6767475,-0.045249924,0.8933023,0.686111,-0.15037872,-0.33097854,0.56086576,0.6654776,-0.07183228,-0.17261152,0.83513725,0.5297554,-0.085238636,-0.058110796,0.55717885,0.14852428,-0.2945179,-0.27980402,0.34865314,749.0476,789.34064,802.6374,783.2967,783.69965,-0.01751708984375,0.069091796875,0.99578857421875,1.054229736328125,-0.73272705078125,2.03369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
