TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:34:44.473,1.1826898,-0.042035013,-0.19463295,0.9409099,0.8965422,-0.06489198,-0.47850364,0.8843386,0.80009395,0.5836259,0.22750968,0.81101984,0.8402595,1.3934054,0.6521638,0.9261763,0.8212348,0.8149859,0.5053039,0.55203396,785.7143,763.5531,789.7436,797.3993,1048.8279,-0.46282958984375,0.173095703125,0.85107421875,6.50482177734375,1.517791748046875,2.82623291015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.474,1.1826898,-0.042035013,-0.19463295,0.9409099,0.8965422,-0.06489198,-0.47850364,0.8843386,0.80009395,0.5836259,0.22750968,0.81101984,0.8402595,1.3934054,0.6521638,0.9261763,0.8212348,0.8149859,0.5053039,0.55203396,787.326,822.381,811.9048,796.5934,832.4542,-0.46282958984375,0.173095703125,0.85107421875,6.50482177734375,1.517791748046875,2.82623291015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.475,1.1826898,-0.042035013,-0.19463295,0.9409099,0.8965422,-0.06489198,-0.47850364,0.8843386,0.80009395,0.5836259,0.22750968,0.81101984,0.8402595,1.3934054,0.6521638,0.9261763,0.8212348,0.8149859,0.5053039,0.55203396,796.1905,812.3077,803.8461,805.8608,686.1905,-0.46282958984375,0.173095703125,0.85107421875,6.50482177734375,1.517791748046875,2.82623291015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.475,1.1826898,-0.042035013,-0.19463295,0.9409099,0.8965422,-0.06489198,-0.47850364,0.8843386,0.80009395,0.5836259,0.22750968,0.81101984,0.8402595,1.3934054,0.6521638,0.9261763,0.8212348,0.8149859,0.5053039,0.55203396,807.8755,791.3553,775.2381,811.0989,731.31866,-0.46282958984375,0.173095703125,0.85107421875,6.50482177734375,1.517791748046875,2.82623291015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.564,1.1826898,-0.042035013,-0.19463295,0.9409099,0.8965422,-0.06489198,-0.47850364,0.8843386,0.80009395,0.5836259,0.22750968,0.81101984,0.8402595,1.3934054,0.6521638,0.9261763,0.8212348,0.8149859,0.5053039,0.55203396,814.3223,804.65204,790.9524,816.337,707.9487,-0.46453857421875,0.18450927734375,0.85833740234375,6.9085693359375,7.469329833984375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.565,1.1826898,-0.042035013,-0.19463295,0.9409099,0.8965422,-0.06489198,-0.47850364,0.8843386,0.80009395,0.5836259,0.22750968,0.81101984,0.8402595,1.3934054,0.6521638,0.9261763,0.8212348,0.8149859,0.5053039,0.55203396,826.8132,807.47253,804.2491,826.8132,661.6117,-0.46453857421875,0.18450927734375,0.85833740234375,6.9085693359375,7.469329833984375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.565,1.1826898,-0.042035013,-0.19463295,0.9409099,0.8965422,-0.06489198,-0.47850364,0.8843386,0.80009395,0.5836259,0.22750968,0.81101984,0.8402595,1.3934054,0.6521638,0.9261763,0.8212348,0.8149859,0.5053039,0.55203396,828.8278,788.1319,794.57874,840.10986,716.0073,-0.46453857421875,0.18450927734375,0.85833740234375,6.9085693359375,7.469329833984375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.566,1.1826898,-0.042035013,-0.19463295,0.9409099,0.8965422,-0.06489198,-0.47850364,0.8843386,0.80009395,0.5836259,0.22750968,0.81101984,0.8402595,1.3934054,0.6521638,0.9261763,0.8212348,0.8149859,0.5053039,0.55203396,836.4835,765.56775,787.326,840.9158,754.2857,-0.46453857421875,0.18450927734375,0.85833740234375,6.9085693359375,7.469329833984375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.567,1.1826898,-0.042035013,-0.19463295,0.9409099,0.8965422,-0.06489198,-0.47850364,0.8843386,0.80009395,0.5836259,0.22750968,0.81101984,0.8402595,1.3934054,0.6521638,0.9261763,0.8212348,0.8149859,0.5053039,0.55203396,852.1978,788.93774,798.60803,844.5421,723.663,-0.46453857421875,0.18450927734375,0.85833740234375,6.9085693359375,7.469329833984375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.567,1.1826898,-0.042035013,-0.19463295,0.9409099,0.8965422,-0.06489198,-0.47850364,0.8843386,0.80009395,0.5836259,0.22750968,0.81101984,0.8402595,1.3934054,0.6521638,0.9261763,0.8212348,0.8149859,0.5053039,0.55203396,832.4542,821.1722,810.696,846.55676,786.9231,-0.46453857421875,0.18450927734375,0.85833740234375,6.9085693359375,7.469329833984375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.568,1.1826898,-0.042035013,-0.19463295,0.9409099,0.8965422,-0.06489198,-0.47850364,0.8843386,0.80009395,0.5836259,0.22750968,0.81101984,0.8402595,1.3934054,0.6521638,0.9261763,0.8212348,0.8149859,0.5053039,0.55203396,821.1722,804.65204,805.8608,842.52747,853.4066,-0.46453857421875,0.18450927734375,0.85833740234375,6.9085693359375,7.469329833984375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.569,1.1826898,-0.042035013,-0.19463295,0.9409099,0.8965422,-0.06489198,-0.47850364,0.8843386,0.80009395,0.5836259,0.22750968,0.81101984,0.8402595,1.3934054,0.6521638,0.9261763,0.8212348,0.8149859,0.5053039,0.55203396,843.3333,770.0,815.12823,853.4066,994.43225,-0.46453857421875,0.18450927734375,0.85833740234375,6.9085693359375,7.469329833984375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.569,1.1826898,-0.042035013,-0.19463295,0.9409099,0.8965422,-0.06489198,-0.47850364,0.8843386,0.80009395,0.5836259,0.22750968,0.81101984,0.8402595,1.3934054,0.6521638,0.9261763,0.8212348,0.8149859,0.5053039,0.55203396,846.55676,819.9634,843.73627,858.6447,905.78754,-0.46453857421875,0.18450927734375,0.85833740234375,6.9085693359375,7.469329833984375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.570,1.1826898,-0.042035013,-0.19463295,0.9409099,0.8965422,-0.06489198,-0.47850364,0.8843386,0.80009395,0.5836259,0.22750968,0.81101984,0.8402595,1.3934054,0.6521638,0.9261763,0.8212348,0.8149859,0.5053039,0.55203396,835.2747,846.1539,823.1868,850.18317,659.19415,-0.46453857421875,0.18450927734375,0.85833740234375,6.9085693359375,7.469329833984375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.571,1.1826898,-0.042035013,-0.19463295,0.9409099,0.8965422,-0.06489198,-0.47850364,0.8843386,0.80009395,0.5836259,0.22750968,0.81101984,0.8402595,1.3934054,0.6521638,0.9261763,0.8212348,0.8149859,0.5053039,0.55203396,835.6777,815.9341,803.8461,848.1685,770.80585,-0.46453857421875,0.18450927734375,0.85833740234375,6.9085693359375,7.469329833984375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.571,1.1826898,-0.042035013,-0.19463295,0.9409099,0.8965422,-0.06489198,-0.47850364,0.8843386,0.80009395,0.5836259,0.22750968,0.81101984,0.8402595,1.3934054,0.6521638,0.9261763,0.8212348,0.8149859,0.5053039,0.55203396,830.4396,814.7253,803.0403,838.49817,886.4469,-0.46453857421875,0.18450927734375,0.85833740234375,6.9085693359375,7.469329833984375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.572,1.1826898,-0.042035013,-0.19463295,0.9409099,0.8965422,-0.06489198,-0.47850364,0.8843386,0.80009395,0.5836259,0.22750968,0.81101984,0.8402595,1.3934054,0.6521638,0.9261763,0.8212348,0.8149859,0.5053039,0.55203396,832.4542,830.4396,794.9817,829.6337,784.10254,-0.48028564453125,0.1846923828125,0.849853515625,7.955322265625,7.424468994140625,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.573,1.1826898,-0.042035013,-0.19463295,0.9409099,0.8965422,-0.06489198,-0.47850364,0.8843386,0.80009395,0.5836259,0.22750968,0.81101984,0.8402595,1.3934054,0.6521638,0.9261763,0.8212348,0.8149859,0.5053039,0.55203396,837.28937,818.3516,817.9487,837.28937,719.2308,-0.48028564453125,0.1846923828125,0.849853515625,7.955322265625,7.424468994140625,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.574,1.1826898,-0.042035013,-0.19463295,0.9409099,0.8965422,-0.06489198,-0.47850364,0.8843386,0.80009395,0.5836259,0.22750968,0.81101984,0.8402595,1.3934054,0.6521638,0.9261763,0.8212348,0.8149859,0.5053039,0.55203396,836.4835,803.0403,804.65204,842.1245,763.1502,-0.48028564453125,0.1846923828125,0.849853515625,7.955322265625,7.424468994140625,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.575,1.1826898,-0.042035013,-0.19463295,0.9409099,0.8965422,-0.06489198,-0.47850364,0.8843386,0.80009395,0.5836259,0.22750968,0.81101984,0.8402595,1.3934054,0.6521638,0.9261763,0.8212348,0.8149859,0.5053039,0.55203396,828.022,803.44324,797.8022,821.5751,702.71063,-0.48028564453125,0.1846923828125,0.849853515625,7.955322265625,7.424468994140625,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.575,1.1826898,-0.042035013,-0.19463295,0.9409099,0.8965422,-0.06489198,-0.47850364,0.8843386,0.80009395,0.5836259,0.22750968,0.81101984,0.8402595,1.3934054,0.6521638,0.9261763,0.8212348,0.8149859,0.5053039,0.55203396,830.4396,810.293,784.5055,836.4835,765.16486,-0.48028564453125,0.1846923828125,0.849853515625,7.955322265625,7.424468994140625,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.576,1.1826898,-0.042035013,-0.19463295,0.9409099,0.8965422,-0.06489198,-0.47850364,0.8843386,0.80009395,0.5836259,0.22750968,0.81101984,0.8402595,1.3934054,0.6521638,0.9261763,0.8212348,0.8149859,0.5053039,0.55203396,842.52747,772.8205,813.1135,823.1868,820.3663,-0.48028564453125,0.1846923828125,0.849853515625,7.955322265625,7.424468994140625,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.576,1.1826898,-0.042035013,-0.19463295,0.9409099,0.8965422,-0.06489198,-0.47850364,0.8843386,0.80009395,0.5836259,0.22750968,0.81101984,0.8402595,1.3934054,0.6521638,0.9261763,0.8212348,0.8149859,0.5053039,0.55203396,854.61536,780.07324,823.1868,853.4066,924.3223,-0.48028564453125,0.1846923828125,0.849853515625,7.955322265625,7.424468994140625,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.577,1.1826898,-0.042035013,-0.19463295,0.9409099,0.8965422,-0.06489198,-0.47850364,0.8843386,0.80009395,0.5836259,0.22750968,0.81101984,0.8402595,1.3934054,0.6521638,0.9261763,0.8212348,0.8149859,0.5053039,0.55203396,854.21246,828.8278,803.44324,864.2857,797.3993,-0.48028564453125,0.1846923828125,0.849853515625,7.955322265625,7.424468994140625,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.578,1.1826898,-0.042035013,-0.19463295,0.9409099,0.8965422,-0.06489198,-0.47850364,0.8843386,0.80009395,0.5836259,0.22750968,0.81101984,0.8402595,1.3934054,0.6521638,0.9261763,0.8212348,0.8149859,0.5053039,0.55203396,854.21246,831.2454,811.9048,850.18317,692.23444,-0.48028564453125,0.1846923828125,0.849853515625,7.955322265625,7.424468994140625,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.579,1.1767279,-0.04089735,-0.12465742,0.96012586,0.9118782,-0.11410181,-0.48213518,0.8876606,0.75119054,0.56031626,0.23244728,0.77526015,0.83617496,1.3577812,0.64035624,0.92459315,0.84003913,0.8292887,0.4861645,0.5611187,838.0952,795.78754,824.7985,836.8865,668.86444,-0.48028564453125,0.1846923828125,0.849853515625,7.955322265625,7.424468994140625,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.584,1.1767279,-0.04089735,-0.12465742,0.96012586,0.9118782,-0.11410181,-0.48213518,0.8876606,0.75119054,0.56031626,0.23244728,0.77526015,0.83617496,1.3577812,0.64035624,0.92459315,0.84003913,0.8292887,0.4861645,0.5611187,836.8865,768.3883,813.1135,840.5128,860.2564,-0.48028564453125,0.1846923828125,0.849853515625,7.955322265625,7.424468994140625,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.585,1.1767279,-0.04089735,-0.12465742,0.96012586,0.9118782,-0.11410181,-0.48213518,0.8876606,0.75119054,0.56031626,0.23244728,0.77526015,0.83617496,1.3577812,0.64035624,0.92459315,0.84003913,0.8292887,0.4861645,0.5611187,840.9158,799.41394,813.5165,848.1685,921.50183,-0.48028564453125,0.1846923828125,0.849853515625,7.955322265625,7.424468994140625,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.610,1.1767279,-0.04089735,-0.12465742,0.96012586,0.9118782,-0.11410181,-0.48213518,0.8876606,0.75119054,0.56031626,0.23244728,0.77526015,0.83617496,1.3577812,0.64035624,0.92459315,0.84003913,0.8292887,0.4861645,0.5611187,829.2308,850.18317,813.1135,840.9158,660.40295,-0.48046875,0.1949462890625,0.85736083984375,6.3104248046875,1.323394775390625,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.611,1.1767279,-0.04089735,-0.12465742,0.96012586,0.9118782,-0.11410181,-0.48213518,0.8876606,0.75119054,0.56031626,0.23244728,0.77526015,0.83617496,1.3577812,0.64035624,0.92459315,0.84003913,0.8292887,0.4861645,0.5611187,827.2161,832.4542,819.9634,840.9158,735.7509,-0.48046875,0.1949462890625,0.85736083984375,6.3104248046875,1.323394775390625,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.612,1.1767279,-0.04089735,-0.12465742,0.96012586,0.9118782,-0.11410181,-0.48213518,0.8876606,0.75119054,0.56031626,0.23244728,0.77526015,0.83617496,1.3577812,0.64035624,0.92459315,0.84003913,0.8292887,0.4861645,0.5611187,844.94507,815.12823,815.5311,839.304,855.0183,-0.48046875,0.1949462890625,0.85736083984375,6.3104248046875,1.323394775390625,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.613,1.1767279,-0.04089735,-0.12465742,0.96012586,0.9118782,-0.11410181,-0.48213518,0.8876606,0.75119054,0.56031626,0.23244728,0.77526015,0.83617496,1.3577812,0.64035624,0.92459315,0.84003913,0.8292887,0.4861645,0.5611187,862.674,832.8571,792.96704,834.0659,777.25275,-0.48046875,0.1949462890625,0.85736083984375,6.3104248046875,1.323394775390625,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.615,1.1767279,-0.04089735,-0.12465742,0.96012586,0.9118782,-0.11410181,-0.48213518,0.8876606,0.75119054,0.56031626,0.23244728,0.77526015,0.83617496,1.3577812,0.64035624,0.92459315,0.84003913,0.8292887,0.4861645,0.5611187,847.76556,828.8278,797.8022,831.6484,751.06226,-0.48046875,0.1949462890625,0.85736083984375,6.3104248046875,1.323394775390625,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.616,1.1767279,-0.04089735,-0.12465742,0.96012586,0.9118782,-0.11410181,-0.48213518,0.8876606,0.75119054,0.56031626,0.23244728,0.77526015,0.83617496,1.3577812,0.64035624,0.92459315,0.84003913,0.8292887,0.4861645,0.5611187,841.7216,795.38464,810.696,835.6777,849.3773,-0.48046875,0.1949462890625,0.85736083984375,6.3104248046875,1.323394775390625,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.616,1.1767279,-0.04089735,-0.12465742,0.96012586,0.9118782,-0.11410181,-0.48213518,0.8876606,0.75119054,0.56031626,0.23244728,0.77526015,0.83617496,1.3577812,0.64035624,0.92459315,0.84003913,0.8292887,0.4861645,0.5611187,831.2454,769.19415,811.9048,837.6923,1058.4982,-0.48046875,0.1949462890625,0.85736083984375,6.3104248046875,1.323394775390625,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.617,1.1767279,-0.04089735,-0.12465742,0.96012586,0.9118782,-0.11410181,-0.48213518,0.8876606,0.75119054,0.56031626,0.23244728,0.77526015,0.83617496,1.3577812,0.64035624,0.92459315,0.84003913,0.8292887,0.4861645,0.5611187,833.2601,816.7399,819.15753,842.1245,933.9927,-0.48046875,0.1949462890625,0.85736083984375,6.3104248046875,1.323394775390625,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.617,1.1767279,-0.04089735,-0.12465742,0.96012586,0.9118782,-0.11410181,-0.48213518,0.8876606,0.75119054,0.56031626,0.23244728,0.77526015,0.83617496,1.3577812,0.64035624,0.92459315,0.84003913,0.8292887,0.4861645,0.5611187,840.10986,853.4066,809.89014,838.0952,705.9341,-0.48046875,0.1949462890625,0.85736083984375,6.3104248046875,1.323394775390625,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.618,1.1767279,-0.04089735,-0.12465742,0.96012586,0.9118782,-0.11410181,-0.48213518,0.8876606,0.75119054,0.56031626,0.23244728,0.77526015,0.83617496,1.3577812,0.64035624,0.92459315,0.84003913,0.8292887,0.4861645,0.5611187,825.6044,788.5348,799.81683,830.0366,739.7802,-0.48046875,0.1949462890625,0.85736083984375,6.3104248046875,1.323394775390625,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.619,1.1767279,-0.04089735,-0.12465742,0.96012586,0.9118782,-0.11410181,-0.48213518,0.8876606,0.75119054,0.56031626,0.23244728,0.77526015,0.83617496,1.3577812,0.64035624,0.92459315,0.84003913,0.8292887,0.4861645,0.5611187,827.619,806.6667,814.3223,836.4835,705.5311,-0.48046875,0.1949462890625,0.85736083984375,6.3104248046875,1.323394775390625,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.619,1.1767279,-0.04089735,-0.12465742,0.96012586,0.9118782,-0.11410181,-0.48213518,0.8876606,0.75119054,0.56031626,0.23244728,0.77526015,0.83617496,1.3577812,0.64035624,0.92459315,0.84003913,0.8292887,0.4861645,0.5611187,825.2015,757.1062,809.0842,831.6484,785.31134,-0.48046875,0.1949462890625,0.85736083984375,6.3104248046875,1.323394775390625,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.676,1.1767279,-0.04089735,-0.12465742,0.96012586,0.9118782,-0.11410181,-0.48213518,0.8876606,0.75119054,0.56031626,0.23244728,0.77526015,0.83617496,1.3577812,0.64035624,0.92459315,0.84003913,0.8292887,0.4861645,0.5611187,843.73627,823.1868,811.9048,841.7216,649.92676,-0.48046875,0.1949462890625,0.85736083984375,6.3104248046875,1.323394775390625,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.677,1.1767279,-0.04089735,-0.12465742,0.96012586,0.9118782,-0.11410181,-0.48213518,0.8876606,0.75119054,0.56031626,0.23244728,0.77526015,0.83617496,1.3577812,0.64035624,0.92459315,0.84003913,0.8292887,0.4861645,0.5611187,854.61536,792.96704,819.15753,840.9158,705.9341,-0.48046875,0.1949462890625,0.85736083984375,6.3104248046875,1.323394775390625,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.678,1.1767279,-0.04089735,-0.12465742,0.96012586,0.9118782,-0.11410181,-0.48213518,0.8876606,0.75119054,0.56031626,0.23244728,0.77526015,0.83617496,1.3577812,0.64035624,0.92459315,0.84003913,0.8292887,0.4861645,0.5611187,838.9011,788.5348,804.65204,830.84247,737.3626,-0.48046875,0.1949462890625,0.85736083984375,6.3104248046875,1.323394775390625,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.678,1.1767279,-0.04089735,-0.12465742,0.96012586,0.9118782,-0.11410181,-0.48213518,0.8876606,0.75119054,0.56031626,0.23244728,0.77526015,0.83617496,1.3577812,0.64035624,0.92459315,0.84003913,0.8292887,0.4861645,0.5611187,819.15753,805.05493,777.6557,816.7399,665.64105,-0.48046875,0.1949462890625,0.85736083984375,6.3104248046875,1.323394775390625,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.679,1.1767279,-0.04089735,-0.12465742,0.96012586,0.9118782,-0.11410181,-0.48213518,0.8876606,0.75119054,0.56031626,0.23244728,0.77526015,0.83617496,1.3577812,0.64035624,0.92459315,0.84003913,0.8292887,0.4861645,0.5611187,838.49817,820.7692,799.41394,829.2308,694.65204,-0.48046875,0.1949462890625,0.85736083984375,6.3104248046875,1.323394775390625,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.679,1.1767279,-0.04089735,-0.12465742,0.96012586,0.9118782,-0.11410181,-0.48213518,0.8876606,0.75119054,0.56031626,0.23244728,0.77526015,0.83617496,1.3577812,0.64035624,0.92459315,0.84003913,0.8292887,0.4861645,0.5611187,845.7509,780.87915,815.12823,850.18317,964.21246,-0.48046875,0.1949462890625,0.85736083984375,6.3104248046875,1.323394775390625,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.680,1.1767279,-0.04089735,-0.12465742,0.96012586,0.9118782,-0.11410181,-0.48213518,0.8876606,0.75119054,0.56031626,0.23244728,0.77526015,0.83617496,1.3577812,0.64035624,0.92459315,0.84003913,0.8292887,0.4861645,0.5611187,840.10986,830.0366,809.0842,826.4103,848.5714,-0.48046875,0.1949462890625,0.85736083984375,6.3104248046875,1.323394775390625,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.680,1.1767279,-0.04089735,-0.12465742,0.96012586,0.9118782,-0.11410181,-0.48213518,0.8876606,0.75119054,0.56031626,0.23244728,0.77526015,0.83617496,1.3577812,0.64035624,0.92459315,0.84003913,0.8292887,0.4861645,0.5611187,829.6337,763.5531,815.9341,832.4542,1086.7032,-0.48046875,0.1949462890625,0.85736083984375,6.3104248046875,1.323394775390625,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.681,1.1767279,-0.04089735,-0.12465742,0.96012586,0.9118782,-0.11410181,-0.48213518,0.8876606,0.75119054,0.56031626,0.23244728,0.77526015,0.83617496,1.3577812,0.64035624,0.92459315,0.84003913,0.8292887,0.4861645,0.5611187,817.1429,776.4469,819.15753,828.022,820.7692,-0.48046875,0.1949462890625,0.85736083984375,6.3104248046875,1.323394775390625,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.681,1.1767279,-0.04089735,-0.12465742,0.96012586,0.9118782,-0.11410181,-0.48213518,0.8876606,0.75119054,0.56031626,0.23244728,0.77526015,0.83617496,1.3577812,0.64035624,0.92459315,0.84003913,0.8292887,0.4861645,0.5611187,818.3516,766.77655,810.293,822.381,805.4579,-0.48046875,0.1949462890625,0.85736083984375,6.3104248046875,1.323394775390625,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.681,1.1767279,-0.04089735,-0.12465742,0.96012586,0.9118782,-0.11410181,-0.48213518,0.8876606,0.75119054,0.56031626,0.23244728,0.77526015,0.83617496,1.3577812,0.64035624,0.92459315,0.84003913,0.8292887,0.4861645,0.5611187,832.0513,830.84247,792.96704,822.381,686.5934,-0.48046875,0.1949462890625,0.85736083984375,6.3104248046875,1.323394775390625,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.682,1.1732167,-0.04317018,0.0013880804,0.9839065,0.9478345,-0.20706907,-0.4665996,0.8987686,0.685304,0.5031282,0.27495545,0.6959888,0.8496517,1.312995,0.6296982,0.9221328,0.87573564,0.8469027,0.46982732,0.5709428,813.91943,818.3516,802.6374,812.71063,682.96704,-0.48046875,0.1949462890625,0.85736083984375,6.3104248046875,1.323394775390625,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.710,1.1732167,-0.04317018,0.0013880804,0.9839065,0.9478345,-0.20706907,-0.4665996,0.8987686,0.685304,0.5031282,0.27495545,0.6959888,0.8496517,1.312995,0.6296982,0.9221328,0.87573564,0.8469027,0.46982732,0.5709428,818.7546,802.23444,795.78754,813.1135,722.4542,-0.49249267578125,0.18963623046875,0.841064453125,3.446807861328125,-4.553375244140625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.711,1.1732167,-0.04317018,0.0013880804,0.9839065,0.9478345,-0.20706907,-0.4665996,0.8987686,0.685304,0.5031282,0.27495545,0.6959888,0.8496517,1.312995,0.6296982,0.9221328,0.87573564,0.8469027,0.46982732,0.5709428,821.5751,813.1135,808.2784,817.9487,801.4286,-0.49249267578125,0.18963623046875,0.841064453125,3.446807861328125,-4.553375244140625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.712,1.1732167,-0.04317018,0.0013880804,0.9839065,0.9478345,-0.20706907,-0.4665996,0.8987686,0.685304,0.5031282,0.27495545,0.6959888,0.8496517,1.312995,0.6296982,0.9221328,0.87573564,0.8469027,0.46982732,0.5709428,831.2454,846.55676,813.5165,832.8571,784.90845,-0.49249267578125,0.18963623046875,0.841064453125,3.446807861328125,-4.553375244140625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.712,1.1732167,-0.04317018,0.0013880804,0.9839065,0.9478345,-0.20706907,-0.4665996,0.8987686,0.685304,0.5031282,0.27495545,0.6959888,0.8496517,1.312995,0.6296982,0.9221328,0.87573564,0.8469027,0.46982732,0.5709428,835.6777,845.34796,787.72894,850.989,657.5824,-0.49249267578125,0.18963623046875,0.841064453125,3.446807861328125,-4.553375244140625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.713,1.1732167,-0.04317018,0.0013880804,0.9839065,0.9478345,-0.20706907,-0.4665996,0.8987686,0.685304,0.5031282,0.27495545,0.6959888,0.8496517,1.312995,0.6296982,0.9221328,0.87573564,0.8469027,0.46982732,0.5709428,820.7692,792.1612,796.99634,838.49817,725.6777,-0.49249267578125,0.18963623046875,0.841064453125,3.446807861328125,-4.553375244140625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.713,1.1732167,-0.04317018,0.0013880804,0.9839065,0.9478345,-0.20706907,-0.4665996,0.8987686,0.685304,0.5031282,0.27495545,0.6959888,0.8496517,1.312995,0.6296982,0.9221328,0.87573564,0.8469027,0.46982732,0.5709428,818.3516,765.9707,806.6667,831.6484,890.07324,-0.49249267578125,0.18963623046875,0.841064453125,3.446807861328125,-4.553375244140625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:44.714,1.1732167,-0.04317018,0.0013880804,0.9839065,0.9478345,-0.20706907,-0.4665996,0.8987686,0.685304,0.5031282,0.27495545,0.6959888,0.8496517,1.312995,0.6296982,0.9221328,0.87573564,0.8469027,0.46982732,0.5709428,816.337,820.3663,789.34064,829.6337,757.9121,-0.49249267578125,0.18963623046875,0.841064453125,3.446807861328125,-4.553375244140625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
