TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:24.389,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,701.50183,652.74725,804.65204,0.0,728.49817,-0.31329345703125,0.10333251953125,0.93115234375,0.919647216796875,-4.08233642578125,0.43365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.437,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1110.4762,513.73627,795.38464,585.4579,857.03296,-0.31329345703125,0.10333251953125,0.93115234375,0.919647216796875,-4.08233642578125,0.43365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.438,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1037.9487,718.022,848.5714,1643.5531,811.9048,-0.31329345703125,0.10333251953125,0.93115234375,0.919647216796875,-4.08233642578125,0.43365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.439,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,491.5751,801.4286,843.3333,573.7729,724.87177,-0.31329345703125,0.10333251953125,0.93115234375,0.919647216796875,-4.08233642578125,0.43365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.440,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,661.2088,422.67398,803.8461,0.0,792.96704,-0.31329345703125,0.10333251953125,0.93115234375,0.919647216796875,-4.08233642578125,0.43365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.440,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,290.51282,625.7509,818.7546,0.0,720.0366,-0.31329345703125,0.10333251953125,0.93115234375,0.919647216796875,-4.08233642578125,0.43365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.441,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1029.0842,487.14285,788.5348,574.9817,803.0403,-0.31329345703125,0.10333251953125,0.93115234375,0.919647216796875,-4.08233642578125,0.43365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.441,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1013.36993,486.337,784.90845,1641.5385,808.68134,-0.31329345703125,0.10333251953125,0.93115234375,0.919647216796875,-4.08233642578125,0.43365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.442,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,473.04028,372.71063,764.35895,585.05493,803.8461,-0.31329345703125,0.10333251953125,0.93115234375,0.919647216796875,-4.08233642578125,0.43365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.442,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,166.00732,82.60073,730.5128,0.0,1003.69965,-0.31329345703125,0.10333251953125,0.93115234375,0.919647216796875,-4.08233642578125,0.43365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.443,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,622.1245,390.8425,842.9304,0.0,834.0659,-0.31329345703125,0.10333251953125,0.93115234375,0.919647216796875,-4.08233642578125,0.43365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.445,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1074.2124,882.4176,866.7033,208.31502,591.0989,-0.31329345703125,0.10333251953125,0.93115234375,0.919647216796875,-4.08233642578125,0.43365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.446,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1076.63,771.6117,815.9341,1388.9011,791.3553,-0.31329345703125,0.10333251953125,0.93115234375,0.919647216796875,-4.08233642578125,0.43365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.477,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,569.7436,628.1685,807.47253,537.9121,813.1135,-0.3297119140625,0.09930419921875,0.92205810546875,2.1234130859375,-3.15521240234375,0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.478,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,270.76923,728.49817,807.47253,0.0,706.337,-0.3297119140625,0.09930419921875,0.92205810546875,2.1234130859375,-3.15521240234375,0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.479,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,679.34064,875.16486,852.6007,21.35531,723.2601,-0.3297119140625,0.09930419921875,0.92205810546875,2.1234130859375,-3.15521240234375,0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.480,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1097.9854,770.40295,817.9487,83.40659,772.4176,-0.3297119140625,0.09930419921875,0.92205810546875,2.1234130859375,-3.15521240234375,0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.480,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1161.6483,718.4249,782.0879,1438.8645,820.7692,-0.3297119140625,0.09930419921875,0.92205810546875,2.1234130859375,-3.15521240234375,0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.481,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,674.90845,528.6447,773.22345,1332.0879,890.4762,-0.3297119140625,0.09930419921875,0.92205810546875,2.1234130859375,-3.15521240234375,0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.481,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,191.79488,326.37363,777.25275,103.95605,817.9487,-0.3297119140625,0.09930419921875,0.92205810546875,2.1234130859375,-3.15521240234375,0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.482,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,398.9011,171.64835,767.5824,0.0,897.72894,-0.3297119140625,0.09930419921875,0.92205810546875,2.1234130859375,-3.15521240234375,0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.482,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,877.5824,23.772894,762.3443,297.76556,1056.8865,-0.3297119140625,0.09930419921875,0.92205810546875,2.1234130859375,-3.15521240234375,0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.483,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,758.71796,868.71796,842.9304,43.516483,811.50183,-0.3297119140625,0.09930419921875,0.92205810546875,2.1234130859375,-3.15521240234375,0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.483,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,219.59708,436.37363,825.2015,548.7912,776.4469,-0.3297119140625,0.09930419921875,0.92205810546875,2.1234130859375,-3.15521240234375,0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.483,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1151.978,665.2381,835.2747,1450.1465,887.6557,-0.3297119140625,0.09930419921875,0.92205810546875,2.1234130859375,-3.15521240234375,0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.514,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,395.67764,648.71796,852.1978,0.0,653.95605,-0.3155517578125,0.10919189453125,0.93121337890625,2.37762451171875,-1.517791748046875,-0.97198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.515,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,862.27106,933.9927,848.1685,633.8095,614.87177,-0.3155517578125,0.10919189453125,0.93121337890625,2.37762451171875,-1.517791748046875,-0.97198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.515,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1025.0549,859.85345,821.1722,1549.2675,797.8022,-0.3155517578125,0.10919189453125,0.93121337890625,2.37762451171875,-1.517791748046875,-0.97198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.515,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,662.8205,625.34796,814.7253,91.06227,904.9817,-0.3155517578125,0.10919189453125,0.93121337890625,2.37762451171875,-1.517791748046875,-0.97198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.516,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1124.5787,136.99634,783.69965,16.117216,1172.1245,-0.3155517578125,0.10919189453125,0.93121337890625,2.37762451171875,-1.517791748046875,-0.97198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.516,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,184.94505,592.3077,819.5604,1155.6044,799.011,-0.3155517578125,0.10919189453125,0.93121337890625,2.37762451171875,-1.517791748046875,-0.97198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.516,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,333.22345,578.60803,801.4286,11.282051,698.68134,-0.3155517578125,0.10919189453125,0.93121337890625,2.37762451171875,-1.517791748046875,-0.97198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.516,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,846.1539,482.30768,785.31134,831.2454,869.12085,-0.3155517578125,0.10919189453125,0.93121337890625,2.37762451171875,-1.517791748046875,-0.97198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.517,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,323.15018,477.47253,795.38464,177.28938,720.0366,-0.3155517578125,0.10919189453125,0.93121337890625,2.37762451171875,-1.517791748046875,-0.97198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.517,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,321.13553,779.2674,826.4103,1447.7289,778.86444,-0.3155517578125,0.10919189453125,0.93121337890625,2.37762451171875,-1.517791748046875,-0.97198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.517,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,867.9121,445.64102,845.34796,21.758242,1029.0842,-0.3155517578125,0.10919189453125,0.93121337890625,2.37762451171875,-1.517791748046875,-0.97198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.518,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,793.7729,531.06226,827.2161,732.1245,790.9524,-0.3155517578125,0.10919189453125,0.93121337890625,2.37762451171875,-1.517791748046875,-0.97198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.569,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1139.0842,875.56775,819.9634,24.175825,795.78754,-0.32171630859375,0.103271484375,0.9326171875,1.398162841796875,-2.22808837890625,0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.570,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,937.619,916.6667,797.8022,1646.3737,789.7436,-0.32171630859375,0.103271484375,0.9326171875,1.398162841796875,-2.22808837890625,0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.571,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,362.23444,508.49817,758.71796,1550.0732,865.89746,-0.32171630859375,0.103271484375,0.9326171875,1.398162841796875,-2.22808837890625,0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.572,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,336.4469,409.3773,791.75824,254.65201,804.65204,-0.32171630859375,0.103271484375,0.9326171875,1.398162841796875,-2.22808837890625,0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.572,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,815.9341,838.9011,842.1245,523.4066,715.2015,-0.32171630859375,0.103271484375,0.9326171875,1.398162841796875,-2.22808837890625,0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.573,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1045.6044,356.1905,759.92676,6.4468865,1010.14655,-0.32171630859375,0.103271484375,0.9326171875,1.398162841796875,-2.22808837890625,0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.573,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1156.0073,743.00366,788.5348,1620.1831,878.3883,-0.32171630859375,0.103271484375,0.9326171875,1.398162841796875,-2.22808837890625,0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.574,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,564.5055,415.0183,811.0989,1546.4469,875.16486,-0.32171630859375,0.103271484375,0.9326171875,1.398162841796875,-2.22808837890625,0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.574,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,433.15018,752.674,830.4396,271.97803,704.3223,-0.32171630859375,0.103271484375,0.9326171875,1.398162841796875,-2.22808837890625,0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.575,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,870.7326,973.8828,828.8278,36.666668,738.97437,-0.32171630859375,0.103271484375,0.9326171875,1.398162841796875,-2.22808837890625,0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.575,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1203.5531,432.74725,767.1795,1338.5348,939.2308,-0.32171630859375,0.103271484375,0.9326171875,1.398162841796875,-2.22808837890625,0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.576,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1125.3846,209.92674,778.46155,101.53846,984.7619,-0.32171630859375,0.103271484375,0.9326171875,1.398162841796875,-2.22808837890625,0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.608,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,645.09155,749.45056,836.8865,1458.2051,780.87915,-0.3179931640625,0.09576416015625,0.9366455078125,2.79632568359375,-2.392578125,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.609,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,421.4652,644.68866,799.41394,242.5641,759.92676,-0.3179931640625,0.09576416015625,0.9366455078125,2.79632568359375,-2.392578125,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.610,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,774.83514,288.49817,779.2674,0.0,828.4249,-0.3179931640625,0.09576416015625,0.9366455078125,2.79632568359375,-2.392578125,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.611,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1114.5055,992.4176,818.7546,60.84249,740.989,-0.3179931640625,0.09576416015625,0.9366455078125,2.79632568359375,-2.392578125,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.611,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1156.8132,695.4579,827.2161,1310.3297,749.85345,-0.3179931640625,0.09576416015625,0.9366455078125,2.79632568359375,-2.392578125,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.612,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,502.05127,516.1539,740.58606,1479.9634,886.8498,-0.3179931640625,0.09576416015625,0.9366455078125,2.79632568359375,-2.392578125,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.613,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,168.82784,99.12088,723.663,440.80585,1076.63,-0.3179931640625,0.09576416015625,0.9366455078125,2.79632568359375,-2.392578125,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.613,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,614.0659,433.95605,810.293,111.611725,862.27106,-0.3179931640625,0.09576416015625,0.9366455078125,2.79632568359375,-2.392578125,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.614,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1111.6849,969.85345,866.30035,1418.3151,670.4762,-0.3179931640625,0.09576416015625,0.9366455078125,2.79632568359375,-2.392578125,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.615,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1127.8022,832.8571,808.2784,8.864469,836.8865,-0.3179931640625,0.09576416015625,0.9366455078125,2.79632568359375,-2.392578125,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.616,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,576.5934,246.19048,736.1539,45.531136,940.0366,-0.3179931640625,0.09576416015625,0.9366455078125,2.79632568359375,-2.392578125,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.617,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,240.95238,562.8938,789.34064,882.4176,757.1062,-0.3179931640625,0.09576416015625,0.9366455078125,2.79632568359375,-2.392578125,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.639,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,601.978,968.24176,853.00366,112.01465,655.56775,-0.3179931640625,0.09576416015625,0.9366455078125,2.79632568359375,-2.392578125,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.640,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1035.9341,825.2015,827.619,1345.3846,769.59705,-0.3179931640625,0.09576416015625,0.9366455078125,2.79632568359375,-2.392578125,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.645,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1125.3846,800.6227,791.3553,48.35165,820.7692,-0.3179931640625,0.09576416015625,0.9366455078125,2.79632568359375,-2.392578125,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.646,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,710.3663,843.73627,781.685,1644.762,792.5641,-0.3179931640625,0.09576416015625,0.9366455078125,2.79632568359375,-2.392578125,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.647,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,266.337,709.9634,768.3883,982.74725,790.9524,-0.3179931640625,0.09576416015625,0.9366455078125,2.79632568359375,-2.392578125,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.647,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,447.25275,359.011,743.4066,0.0,851.79486,-0.3179931640625,0.09576416015625,0.9366455078125,2.79632568359375,-2.392578125,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:24.648,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,962.1978,195.01831,756.7033,570.14655,965.82416,-0.3179931640625,0.09576416015625,0.9366455078125,2.79632568359375,-2.392578125,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
