TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:41:39.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,803.44324,826.8132,0.0,773.6264,-0.4229736328125,0.13385009765625,0.89105224609375,1.831817626953125,-3.985137939453125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:39.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,882.01465,825.2015,87.03297,817.1429,-0.4229736328125,0.13385009765625,0.89105224609375,1.831817626953125,-3.985137939453125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:39.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,854.21246,823.1868,265.53113,917.47253,-0.4229736328125,0.13385009765625,0.89105224609375,1.831817626953125,-3.985137939453125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:39.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,557.6557,823.9927,342.89377,1100.403,-0.4229736328125,0.13385009765625,0.89105224609375,1.831817626953125,-3.985137939453125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:39.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,837.28937,821.5751,413.00366,1015.38464,-0.4229736328125,0.13385009765625,0.89105224609375,1.831817626953125,-3.985137939453125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:39.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,1104.0293,821.978,478.6813,722.4542,-0.4229736328125,0.13385009765625,0.89105224609375,1.831817626953125,-3.985137939453125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:39.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,821.1722,832.4542,493.58975,773.6264,-0.4229736328125,0.13385009765625,0.89105224609375,1.831817626953125,-3.985137939453125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:39.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,853.00366,830.4396,505.67764,823.1868,-0.43280029296875,0.12896728515625,0.87518310546875,1.772003173828125,-3.895416259765625,2.489776611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:39.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,896.9231,815.12823,492.78387,688.60803,-0.43280029296875,0.12896728515625,0.87518310546875,1.772003173828125,-3.895416259765625,2.489776611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:39.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,820.7692,811.50183,495.20148,632.1978,-0.43280029296875,0.12896728515625,0.87518310546875,1.772003173828125,-3.895416259765625,2.489776611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:39.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,800.6227,823.9927,535.09155,699.89014,-0.43280029296875,0.12896728515625,0.87518310546875,1.772003173828125,-3.895416259765625,2.489776611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:39.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,880.0,828.4249,593.91943,806.6667,-0.43280029296875,0.12896728515625,0.87518310546875,1.772003173828125,-3.895416259765625,2.489776611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:39.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,800.6227,830.84247,753.0769,840.9158,-0.43280029296875,0.12896728515625,0.87518310546875,1.772003173828125,-3.895416259765625,2.489776611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:39.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,811.0989,827.619,689.81683,886.8498,-0.43280029296875,0.12896728515625,0.87518310546875,1.772003173828125,-3.895416259765625,2.489776611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:39.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,740.18317,828.022,750.65936,857.4359,-0.43280029296875,0.12896728515625,0.87518310546875,1.772003173828125,-3.895416259765625,2.489776611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:39.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,718.8278,828.4249,746.63007,1006.9231,-0.43280029296875,0.12896728515625,0.87518310546875,1.772003173828125,-3.895416259765625,2.489776611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:39.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,1003.69965,826.4103,757.1062,830.0366,-0.43280029296875,0.12896728515625,0.87518310546875,1.772003173828125,-3.895416259765625,2.489776611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:39.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,896.52014,818.7546,759.12085,837.28937,-0.43280029296875,0.12896728515625,0.87518310546875,1.772003173828125,-3.895416259765625,2.489776611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:39.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,716.4103,819.15753,761.9414,934.7985,-0.43280029296875,0.12896728515625,0.87518310546875,1.772003173828125,-3.895416259765625,2.489776611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:39.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,846.55676,820.3663,849.3773,784.10254,-0.43280029296875,0.132080078125,0.88726806640625,2.459869384765625,-4.463653564453125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:39.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,926.7399,820.3663,877.1795,602.7839,-0.43280029296875,0.132080078125,0.88726806640625,2.459869384765625,-4.463653564453125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:39.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,836.4835,819.9634,818.7546,692.6374,-0.43280029296875,0.132080078125,0.88726806640625,2.459869384765625,-4.463653564453125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:39.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,772.4176,818.3516,795.38464,829.2308,-0.43280029296875,0.132080078125,0.88726806640625,2.459869384765625,-4.463653564453125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:39.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,807.8755,820.7692,776.8498,786.9231,-0.43280029296875,0.132080078125,0.88726806640625,2.459869384765625,-4.463653564453125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:39.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,776.8498,825.2015,807.0696,821.5751,-0.43280029296875,0.132080078125,0.88726806640625,2.459869384765625,-4.463653564453125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:39.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,755.89746,832.8571,830.0366,822.381,-0.43280029296875,0.132080078125,0.88726806640625,2.459869384765625,-4.463653564453125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:39.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,650.32965,831.2454,766.3736,946.8865,-0.43280029296875,0.132080078125,0.88726806640625,2.459869384765625,-4.463653564453125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:39.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,961.39197,824.7985,733.3333,907.8022,-0.43280029296875,0.132080078125,0.88726806640625,2.459869384765625,-4.463653564453125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:39.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,1023.0403,818.3516,723.663,705.9341,-0.43280029296875,0.132080078125,0.88726806640625,2.459869384765625,-4.463653564453125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:39.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,762.74725,819.5604,697.0696,744.21246,-0.43280029296875,0.132080078125,0.88726806640625,2.459869384765625,-4.463653564453125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:39.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,835.6777,831.6484,657.98535,792.1612,-0.43280029296875,0.132080078125,0.88726806640625,2.459869384765625,-4.463653564453125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:39.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,879.19415,836.08057,653.95605,763.5531,-0.41900634765625,0.1395263671875,0.88055419921875,2.684173583984375,-4.74029541015625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:39.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,823.9927,829.2308,680.54944,823.9927,-0.41900634765625,0.1395263671875,0.88055419921875,2.684173583984375,-4.74029541015625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:39.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,749.0476,822.381,635.42126,834.0659,-0.41900634765625,0.1395263671875,0.88055419921875,2.684173583984375,-4.74029541015625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:39.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,813.5165,822.381,555.64105,841.31866,-0.41900634765625,0.1395263671875,0.88055419921875,2.684173583984375,-4.74029541015625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:39.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,912.23444,830.0366,482.71063,806.26373,-0.41900634765625,0.1395263671875,0.88055419921875,2.684173583984375,-4.74029541015625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:39.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,811.9048,829.2308,417.83884,761.53845,-0.41900634765625,0.1395263671875,0.88055419921875,2.684173583984375,-4.74029541015625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:39.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,733.73627,824.3956,455.31134,890.4762,-0.41900634765625,0.1395263671875,0.88055419921875,2.684173583984375,-4.74029541015625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:39.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,979.5238,828.8278,560.87915,721.6484,-0.41900634765625,0.1395263671875,0.88055419921875,2.684173583984375,-4.74029541015625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:39.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,689.011,830.0366,540.32965,1024.249,-0.41900634765625,0.1395263671875,0.88055419921875,2.684173583984375,-4.74029541015625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:39.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,915.05493,819.15753,572.5641,557.6557,-0.41900634765625,0.1395263671875,0.88055419921875,2.684173583984375,-4.74029541015625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:39.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,739.7802,815.9341,568.5348,701.9048,-0.41900634765625,0.1395263671875,0.88055419921875,2.684173583984375,-4.74029541015625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:39.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,865.4945,817.9487,503.663,688.20514,-0.41900634765625,0.1395263671875,0.88055419921875,2.684173583984375,-4.74029541015625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,898.5348,825.6044,508.9011,658.7912,-0.41900634765625,0.1395263671875,0.88055419921875,2.684173583984375,-4.74029541015625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,786.52014,818.7546,531.8681,717.619,-0.41900634765625,0.1395263671875,0.88055419921875,2.684173583984375,-4.74029541015625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,715.6044,820.7692,543.5531,730.5128,-0.41900634765625,0.1395263671875,0.88055419921875,2.684173583984375,-4.74029541015625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,827.2161,827.619,575.38464,726.8865,-0.41900634765625,0.1395263671875,0.88055419921875,2.684173583984375,-4.74029541015625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,846.9597,828.8278,576.5934,780.07324,-0.41900634765625,0.1395263671875,0.88055419921875,2.684173583984375,-4.74029541015625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,808.68134,827.619,538.315,805.8608,-0.41900634765625,0.1395263671875,0.88055419921875,2.684173583984375,-4.74029541015625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,565.7143,817.5458,530.2564,1055.6776,-0.41900634765625,0.1395263671875,0.88055419921875,2.684173583984375,-4.74029541015625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,760.32965,816.337,567.72894,1067.7656,-0.41900634765625,0.1395263671875,0.88055419921875,2.684173583984375,-4.74029541015625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,1111.2821,822.381,581.02563,719.6337,-0.41900634765625,0.1395263671875,0.88055419921875,2.684173583984375,-4.74029541015625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,909.41394,829.2308,568.1319,739.3773,-0.41900634765625,0.1395263671875,0.88055419921875,2.684173583984375,-4.74029541015625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,818.7546,834.0659,575.38464,838.49817,-0.41900634765625,0.1395263671875,0.88055419921875,2.684173583984375,-4.74029541015625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,859.0476,828.8278,581.02563,734.5421,-0.41900634765625,0.1395263671875,0.88055419921875,2.684173583984375,-4.74029541015625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,814.7253,822.381,589.0842,645.89746,-0.42694091796875,0.1326904296875,0.88580322265625,2.13836669921875,-4.673004150390625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,784.5055,823.5897,622.1245,656.77655,-0.42694091796875,0.1326904296875,0.88580322265625,2.13836669921875,-4.673004150390625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,889.67035,823.9927,646.7033,741.39197,-0.42694091796875,0.1326904296875,0.88580322265625,2.13836669921875,-4.673004150390625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,922.71063,821.5751,676.9231,756.7033,-0.42694091796875,0.1326904296875,0.88580322265625,2.13836669921875,-4.673004150390625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,810.293,827.2161,684.17584,753.47986,-0.42694091796875,0.1326904296875,0.88580322265625,2.13836669921875,-4.673004150390625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,701.50183,830.84247,681.3553,836.4835,-0.42694091796875,0.1326904296875,0.88580322265625,2.13836669921875,-4.673004150390625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,809.4872,826.4103,686.99634,872.3443,-0.42694091796875,0.1326904296875,0.88580322265625,2.13836669921875,-4.673004150390625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,908.20514,823.5897,691.4286,870.32965,-0.42694091796875,0.1326904296875,0.88580322265625,2.13836669921875,-4.673004150390625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,941.2454,825.2015,707.1429,832.8571,-0.42694091796875,0.1326904296875,0.88580322265625,2.13836669921875,-4.673004150390625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,576.1905,819.9634,641.8681,1138.6813,-0.42694091796875,0.1326904296875,0.88580322265625,2.13836669921875,-4.673004150390625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,740.18317,824.3956,695.4579,880.40295,-0.42694091796875,0.1326904296875,0.88580322265625,2.13836669921875,-4.673004150390625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,1053.663,817.1429,645.89746,911.4286,-0.42694091796875,0.1326904296875,0.88580322265625,2.13836669921875,-4.673004150390625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,1044.7986,820.7692,707.5458,685.38464,-0.4224853515625,0.13934326171875,0.88482666015625,2.1234130859375,-3.648681640625,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,769.59705,823.9927,739.3773,854.21246,-0.4224853515625,0.13934326171875,0.88482666015625,2.1234130859375,-3.648681640625,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,841.31866,823.5897,733.3333,833.663,-0.4224853515625,0.13934326171875,0.88482666015625,2.1234130859375,-3.648681640625,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,846.55676,824.7985,730.5128,721.2454,-0.4224853515625,0.13934326171875,0.88482666015625,2.1234130859375,-3.648681640625,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:40.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,790.54944,828.8278,735.34796,739.7802,-0.4224853515625,0.13934326171875,0.88482666015625,2.1234130859375,-3.648681640625,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
