TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:37.872,0.507185,0.20696762,0.046379346,1.2581342,0.21103214,-0.35156128,-0.19572827,0.5528196,0.7883006,0.14488395,0.22962198,0.6555307,0.5317728,-0.21636559,0.11469665,0.633143,0.5514896,-0.2686552,-0.08629773,0.36252946,782.49084,813.91943,799.011,800.6227,749.85345,-0.03497314453125,0.06927490234375,0.989501953125,2.19818115234375,-3.54400634765625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.872,0.507185,0.20696762,0.046379346,1.2581342,0.21103214,-0.35156128,-0.19572827,0.5528196,0.7883006,0.14488395,0.22962198,0.6555307,0.5317728,-0.21636559,0.11469665,0.633143,0.5514896,-0.2686552,-0.08629773,0.36252946,785.7143,811.50183,809.89014,816.337,833.663,-0.03497314453125,0.06927490234375,0.989501953125,2.19818115234375,-3.54400634765625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.900,0.507185,0.20696762,0.046379346,1.2581342,0.21103214,-0.35156128,-0.19572827,0.5528196,0.7883006,0.14488395,0.22962198,0.6555307,0.5317728,-0.21636559,0.11469665,0.633143,0.5514896,-0.2686552,-0.08629773,0.36252946,786.9231,810.696,809.4872,813.1135,794.17584,-0.0386962890625,0.06646728515625,0.98626708984375,1.383209228515625,-3.4991455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.901,0.507185,0.20696762,0.046379346,1.2581342,0.21103214,-0.35156128,-0.19572827,0.5528196,0.7883006,0.14488395,0.22962198,0.6555307,0.5317728,-0.21636559,0.11469665,0.633143,0.5514896,-0.2686552,-0.08629773,0.36252946,784.10254,817.1429,809.0842,802.23444,782.0879,-0.0386962890625,0.06646728515625,0.98626708984375,1.383209228515625,-3.4991455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.902,0.507185,0.1913087,0.14034365,1.3104783,0.21103214,-0.35916075,-0.11807667,0.5546861,0.7883006,0.14752613,0.22962198,0.6516994,0.5317728,-0.219619,0.11337591,0.6352894,0.5514896,-0.26185557,-0.07196547,0.35149446,777.6557,808.68134,809.0842,790.9524,840.10986,-0.0386962890625,0.06646728515625,0.98626708984375,1.383209228515625,-3.4991455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.902,0.507185,0.20696762,0.046379346,1.2581342,0.21103214,-0.35156128,-0.19572827,0.5528196,0.7883006,0.14488395,0.22962198,0.6555307,0.5317728,-0.21636559,0.11469665,0.633143,0.5514896,-0.2686552,-0.08629773,0.36252946,777.6557,812.71063,813.91943,792.96704,753.0769,-0.0386962890625,0.06646728515625,0.98626708984375,1.383209228515625,-3.4991455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.907,0.507185,0.1913087,0.14034365,1.3104783,0.21103214,-0.35916075,-0.11807667,0.5546861,0.7883006,0.14752613,0.22962198,0.6516994,0.5317728,-0.219619,0.11337591,0.6352894,0.5514896,-0.26185557,-0.07196547,0.35149446,782.0879,808.68134,804.2491,809.0842,888.86444,-0.0386962890625,0.06646728515625,0.98626708984375,1.383209228515625,-3.4991455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.907,0.507185,0.1913087,0.14034365,1.3104783,0.21103214,-0.35916075,-0.11807667,0.5546861,0.7883006,0.14752613,0.22962198,0.6516994,0.5317728,-0.219619,0.11337591,0.6352894,0.5514896,-0.26185557,-0.07196547,0.35149446,780.07324,808.2784,805.8608,810.696,828.022,-0.0386962890625,0.06646728515625,0.98626708984375,1.383209228515625,-3.4991455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.908,0.507185,0.1913087,0.14034365,1.3104783,0.21103214,-0.35916075,-0.11807667,0.5546861,0.7883006,0.14752613,0.22962198,0.6516994,0.5317728,-0.219619,0.11337591,0.6352894,0.5514896,-0.26185557,-0.07196547,0.35149446,780.4762,804.65204,804.65204,799.81683,844.94507,-0.0386962890625,0.06646728515625,0.98626708984375,1.383209228515625,-3.4991455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.909,0.507185,0.1913087,0.14034365,1.3104783,0.21103214,-0.35916075,-0.11807667,0.5546861,0.7883006,0.14752613,0.22962198,0.6516994,0.5317728,-0.219619,0.11337591,0.6352894,0.5514896,-0.26185557,-0.07196547,0.35149446,777.25275,801.8315,805.05493,798.20514,1007.72894,-0.0386962890625,0.06646728515625,0.98626708984375,1.383209228515625,-3.4991455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.909,0.507185,0.1913087,0.14034365,1.3104783,0.21103214,-0.35916075,-0.11807667,0.5546861,0.7883006,0.14752613,0.22962198,0.6516994,0.5317728,-0.219619,0.11337591,0.6352894,0.5514896,-0.26185557,-0.07196547,0.35149446,772.4176,803.0403,804.65204,801.8315,1003.69965,-0.0386962890625,0.06646728515625,0.98626708984375,1.383209228515625,-3.4991455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.910,0.507185,0.1913087,0.14034365,1.3104783,0.21103214,-0.35916075,-0.11807667,0.5546861,0.7883006,0.14752613,0.22962198,0.6516994,0.5317728,-0.219619,0.11337591,0.6352894,0.5514896,-0.26185557,-0.07196547,0.35149446,786.52014,802.6374,808.2784,803.44324,767.5824,-0.0386962890625,0.06646728515625,0.98626708984375,1.383209228515625,-3.4991455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.910,0.507185,0.1913087,0.14034365,1.3104783,0.21103214,-0.35916075,-0.11807667,0.5546861,0.7883006,0.14752613,0.22962198,0.6516994,0.5317728,-0.219619,0.11337591,0.6352894,0.5514896,-0.26185557,-0.07196547,0.35149446,790.14655,806.26373,809.4872,805.05493,783.2967,-0.0386962890625,0.06646728515625,0.98626708984375,1.383209228515625,-3.4991455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.911,0.507185,0.1913087,0.14034365,1.3104783,0.21103214,-0.35916075,-0.11807667,0.5546861,0.7883006,0.14752613,0.22962198,0.6516994,0.5317728,-0.219619,0.11337591,0.6352894,0.5514896,-0.26185557,-0.07196547,0.35149446,786.52014,807.0696,805.4579,800.6227,781.28204,-0.0386962890625,0.06646728515625,0.98626708984375,1.383209228515625,-3.4991455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.932,0.507185,0.1913087,0.14034365,1.3104783,0.21103214,-0.35916075,-0.11807667,0.5546861,0.7883006,0.14752613,0.22962198,0.6516994,0.5317728,-0.219619,0.11337591,0.6352894,0.5514896,-0.26185557,-0.07196547,0.35149446,790.9524,806.6667,809.4872,794.9817,675.31134,-0.0386962890625,0.06646728515625,0.98626708984375,1.383209228515625,-3.4991455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.933,0.507185,0.1913087,0.14034365,1.3104783,0.21103214,-0.35916075,-0.11807667,0.5546861,0.7883006,0.14752613,0.22962198,0.6516994,0.5317728,-0.219619,0.11337591,0.6352894,0.5514896,-0.26185557,-0.07196547,0.35149446,778.46155,812.3077,807.47253,807.0696,708.3516,-0.0386962890625,0.06646728515625,0.98626708984375,1.383209228515625,-3.4991455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.934,0.507185,0.1913087,0.14034365,1.3104783,0.21103214,-0.35916075,-0.11807667,0.5546861,0.7883006,0.14752613,0.22962198,0.6516994,0.5317728,-0.219619,0.11337591,0.6352894,0.5514896,-0.26185557,-0.07196547,0.35149446,770.40295,807.0696,799.011,815.12823,792.1612,-0.0386962890625,0.06646728515625,0.98626708984375,1.383209228515625,-3.4991455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.934,0.507185,0.1913087,0.14034365,1.3104783,0.21103214,-0.35916075,-0.11807667,0.5546861,0.7883006,0.14752613,0.22962198,0.6516994,0.5317728,-0.219619,0.11337591,0.6352894,0.5514896,-0.26185557,-0.07196547,0.35149446,772.4176,802.6374,802.23444,804.2491,771.6117,-0.0386962890625,0.06646728515625,0.98626708984375,1.383209228515625,-3.4991455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.935,0.507185,0.1913087,0.14034365,1.3104783,0.21103214,-0.35916075,-0.11807667,0.5546861,0.7883006,0.14752613,0.22962198,0.6516994,0.5317728,-0.219619,0.11337591,0.6352894,0.5514896,-0.26185557,-0.07196547,0.35149446,776.4469,805.8608,801.4286,801.02563,790.54944,-0.0386962890625,0.06646728515625,0.98626708984375,1.383209228515625,-3.4991455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.935,0.507185,0.1913087,0.14034365,1.3104783,0.21103214,-0.35916075,-0.11807667,0.5546861,0.7883006,0.14752613,0.22962198,0.6516994,0.5317728,-0.219619,0.11337591,0.6352894,0.5514896,-0.26185557,-0.07196547,0.35149446,770.0,803.0403,803.44324,793.7729,848.5714,-0.0386962890625,0.06646728515625,0.98626708984375,1.383209228515625,-3.4991455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.936,0.507185,0.1913087,0.14034365,1.3104783,0.21103214,-0.35916075,-0.11807667,0.5546861,0.7883006,0.14752613,0.22962198,0.6516994,0.5317728,-0.219619,0.11337591,0.6352894,0.5514896,-0.26185557,-0.07196547,0.35149446,778.46155,810.293,806.6667,817.9487,1100.403,-0.0386962890625,0.06646728515625,0.98626708984375,1.383209228515625,-3.4991455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.936,0.507185,0.1913087,0.14034365,1.3104783,0.21103214,-0.35916075,-0.11807667,0.5546861,0.7883006,0.14752613,0.22962198,0.6516994,0.5317728,-0.219619,0.11337591,0.6352894,0.5514896,-0.26185557,-0.07196547,0.35149446,770.0,803.44324,806.6667,805.8608,878.7912,-0.0386962890625,0.06646728515625,0.98626708984375,1.383209228515625,-3.4991455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.937,0.507185,0.1913087,0.14034365,1.3104783,0.21103214,-0.35916075,-0.11807667,0.5546861,0.7883006,0.14752613,0.22962198,0.6516994,0.5317728,-0.219619,0.11337591,0.6352894,0.5514896,-0.26185557,-0.07196547,0.35149446,774.0293,807.0696,805.05493,799.41394,731.31866,-0.0386962890625,0.06646728515625,0.98626708984375,1.383209228515625,-3.4991455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.937,0.507185,0.1913087,0.14034365,1.3104783,0.21103214,-0.35916075,-0.11807667,0.5546861,0.7883006,0.14752613,0.22962198,0.6516994,0.5317728,-0.219619,0.11337591,0.6352894,0.5514896,-0.26185557,-0.07196547,0.35149446,785.31134,810.696,805.8608,814.7253,1036.337,-0.0386962890625,0.06646728515625,0.98626708984375,1.383209228515625,-3.4991455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.938,0.507185,0.1913087,0.14034365,1.3104783,0.21103214,-0.35916075,-0.11807667,0.5546861,0.7883006,0.14752613,0.22962198,0.6516994,0.5317728,-0.219619,0.11337591,0.6352894,0.5514896,-0.26185557,-0.07196547,0.35149446,769.19415,804.65204,806.6667,792.96704,770.0,-0.0386962890625,0.06646728515625,0.98626708984375,1.383209228515625,-3.4991455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.939,0.507185,0.1913087,0.14034365,1.3104783,0.21103214,-0.35916075,-0.11807667,0.5546861,0.7883006,0.14752613,0.22962198,0.6516994,0.5317728,-0.219619,0.11337591,0.6352894,0.5514896,-0.26185557,-0.07196547,0.35149446,774.83514,806.6667,809.0842,799.81683,841.7216,-0.0386962890625,0.06646728515625,0.98626708984375,1.383209228515625,-3.4991455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:38.007,0.507185,0.1913087,0.14034365,1.3104783,0.21103214,-0.35916075,-0.11807667,0.5546861,0.7883006,0.14752613,0.22962198,0.6516994,0.5317728,-0.219619,0.11337591,0.6352894,0.5514896,-0.26185557,-0.07196547,0.35149446,774.83514,807.8755,811.9048,805.05493,790.9524,-0.035400390625,0.0673828125,0.9864501953125,2.011260986328125,-3.461761474609375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:38.008,0.507185,0.1913087,0.14034365,1.3104783,0.21103214,-0.35916075,-0.11807667,0.5546861,0.7883006,0.14752613,0.22962198,0.6516994,0.5317728,-0.219619,0.11337591,0.6352894,0.5514896,-0.26185557,-0.07196547,0.35149446,780.87915,811.9048,809.0842,801.8315,801.02563,-0.035400390625,0.0673828125,0.9864501953125,2.011260986328125,-3.461761474609375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:38.009,0.507185,0.1913087,0.14034365,1.3104783,0.21103214,-0.35916075,-0.11807667,0.5546861,0.7883006,0.14752613,0.22962198,0.6516994,0.5317728,-0.219619,0.11337591,0.6352894,0.5514896,-0.26185557,-0.07196547,0.35149446,780.4762,805.8608,805.05493,793.7729,786.9231,-0.035400390625,0.0673828125,0.9864501953125,2.011260986328125,-3.461761474609375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:38.010,0.507185,0.1913087,0.14034365,1.3104783,0.21103214,-0.35916075,-0.11807667,0.5546861,0.7883006,0.14752613,0.22962198,0.6516994,0.5317728,-0.219619,0.11337591,0.6352894,0.5514896,-0.26185557,-0.07196547,0.35149446,781.685,798.20514,802.6374,791.75824,746.2271,-0.035400390625,0.0673828125,0.9864501953125,2.011260986328125,-3.461761474609375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:38.010,0.507185,0.1913087,0.14034365,1.3104783,0.21103214,-0.35916075,-0.11807667,0.5546861,0.7883006,0.14752613,0.22962198,0.6516994,0.5317728,-0.219619,0.11337591,0.6352894,0.5514896,-0.26185557,-0.07196547,0.35149446,776.8498,803.8461,801.8315,786.52014,782.49084,-0.035400390625,0.0673828125,0.9864501953125,2.011260986328125,-3.461761474609375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:38.011,0.507185,0.18111548,0.19543608,1.3746489,0.21103214,-0.35815805,-0.07399609,0.54608744,0.7883006,0.15327257,0.22962198,0.64874893,0.5317728,-0.20318757,0.1062091,0.63820606,0.5514896,-0.25498617,-0.057900403,0.352282,772.4176,808.2784,805.05493,800.2198,888.46155,-0.035400390625,0.0673828125,0.9864501953125,2.011260986328125,-3.461761474609375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:38.017,0.507185,0.18111548,0.19543608,1.3746489,0.21103214,-0.35815805,-0.07399609,0.54608744,0.7883006,0.15327257,0.22962198,0.64874893,0.5317728,-0.20318757,0.1062091,0.63820606,0.5514896,-0.25498617,-0.057900403,0.352282,782.0879,808.2784,805.4579,809.0842,1081.0623,-0.035400390625,0.0673828125,0.9864501953125,2.011260986328125,-3.461761474609375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:38.018,0.507185,0.18111548,0.19543608,1.3746489,0.21103214,-0.35815805,-0.07399609,0.54608744,0.7883006,0.15327257,0.22962198,0.64874893,0.5317728,-0.20318757,0.1062091,0.63820606,0.5514896,-0.25498617,-0.057900403,0.352282,783.69965,805.8608,805.4579,804.2491,1089.1208,-0.035400390625,0.0673828125,0.9864501953125,2.011260986328125,-3.461761474609375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:38.018,0.507185,0.18111548,0.19543608,1.3746489,0.21103214,-0.35815805,-0.07399609,0.54608744,0.7883006,0.15327257,0.22962198,0.64874893,0.5317728,-0.20318757,0.1062091,0.63820606,0.5514896,-0.25498617,-0.057900403,0.352282,784.90845,807.0696,815.12823,805.4579,808.2784,-0.035400390625,0.0673828125,0.9864501953125,2.011260986328125,-3.461761474609375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:38.019,0.507185,0.18111548,0.19543608,1.3746489,0.21103214,-0.35815805,-0.07399609,0.54608744,0.7883006,0.15327257,0.22962198,0.64874893,0.5317728,-0.20318757,0.1062091,0.63820606,0.5514896,-0.25498617,-0.057900403,0.352282,791.3553,811.9048,813.91943,808.2784,687.3993,-0.035400390625,0.0673828125,0.9864501953125,2.011260986328125,-3.461761474609375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:38.020,0.507185,0.18111548,0.19543608,1.3746489,0.21103214,-0.35815805,-0.07399609,0.54608744,0.7883006,0.15327257,0.22962198,0.64874893,0.5317728,-0.20318757,0.1062091,0.63820606,0.5514896,-0.25498617,-0.057900403,0.352282,787.326,806.26373,808.68134,798.20514,784.10254,-0.035400390625,0.0673828125,0.9864501953125,2.011260986328125,-3.461761474609375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:38.021,0.507185,0.18111548,0.19543608,1.3746489,0.21103214,-0.35815805,-0.07399609,0.54608744,0.7883006,0.15327257,0.22962198,0.64874893,0.5317728,-0.20318757,0.1062091,0.63820606,0.5514896,-0.25498617,-0.057900403,0.352282,777.6557,804.65204,816.337,793.7729,772.4176,-0.035400390625,0.0673828125,0.9864501953125,2.011260986328125,-3.461761474609375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:38.049,0.507185,0.18111548,0.19543608,1.3746489,0.21103214,-0.35815805,-0.07399609,0.54608744,0.7883006,0.15327257,0.22962198,0.64874893,0.5317728,-0.20318757,0.1062091,0.63820606,0.5514896,-0.25498617,-0.057900403,0.352282,770.0,812.3077,817.1429,797.3993,674.10254,-0.040771484375,0.070556640625,0.98529052734375,1.54022216796875,-2.9010009765625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:38.050,0.507185,0.18111548,0.19543608,1.3746489,0.21103214,-0.35815805,-0.07399609,0.54608744,0.7883006,0.15327257,0.22962198,0.64874893,0.5317728,-0.20318757,0.1062091,0.63820606,0.5514896,-0.25498617,-0.057900403,0.352282,767.1795,810.696,811.0989,796.1905,713.9927,-0.040771484375,0.070556640625,0.98529052734375,1.54022216796875,-2.9010009765625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:38.051,0.507185,0.18111548,0.19543608,1.3746489,0.21103214,-0.35815805,-0.07399609,0.54608744,0.7883006,0.15327257,0.22962198,0.64874893,0.5317728,-0.20318757,0.1062091,0.63820606,0.5514896,-0.25498617,-0.057900403,0.352282,777.6557,807.47253,804.2491,811.9048,728.9011,-0.040771484375,0.070556640625,0.98529052734375,1.54022216796875,-2.9010009765625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:38.051,0.507185,0.18111548,0.19543608,1.3746489,0.21103214,-0.35815805,-0.07399609,0.54608744,0.7883006,0.15327257,0.22962198,0.64874893,0.5317728,-0.20318757,0.1062091,0.63820606,0.5514896,-0.25498617,-0.057900403,0.352282,768.7912,809.89014,809.4872,797.3993,738.97437,-0.040771484375,0.070556640625,0.98529052734375,1.54022216796875,-2.9010009765625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:38.052,0.507185,0.18111548,0.19543608,1.3746489,0.21103214,-0.35815805,-0.07399609,0.54608744,0.7883006,0.15327257,0.22962198,0.64874893,0.5317728,-0.20318757,0.1062091,0.63820606,0.5514896,-0.25498617,-0.057900403,0.352282,778.0586,805.8608,803.0403,807.0696,743.00366,-0.040771484375,0.070556640625,0.98529052734375,1.54022216796875,-2.9010009765625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:38.052,0.507185,0.18111548,0.19543608,1.3746489,0.21103214,-0.35815805,-0.07399609,0.54608744,0.7883006,0.15327257,0.22962198,0.64874893,0.5317728,-0.20318757,0.1062091,0.63820606,0.5514896,-0.25498617,-0.057900403,0.352282,773.22345,806.26373,806.6667,791.3553,823.1868,-0.040771484375,0.070556640625,0.98529052734375,1.54022216796875,-2.9010009765625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:38.053,0.507185,0.18111548,0.19543608,1.3746489,0.21103214,-0.35815805,-0.07399609,0.54608744,0.7883006,0.15327257,0.22962198,0.64874893,0.5317728,-0.20318757,0.1062091,0.63820606,0.5514896,-0.25498617,-0.057900403,0.352282,768.7912,803.8461,801.02563,780.4762,938.4249,-0.040771484375,0.070556640625,0.98529052734375,1.54022216796875,-2.9010009765625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:38.054,0.507185,0.18111548,0.19543608,1.3746489,0.21103214,-0.35815805,-0.07399609,0.54608744,0.7883006,0.15327257,0.22962198,0.64874893,0.5317728,-0.20318757,0.1062091,0.63820606,0.5514896,-0.25498617,-0.057900403,0.352282,766.77655,801.02563,802.23444,778.46155,832.0513,-0.040771484375,0.070556640625,0.98529052734375,1.54022216796875,-2.9010009765625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:38.054,0.507185,0.18111548,0.19543608,1.3746489,0.21103214,-0.35815805,-0.07399609,0.54608744,0.7883006,0.15327257,0.22962198,0.64874893,0.5317728,-0.20318757,0.1062091,0.63820606,0.5514896,-0.25498617,-0.057900403,0.352282,769.19415,800.6227,810.293,798.60803,728.0952,-0.040771484375,0.070556640625,0.98529052734375,1.54022216796875,-2.9010009765625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:38.055,0.507185,0.18111548,0.19543608,1.3746489,0.21103214,-0.35815805,-0.07399609,0.54608744,0.7883006,0.15327257,0.22962198,0.64874893,0.5317728,-0.20318757,0.1062091,0.63820606,0.5514896,-0.25498617,-0.057900403,0.352282,768.7912,801.02563,807.8755,803.0403,846.9597,-0.040771484375,0.070556640625,0.98529052734375,1.54022216796875,-2.9010009765625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:38.055,0.507185,0.18111548,0.19543608,1.3746489,0.21103214,-0.35815805,-0.07399609,0.54608744,0.7883006,0.15327257,0.22962198,0.64874893,0.5317728,-0.20318757,0.1062091,0.63820606,0.5514896,-0.25498617,-0.057900403,0.352282,770.80585,801.02563,807.47253,790.14655,943.663,-0.040771484375,0.070556640625,0.98529052734375,1.54022216796875,-2.9010009765625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:38.056,0.507185,0.18111548,0.19543608,1.3746489,0.21103214,-0.35815805,-0.07399609,0.54608744,0.7883006,0.15327257,0.22962198,0.64874893,0.5317728,-0.20318757,0.1062091,0.63820606,0.5514896,-0.25498617,-0.057900403,0.352282,776.4469,802.6374,814.3223,779.2674,774.43225,-0.040771484375,0.070556640625,0.98529052734375,1.54022216796875,-2.9010009765625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:38.090,0.507185,0.18111548,0.19543608,1.3746489,0.21103214,-0.35815805,-0.07399609,0.54608744,0.7883006,0.15327257,0.22962198,0.64874893,0.5317728,-0.20318757,0.1062091,0.63820606,0.5514896,-0.25498617,-0.057900403,0.352282,772.4176,799.011,815.5311,774.43225,639.0476,-0.04022216796875,0.06878662109375,0.98394775390625,1.256103515625,-2.818756103515625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:38.091,0.507185,0.18111548,0.19543608,1.3746489,0.21103214,-0.35815805,-0.07399609,0.54608744,0.7883006,0.15327257,0.22962198,0.64874893,0.5317728,-0.20318757,0.1062091,0.63820606,0.5514896,-0.25498617,-0.057900403,0.352282,769.19415,799.81683,812.3077,798.20514,769.19415,-0.04022216796875,0.06878662109375,0.98394775390625,1.256103515625,-2.818756103515625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:38.092,0.507185,0.18111548,0.19543608,1.3746489,0.21103214,-0.35815805,-0.07399609,0.54608744,0.7883006,0.15327257,0.22962198,0.64874893,0.5317728,-0.20318757,0.1062091,0.63820606,0.5514896,-0.25498617,-0.057900403,0.352282,769.19415,802.23444,810.696,805.05493,801.8315,-0.04022216796875,0.06878662109375,0.98394775390625,1.256103515625,-2.818756103515625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
