TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:43.704,0.49437618,0.322846,0.9123754,1.5645533,0.61805147,0.23276718,0.06474887,0.97623026,0.4106977,0.38928822,0.5173617,-0.07710165,0.42948663,0.3360359,0.437993,0.63280046,0.2700463,-0.012605192,0.26482004,0.20391728,805.05493,805.05493,791.3553,786.9231,774.43225,-0.17437744140625,0.11822509765625,0.95819091796875,2.579498291015625,-3.93280029296875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.704,0.49437618,0.322846,0.9123754,1.5645533,0.61805147,0.23276718,0.06474887,0.97623026,0.4106977,0.38928822,0.5173617,-0.07710165,0.42948663,0.3360359,0.437993,0.63280046,0.2700463,-0.012605192,0.26482004,0.20391728,794.17584,795.38464,783.2967,782.49084,846.9597,-0.17437744140625,0.11822509765625,0.95819091796875,2.579498291015625,-3.93280029296875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.705,0.5302009,0.34819627,0.87888354,1.5645533,0.6675002,0.2348446,0.05222647,0.97623026,0.4106977,0.37255803,0.434604,-0.07710165,0.4086849,0.3260494,0.44450396,0.63280046,0.29772863,-0.031290036,0.2266655,0.20391728,812.3077,796.1905,812.71063,789.7436,716.8132,-0.17437744140625,0.11822509765625,0.95819091796875,2.579498291015625,-3.93280029296875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.705,0.49437618,0.322846,0.9123754,1.5645533,0.61805147,0.23276718,0.06474887,0.97623026,0.4106977,0.38928822,0.5173617,-0.07710165,0.42948663,0.3360359,0.437993,0.63280046,0.2700463,-0.012605192,0.26482004,0.20391728,793.7729,790.9524,799.41394,795.38464,790.9524,-0.17437744140625,0.11822509765625,0.95819091796875,2.579498291015625,-3.93280029296875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.709,0.5302009,0.34819627,0.87888354,1.5645533,0.6675002,0.2348446,0.05222647,0.97623026,0.4106977,0.37255803,0.434604,-0.07710165,0.4086849,0.3260494,0.44450396,0.63280046,0.29772863,-0.031290036,0.2266655,0.20391728,817.5458,798.20514,796.1905,780.87915,737.76556,-0.17437744140625,0.11822509765625,0.95819091796875,2.579498291015625,-3.93280029296875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.710,0.5302009,0.34819627,0.87888354,1.5645533,0.6675002,0.2348446,0.05222647,0.97623026,0.4106977,0.37255803,0.434604,-0.07710165,0.4086849,0.3260494,0.44450396,0.63280046,0.29772863,-0.031290036,0.2266655,0.20391728,811.9048,788.93774,774.43225,791.75824,981.9414,-0.17437744140625,0.11822509765625,0.95819091796875,2.579498291015625,-3.93280029296875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.711,0.5302009,0.34819627,0.87888354,1.5645533,0.6675002,0.2348446,0.05222647,0.97623026,0.4106977,0.37255803,0.434604,-0.07710165,0.4086849,0.3260494,0.44450396,0.63280046,0.29772863,-0.031290036,0.2266655,0.20391728,803.0403,793.7729,796.1905,793.36993,1068.1685,-0.17437744140625,0.11822509765625,0.95819091796875,2.579498291015625,-3.93280029296875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.711,0.5302009,0.34819627,0.87888354,1.5645533,0.6675002,0.2348446,0.05222647,0.97623026,0.4106977,0.37255803,0.434604,-0.07710165,0.4086849,0.3260494,0.44450396,0.63280046,0.29772863,-0.031290036,0.2266655,0.20391728,803.0403,803.0403,813.91943,793.7729,767.5824,-0.17437744140625,0.11822509765625,0.95819091796875,2.579498291015625,-3.93280029296875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.712,0.5302009,0.34819627,0.87888354,1.5645533,0.6675002,0.2348446,0.05222647,0.97623026,0.4106977,0.37255803,0.434604,-0.07710165,0.4086849,0.3260494,0.44450396,0.63280046,0.29772863,-0.031290036,0.2266655,0.20391728,805.8608,802.6374,786.1172,794.9817,695.05493,-0.17437744140625,0.11822509765625,0.95819091796875,2.579498291015625,-3.93280029296875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.712,0.5302009,0.34819627,0.87888354,1.5645533,0.6675002,0.2348446,0.05222647,0.97623026,0.4106977,0.37255803,0.434604,-0.07710165,0.4086849,0.3260494,0.44450396,0.63280046,0.29772863,-0.031290036,0.2266655,0.20391728,807.0696,796.5934,783.69965,792.1612,784.90845,-0.17437744140625,0.11822509765625,0.95819091796875,2.579498291015625,-3.93280029296875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.713,0.5302009,0.34819627,0.87888354,1.5645533,0.6675002,0.2348446,0.05222647,0.97623026,0.4106977,0.37255803,0.434604,-0.07710165,0.4086849,0.3260494,0.44450396,0.63280046,0.29772863,-0.031290036,0.2266655,0.20391728,809.0842,799.011,792.1612,786.52014,778.46155,-0.17437744140625,0.11822509765625,0.95819091796875,2.579498291015625,-3.93280029296875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.713,0.5302009,0.34819627,0.87888354,1.5645533,0.6675002,0.2348446,0.05222647,0.97623026,0.4106977,0.37255803,0.434604,-0.07710165,0.4086849,0.3260494,0.44450396,0.63280046,0.29772863,-0.031290036,0.2266655,0.20391728,806.26373,801.02563,785.31134,786.9231,696.26373,-0.17437744140625,0.11822509765625,0.95819091796875,2.579498291015625,-3.93280029296875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.735,0.5302009,0.34819627,0.87888354,1.5645533,0.6675002,0.2348446,0.05222647,0.97623026,0.4106977,0.37255803,0.434604,-0.07710165,0.4086849,0.3260494,0.44450396,0.63280046,0.29772863,-0.031290036,0.2266655,0.20391728,810.696,807.8755,792.1612,790.9524,794.57874,-0.17437744140625,0.11822509765625,0.95819091796875,2.579498291015625,-3.93280029296875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.735,0.5302009,0.34819627,0.87888354,1.5645533,0.6675002,0.2348446,0.05222647,0.97623026,0.4106977,0.37255803,0.434604,-0.07710165,0.4086849,0.3260494,0.44450396,0.63280046,0.29772863,-0.031290036,0.2266655,0.20391728,810.696,800.6227,785.7143,790.54944,724.4689,-0.17437744140625,0.11822509765625,0.95819091796875,2.579498291015625,-3.93280029296875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.736,0.5302009,0.34819627,0.87888354,1.5645533,0.6675002,0.2348446,0.05222647,0.97623026,0.4106977,0.37255803,0.434604,-0.07710165,0.4086849,0.3260494,0.44450396,0.63280046,0.29772863,-0.031290036,0.2266655,0.20391728,814.7253,816.7399,801.02563,807.0696,809.4872,-0.17437744140625,0.11822509765625,0.95819091796875,2.579498291015625,-3.93280029296875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.736,0.5302009,0.34819627,0.87888354,1.5645533,0.6675002,0.2348446,0.05222647,0.97623026,0.4106977,0.37255803,0.434604,-0.07710165,0.4086849,0.3260494,0.44450396,0.63280046,0.29772863,-0.031290036,0.2266655,0.20391728,820.3663,813.5165,790.54944,807.47253,774.83514,-0.17437744140625,0.11822509765625,0.95819091796875,2.579498291015625,-3.93280029296875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.737,0.5302009,0.34819627,0.87888354,1.5645533,0.6675002,0.2348446,0.05222647,0.97623026,0.4106977,0.37255803,0.434604,-0.07710165,0.4086849,0.3260494,0.44450396,0.63280046,0.29772863,-0.031290036,0.2266655,0.20391728,810.293,800.6227,782.0879,799.41394,874.35895,-0.17437744140625,0.11822509765625,0.95819091796875,2.579498291015625,-3.93280029296875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.737,0.5302009,0.34819627,0.87888354,1.5645533,0.6675002,0.2348446,0.05222647,0.97623026,0.4106977,0.37255803,0.434604,-0.07710165,0.4086849,0.3260494,0.44450396,0.63280046,0.29772863,-0.031290036,0.2266655,0.20391728,810.696,800.2198,794.57874,803.0403,973.8828,-0.17437744140625,0.11822509765625,0.95819091796875,2.579498291015625,-3.93280029296875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.738,0.5302009,0.34819627,0.87888354,1.5645533,0.6675002,0.2348446,0.05222647,0.97623026,0.4106977,0.37255803,0.434604,-0.07710165,0.4086849,0.3260494,0.44450396,0.63280046,0.29772863,-0.031290036,0.2266655,0.20391728,821.5751,809.4872,800.2198,803.0403,895.31134,-0.17437744140625,0.11822509765625,0.95819091796875,2.579498291015625,-3.93280029296875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.738,0.5302009,0.34819627,0.87888354,1.5645533,0.6675002,0.2348446,0.05222647,0.97623026,0.4106977,0.37255803,0.434604,-0.07710165,0.4086849,0.3260494,0.44450396,0.63280046,0.29772863,-0.031290036,0.2266655,0.20391728,811.9048,813.5165,799.81683,796.5934,826.8132,-0.17437744140625,0.11822509765625,0.95819091796875,2.579498291015625,-3.93280029296875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.739,0.5302009,0.34819627,0.87888354,1.5645533,0.6675002,0.2348446,0.05222647,0.97623026,0.4106977,0.37255803,0.434604,-0.07710165,0.4086849,0.3260494,0.44450396,0.63280046,0.29772863,-0.031290036,0.2266655,0.20391728,809.0842,811.50183,770.40295,802.23444,882.01465,-0.17437744140625,0.11822509765625,0.95819091796875,2.579498291015625,-3.93280029296875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.739,0.5302009,0.34819627,0.87888354,1.5645533,0.6675002,0.2348446,0.05222647,0.97623026,0.4106977,0.37255803,0.434604,-0.07710165,0.4086849,0.3260494,0.44450396,0.63280046,0.29772863,-0.031290036,0.2266655,0.20391728,807.8755,811.0989,777.6557,794.17584,966.63007,-0.17437744140625,0.11822509765625,0.95819091796875,2.579498291015625,-3.93280029296875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.740,0.5302009,0.34819627,0.87888354,1.5645533,0.6675002,0.2348446,0.05222647,0.97623026,0.4106977,0.37255803,0.434604,-0.07710165,0.4086849,0.3260494,0.44450396,0.63280046,0.29772863,-0.031290036,0.2266655,0.20391728,799.011,818.7546,793.36993,796.5934,738.5714,-0.17437744140625,0.11822509765625,0.95819091796875,2.579498291015625,-3.93280029296875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.740,0.5302009,0.34819627,0.87888354,1.5645533,0.6675002,0.2348446,0.05222647,0.97623026,0.4106977,0.37255803,0.434604,-0.07710165,0.4086849,0.3260494,0.44450396,0.63280046,0.29772863,-0.031290036,0.2266655,0.20391728,799.41394,821.1722,806.26373,795.78754,768.7912,-0.17437744140625,0.11822509765625,0.95819091796875,2.579498291015625,-3.93280029296875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.832,0.5302009,0.34819627,0.87888354,1.5645533,0.6675002,0.2348446,0.05222647,0.97623026,0.4106977,0.37255803,0.434604,-0.07710165,0.4086849,0.3260494,0.44450396,0.63280046,0.29772863,-0.031290036,0.2266655,0.20391728,800.6227,811.0989,803.44324,796.1905,777.25275,-0.17779541015625,0.1204833984375,0.9591064453125,2.61688232421875,-2.998199462890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.834,0.5302009,0.34819627,0.87888354,1.5645533,0.6675002,0.2348446,0.05222647,0.97623026,0.4106977,0.37255803,0.434604,-0.07710165,0.4086849,0.3260494,0.44450396,0.63280046,0.29772863,-0.031290036,0.2266655,0.20391728,801.8315,810.696,807.0696,809.89014,700.696,-0.17779541015625,0.1204833984375,0.9591064453125,2.61688232421875,-2.998199462890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.834,0.5302009,0.34819627,0.87888354,1.5645533,0.6675002,0.2348446,0.05222647,0.97623026,0.4106977,0.37255803,0.434604,-0.07710165,0.4086849,0.3260494,0.44450396,0.63280046,0.29772863,-0.031290036,0.2266655,0.20391728,801.4286,811.0989,802.6374,804.2491,667.25275,-0.17779541015625,0.1204833984375,0.9591064453125,2.61688232421875,-2.998199462890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.835,0.5302009,0.34819627,0.87888354,1.5645533,0.6675002,0.2348446,0.05222647,0.97623026,0.4106977,0.37255803,0.434604,-0.07710165,0.4086849,0.3260494,0.44450396,0.63280046,0.29772863,-0.031290036,0.2266655,0.20391728,798.20514,811.50183,792.1612,791.3553,704.3223,-0.17779541015625,0.1204833984375,0.9591064453125,2.61688232421875,-2.998199462890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.836,0.5302009,0.34819627,0.87888354,1.5645533,0.6675002,0.2348446,0.05222647,0.97623026,0.4106977,0.37255803,0.434604,-0.07710165,0.4086849,0.3260494,0.44450396,0.63280046,0.29772863,-0.031290036,0.2266655,0.20391728,801.02563,812.71063,788.93774,782.49084,768.7912,-0.17779541015625,0.1204833984375,0.9591064453125,2.61688232421875,-2.998199462890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.836,0.5302009,0.36608145,0.8344524,1.4760358,0.6675002,0.23535633,0.03563943,0.9031045,0.4106977,0.37254715,0.37300646,-0.008794156,0.4086849,0.3163516,0.45848912,0.67828846,0.29772863,-0.049135003,0.19639121,0.2517689,803.44324,815.5311,788.1319,785.7143,852.6007,-0.17779541015625,0.1204833984375,0.9591064453125,2.61688232421875,-2.998199462890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.841,0.5302009,0.36608145,0.8344524,1.4760358,0.6675002,0.23535633,0.03563943,0.9031045,0.4106977,0.37254715,0.37300646,-0.008794156,0.4086849,0.3163516,0.45848912,0.67828846,0.29772863,-0.049135003,0.19639121,0.2517689,794.9817,815.12823,788.93774,790.9524,901.75824,-0.17779541015625,0.1204833984375,0.9591064453125,2.61688232421875,-2.998199462890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.842,0.5302009,0.36608145,0.8344524,1.4760358,0.6675002,0.23535633,0.03563943,0.9031045,0.4106977,0.37254715,0.37300646,-0.008794156,0.4086849,0.3163516,0.45848912,0.67828846,0.29772863,-0.049135003,0.19639121,0.2517689,793.7729,810.293,798.20514,784.90845,804.2491,-0.17779541015625,0.1204833984375,0.9591064453125,2.61688232421875,-2.998199462890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.843,0.5302009,0.36608145,0.8344524,1.4760358,0.6675002,0.23535633,0.03563943,0.9031045,0.4106977,0.37254715,0.37300646,-0.008794156,0.4086849,0.3163516,0.45848912,0.67828846,0.29772863,-0.049135003,0.19639121,0.2517689,783.69965,820.3663,795.38464,787.72894,1003.2967,-0.17779541015625,0.1204833984375,0.9591064453125,2.61688232421875,-2.998199462890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.843,0.5302009,0.36608145,0.8344524,1.4760358,0.6675002,0.23535633,0.03563943,0.9031045,0.4106977,0.37254715,0.37300646,-0.008794156,0.4086849,0.3163516,0.45848912,0.67828846,0.29772863,-0.049135003,0.19639121,0.2517689,788.93774,809.89014,777.25275,777.6557,960.58606,-0.17779541015625,0.1204833984375,0.9591064453125,2.61688232421875,-2.998199462890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.844,0.5302009,0.36608145,0.8344524,1.4760358,0.6675002,0.23535633,0.03563943,0.9031045,0.4106977,0.37254715,0.37300646,-0.008794156,0.4086849,0.3163516,0.45848912,0.67828846,0.29772863,-0.049135003,0.19639121,0.2517689,786.1172,819.15753,816.337,806.26373,705.5311,-0.17779541015625,0.1204833984375,0.9591064453125,2.61688232421875,-2.998199462890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.845,0.5302009,0.36608145,0.8344524,1.4760358,0.6675002,0.23535633,0.03563943,0.9031045,0.4106977,0.37254715,0.37300646,-0.008794156,0.4086849,0.3163516,0.45848912,0.67828846,0.29772863,-0.049135003,0.19639121,0.2517689,794.57874,810.696,793.36993,793.36993,700.696,-0.17779541015625,0.1204833984375,0.9591064453125,2.61688232421875,-2.998199462890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.877,0.5302009,0.36608145,0.8344524,1.4760358,0.6675002,0.23535633,0.03563943,0.9031045,0.4106977,0.37254715,0.37300646,-0.008794156,0.4086849,0.3163516,0.45848912,0.67828846,0.29772863,-0.049135003,0.19639121,0.2517689,803.44324,811.50183,792.96704,789.7436,787.326,-0.17083740234375,0.1219482421875,0.9674072265625,2.175750732421875,-3.90289306640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.879,0.5302009,0.36608145,0.8344524,1.4760358,0.6675002,0.23535633,0.03563943,0.9031045,0.4106977,0.37254715,0.37300646,-0.008794156,0.4086849,0.3163516,0.45848912,0.67828846,0.29772863,-0.049135003,0.19639121,0.2517689,798.20514,812.3077,801.02563,804.65204,718.022,-0.17083740234375,0.1219482421875,0.9674072265625,2.175750732421875,-3.90289306640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.880,0.5302009,0.36608145,0.8344524,1.4760358,0.6675002,0.23535633,0.03563943,0.9031045,0.4106977,0.37254715,0.37300646,-0.008794156,0.4086849,0.3163516,0.45848912,0.67828846,0.29772863,-0.049135003,0.19639121,0.2517689,800.2198,811.0989,794.9817,798.20514,681.3553,-0.17083740234375,0.1219482421875,0.9674072265625,2.175750732421875,-3.90289306640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.882,0.5302009,0.36608145,0.8344524,1.4760358,0.6675002,0.23535633,0.03563943,0.9031045,0.4106977,0.37254715,0.37300646,-0.008794156,0.4086849,0.3163516,0.45848912,0.67828846,0.29772863,-0.049135003,0.19639121,0.2517689,803.0403,806.26373,786.52014,795.78754,745.42126,-0.17083740234375,0.1219482421875,0.9674072265625,2.175750732421875,-3.90289306640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.883,0.5302009,0.36608145,0.8344524,1.4760358,0.6675002,0.23535633,0.03563943,0.9031045,0.4106977,0.37254715,0.37300646,-0.008794156,0.4086849,0.3163516,0.45848912,0.67828846,0.29772863,-0.049135003,0.19639121,0.2517689,806.26373,801.4286,786.1172,806.26373,802.23444,-0.17083740234375,0.1219482421875,0.9674072265625,2.175750732421875,-3.90289306640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.885,0.5302009,0.36608145,0.8344524,1.4760358,0.6675002,0.23535633,0.03563943,0.9031045,0.4106977,0.37254715,0.37300646,-0.008794156,0.4086849,0.3163516,0.45848912,0.67828846,0.29772863,-0.049135003,0.19639121,0.2517689,808.2784,799.41394,784.10254,792.1612,822.381,-0.17083740234375,0.1219482421875,0.9674072265625,2.175750732421875,-3.90289306640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.886,0.5302009,0.36608145,0.8344524,1.4760358,0.6675002,0.23535633,0.03563943,0.9031045,0.4106977,0.37254715,0.37300646,-0.008794156,0.4086849,0.3163516,0.45848912,0.67828846,0.29772863,-0.049135003,0.19639121,0.2517689,817.9487,803.0403,791.75824,786.52014,801.8315,-0.17083740234375,0.1219482421875,0.9674072265625,2.175750732421875,-3.90289306640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.887,0.5302009,0.36608145,0.8344524,1.4760358,0.6675002,0.23535633,0.03563943,0.9031045,0.4106977,0.37254715,0.37300646,-0.008794156,0.4086849,0.3163516,0.45848912,0.67828846,0.29772863,-0.049135003,0.19639121,0.2517689,817.1429,797.3993,784.90845,797.8022,925.5311,-0.17083740234375,0.1219482421875,0.9674072265625,2.175750732421875,-3.90289306640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.888,0.5302009,0.36608145,0.8344524,1.4760358,0.6675002,0.23535633,0.03563943,0.9031045,0.4106977,0.37254715,0.37300646,-0.008794156,0.4086849,0.3163516,0.45848912,0.67828846,0.29772863,-0.049135003,0.19639121,0.2517689,812.71063,808.68134,822.381,815.12823,796.5934,-0.17083740234375,0.1219482421875,0.9674072265625,2.175750732421875,-3.90289306640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.888,0.5302009,0.36608145,0.8344524,1.4760358,0.6675002,0.23535633,0.03563943,0.9031045,0.4106977,0.37254715,0.37300646,-0.008794156,0.4086849,0.3163516,0.45848912,0.67828846,0.29772863,-0.049135003,0.19639121,0.2517689,807.0696,799.011,799.41394,805.05493,1006.9231,-0.17083740234375,0.1219482421875,0.9674072265625,2.175750732421875,-3.90289306640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.889,0.5302009,0.36608145,0.8344524,1.4760358,0.6675002,0.23535633,0.03563943,0.9031045,0.4106977,0.37254715,0.37300646,-0.008794156,0.4086849,0.3163516,0.45848912,0.67828846,0.29772863,-0.049135003,0.19639121,0.2517689,812.3077,801.02563,801.8315,798.60803,713.5897,-0.17083740234375,0.1219482421875,0.9674072265625,2.175750732421875,-3.90289306640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.889,0.5302009,0.36608145,0.8344524,1.4760358,0.6675002,0.23535633,0.03563943,0.9031045,0.4106977,0.37254715,0.37300646,-0.008794156,0.4086849,0.3163516,0.45848912,0.67828846,0.29772863,-0.049135003,0.19639121,0.2517689,812.3077,800.2198,803.0403,799.011,800.6227,-0.17083740234375,0.1219482421875,0.9674072265625,2.175750732421875,-3.90289306640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.916,0.5302009,0.36608145,0.8344524,1.4760358,0.6675002,0.23535633,0.03563943,0.9031045,0.4106977,0.37254715,0.37300646,-0.008794156,0.4086849,0.3163516,0.45848912,0.67828846,0.29772863,-0.049135003,0.19639121,0.2517689,807.8755,801.4286,811.0989,810.293,713.9927,-0.18402099609375,0.10113525390625,0.97003173828125,1.973876953125,-3.162689208984375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.917,0.5302009,0.36608145,0.8344524,1.4760358,0.6675002,0.23535633,0.03563943,0.9031045,0.4106977,0.37254715,0.37300646,-0.008794156,0.4086849,0.3163516,0.45848912,0.67828846,0.29772863,-0.049135003,0.19639121,0.2517689,799.41394,793.7729,804.65204,801.4286,618.49817,-0.18402099609375,0.10113525390625,0.97003173828125,1.973876953125,-3.162689208984375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.917,0.5302009,0.36608145,0.8344524,1.4760358,0.6675002,0.23535633,0.03563943,0.9031045,0.4106977,0.37254715,0.37300646,-0.008794156,0.4086849,0.3163516,0.45848912,0.67828846,0.29772863,-0.049135003,0.19639121,0.2517689,804.65204,794.17584,790.54944,801.8315,725.2747,-0.18402099609375,0.10113525390625,0.97003173828125,1.973876953125,-3.162689208984375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.918,0.5302009,0.36608145,0.8344524,1.4760358,0.6675002,0.23535633,0.03563943,0.9031045,0.4106977,0.37254715,0.37300646,-0.008794156,0.4086849,0.3163516,0.45848912,0.67828846,0.29772863,-0.049135003,0.19639121,0.2517689,816.7399,801.8315,793.36993,807.47253,780.87915,-0.18402099609375,0.10113525390625,0.97003173828125,1.973876953125,-3.162689208984375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.918,0.5302009,0.36608145,0.8344524,1.4760358,0.6675002,0.23535633,0.03563943,0.9031045,0.4106977,0.37254715,0.37300646,-0.008794156,0.4086849,0.3163516,0.45848912,0.67828846,0.29772863,-0.049135003,0.19639121,0.2517689,815.5311,807.47253,802.23444,805.4579,732.1245,-0.18402099609375,0.10113525390625,0.97003173828125,1.973876953125,-3.162689208984375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.919,0.5302009,0.36608145,0.8344524,1.4760358,0.6675002,0.23535633,0.03563943,0.9031045,0.4106977,0.37254715,0.37300646,-0.008794156,0.4086849,0.3163516,0.45848912,0.67828846,0.29772863,-0.049135003,0.19639121,0.2517689,811.0989,800.6227,794.17584,795.78754,874.7619,-0.18402099609375,0.10113525390625,0.97003173828125,1.973876953125,-3.162689208984375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.919,0.5302009,0.36608145,0.8344524,1.4760358,0.6675002,0.23535633,0.03563943,0.9031045,0.4106977,0.37254715,0.37300646,-0.008794156,0.4086849,0.3163516,0.45848912,0.67828846,0.29772863,-0.049135003,0.19639121,0.2517689,814.3223,804.2491,794.9817,808.2784,792.1612,-0.18402099609375,0.10113525390625,0.97003173828125,1.973876953125,-3.162689208984375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.920,0.5302009,0.36625627,0.7992397,1.4057348,0.6675002,0.23413607,0.03522225,0.85455436,0.4106977,0.37559983,0.40318027,0.012479048,0.4086849,0.3064487,0.475819,0.6987899,0.29772863,-0.076190375,0.17854254,0.27194762,813.91943,793.7729,786.52014,783.2967,1016.5934,-0.18402099609375,0.10113525390625,0.97003173828125,1.973876953125,-3.162689208984375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.924,0.5302009,0.36625627,0.7992397,1.4057348,0.6675002,0.23413607,0.03522225,0.85455436,0.4106977,0.37559983,0.40318027,0.012479048,0.4086849,0.3064487,0.475819,0.6987899,0.29772863,-0.076190375,0.17854254,0.27194762,819.15753,798.20514,799.41394,790.14655,964.61536,-0.18402099609375,0.10113525390625,0.97003173828125,1.973876953125,-3.162689208984375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.925,0.5302009,0.36625627,0.7992397,1.4057348,0.6675002,0.23413607,0.03522225,0.85455436,0.4106977,0.37559983,0.40318027,0.012479048,0.4086849,0.3064487,0.475819,0.6987899,0.29772863,-0.076190375,0.17854254,0.27194762,810.293,801.8315,805.05493,784.90845,699.89014,-0.18402099609375,0.10113525390625,0.97003173828125,1.973876953125,-3.162689208984375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:43.926,0.5302009,0.36625627,0.7992397,1.4057348,0.6675002,0.23413607,0.03522225,0.85455436,0.4106977,0.37559983,0.40318027,0.012479048,0.4086849,0.3064487,0.475819,0.6987899,0.29772863,-0.076190375,0.17854254,0.27194762,811.50183,797.3993,792.1612,788.1319,743.00366,-0.18402099609375,0.10113525390625,0.97003173828125,1.973876953125,-3.162689208984375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
