TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:28.975,1.1739999,0.045287453,0.6661732,1.4737903,0.79289305,-0.306564,0.09444662,0.8785017,0.7728441,-0.156483,0.124314934,0.56935966,0.7036903,0.0736021,-0.27320728,0.54717666,0.40366748,0.025646819,-0.6053919,0.025485177,803.0403,814.7253,796.1905,794.17584,718.022,-0.21270751953125,0.02349853515625,0.959228515625,2.295379638671875,-4.478607177734375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:28.976,1.1739999,0.045287453,0.6661732,1.4737903,0.79289305,-0.306564,0.09444662,0.8785017,0.7728441,-0.156483,0.124314934,0.56935966,0.7036903,0.0736021,-0.27320728,0.54717666,0.40366748,0.025646819,-0.6053919,0.025485177,800.2198,806.26373,792.5641,800.2198,826.8132,-0.21270751953125,0.02349853515625,0.959228515625,2.295379638671875,-4.478607177734375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:28.977,1.1739999,0.045287453,0.6661732,1.4737903,0.79289305,-0.306564,0.09444662,0.8785017,0.7728441,-0.156483,0.124314934,0.56935966,0.7036903,0.0736021,-0.27320728,0.54717666,0.40366748,0.025646819,-0.6053919,0.025485177,797.3993,802.23444,792.5641,799.41394,804.65204,-0.21270751953125,0.02349853515625,0.959228515625,2.295379638671875,-4.478607177734375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:28.977,1.1739999,0.045287453,0.6661732,1.4737903,0.79289305,-0.306564,0.09444662,0.8785017,0.7728441,-0.156483,0.124314934,0.56935966,0.7036903,0.0736021,-0.27320728,0.54717666,0.40366748,0.025646819,-0.6053919,0.025485177,799.41394,804.2491,794.9817,793.7729,697.8755,-0.21270751953125,0.02349853515625,0.959228515625,2.295379638671875,-4.478607177734375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:28.978,1.1739999,0.045287453,0.6661732,1.4737903,0.79289305,-0.306564,0.09444662,0.8785017,0.7728441,-0.156483,0.124314934,0.56935966,0.7036903,0.0736021,-0.27320728,0.54717666,0.40366748,0.025646819,-0.6053919,0.025485177,799.011,802.6374,792.5641,803.0403,684.57874,-0.21270751953125,0.02349853515625,0.959228515625,2.295379638671875,-4.478607177734375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:28.978,1.1739999,0.045287453,0.6661732,1.4737903,0.79289305,-0.306564,0.09444662,0.8785017,0.7728441,-0.156483,0.124314934,0.56935966,0.7036903,0.0736021,-0.27320728,0.54717666,0.40366748,0.025646819,-0.6053919,0.025485177,806.6667,796.1905,784.10254,796.99634,818.3516,-0.21270751953125,0.02349853515625,0.959228515625,2.295379638671875,-4.478607177734375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:28.979,1.1739999,0.045287453,0.6661732,1.4737903,0.79289305,-0.306564,0.09444662,0.8785017,0.7728441,-0.156483,0.124314934,0.56935966,0.7036903,0.0736021,-0.27320728,0.54717666,0.40366748,0.025646819,-0.6053919,0.025485177,812.3077,798.20514,782.0879,793.36993,888.0586,-0.21270751953125,0.02349853515625,0.959228515625,2.295379638671875,-4.478607177734375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:28.980,1.1739999,0.045287453,0.6661732,1.4737903,0.79289305,-0.306564,0.09444662,0.8785017,0.7728441,-0.156483,0.124314934,0.56935966,0.7036903,0.0736021,-0.27320728,0.54717666,0.40366748,0.025646819,-0.6053919,0.025485177,803.44324,798.20514,782.49084,801.02563,774.0293,-0.21270751953125,0.02349853515625,0.959228515625,2.295379638671875,-4.478607177734375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:28.980,1.1739999,0.045287453,0.6661732,1.4737903,0.79289305,-0.306564,0.09444662,0.8785017,0.7728441,-0.156483,0.124314934,0.56935966,0.7036903,0.0736021,-0.27320728,0.54717666,0.40366748,0.025646819,-0.6053919,0.025485177,794.57874,799.41394,782.49084,808.68134,708.3516,-0.21270751953125,0.02349853515625,0.959228515625,2.295379638671875,-4.478607177734375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:28.981,1.1739999,0.045287453,0.6661732,1.4737903,0.79289305,-0.306564,0.09444662,0.8785017,0.7728441,-0.156483,0.124314934,0.56935966,0.7036903,0.0736021,-0.27320728,0.54717666,0.40366748,0.025646819,-0.6053919,0.025485177,796.99634,799.011,790.9524,812.3077,896.1172,-0.21270751953125,0.02349853515625,0.959228515625,2.295379638671875,-4.478607177734375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:28.983,1.1739999,0.045287453,0.6661732,1.4737903,0.79289305,-0.306564,0.09444662,0.8785017,0.7728441,-0.156483,0.124314934,0.56935966,0.7036903,0.0736021,-0.27320728,0.54717666,0.40366748,0.025646819,-0.6053919,0.025485177,795.78754,796.1905,791.75824,805.05493,868.71796,-0.21270751953125,0.02349853515625,0.959228515625,2.295379638671875,-4.478607177734375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:28.984,1.1739999,0.045287453,0.6661732,1.4737903,0.79289305,-0.306564,0.09444662,0.8785017,0.7728441,-0.156483,0.124314934,0.56935966,0.7036903,0.0736021,-0.27320728,0.54717666,0.40366748,0.025646819,-0.6053919,0.025485177,798.20514,792.5641,782.0879,809.0842,754.68866,-0.21270751953125,0.02349853515625,0.959228515625,2.295379638671875,-4.478607177734375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.010,1.1739999,0.045287453,0.6661732,1.4737903,0.79289305,-0.306564,0.09444662,0.8785017,0.7728441,-0.156483,0.124314934,0.56935966,0.7036903,0.0736021,-0.27320728,0.54717666,0.40366748,0.025646819,-0.6053919,0.025485177,800.2198,796.99634,782.0879,806.26373,821.1722,-0.2109375,0.024658203125,0.96356201171875,2.265472412109375,-2.811279296875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.011,1.1739999,0.045287453,0.6661732,1.4737903,0.79289305,-0.306564,0.09444662,0.8785017,0.7728441,-0.156483,0.124314934,0.56935966,0.7036903,0.0736021,-0.27320728,0.54717666,0.40366748,0.025646819,-0.6053919,0.025485177,792.96704,800.2198,788.1319,806.6667,826.4103,-0.2109375,0.024658203125,0.96356201171875,2.265472412109375,-2.811279296875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.012,1.1739999,0.045287453,0.6661732,1.4737903,0.79289305,-0.306564,0.09444662,0.8785017,0.7728441,-0.156483,0.124314934,0.56935966,0.7036903,0.0736021,-0.27320728,0.54717666,0.40366748,0.025646819,-0.6053919,0.025485177,794.57874,800.2198,786.9231,803.8461,709.15753,-0.2109375,0.024658203125,0.96356201171875,2.265472412109375,-2.811279296875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.013,1.1739999,0.045287453,0.6661732,1.4737903,0.79289305,-0.306564,0.09444662,0.8785017,0.7728441,-0.156483,0.124314934,0.56935966,0.7036903,0.0736021,-0.27320728,0.54717666,0.40366748,0.025646819,-0.6053919,0.025485177,801.4286,811.0989,787.72894,790.54944,654.35895,-0.2109375,0.024658203125,0.96356201171875,2.265472412109375,-2.811279296875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.013,1.1739999,0.045287453,0.6661732,1.4737903,0.79289305,-0.306564,0.09444662,0.8785017,0.7728441,-0.156483,0.124314934,0.56935966,0.7036903,0.0736021,-0.27320728,0.54717666,0.40366748,0.025646819,-0.6053919,0.025485177,810.696,809.89014,786.52014,798.20514,770.40295,-0.2109375,0.024658203125,0.96356201171875,2.265472412109375,-2.811279296875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.014,1.1854929,0.026193615,0.6661732,1.4737903,0.78181046,-0.289667,0.09444662,0.8785017,0.8107305,-0.018610284,0.124314934,0.56935966,0.6973992,0.08893205,-0.27320728,0.54717666,0.3856977,0.007883792,-0.6053919,0.025485177,806.26373,801.4286,782.8938,810.696,886.8498,-0.2109375,0.024658203125,0.96356201171875,2.265472412109375,-2.811279296875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.017,1.1854929,0.026193615,0.6661732,1.4737903,0.78181046,-0.289667,0.09444662,0.8785017,0.8107305,-0.018610284,0.124314934,0.56935966,0.6973992,0.08893205,-0.27320728,0.54717666,0.3856977,0.007883792,-0.6053919,0.025485177,787.72894,799.81683,786.1172,814.7253,917.0696,-0.2109375,0.024658203125,0.96356201171875,2.265472412109375,-2.811279296875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.018,1.1854929,0.026193615,0.6661732,1.4737903,0.78181046,-0.289667,0.09444662,0.8785017,0.8107305,-0.018610284,0.124314934,0.56935966,0.6973992,0.08893205,-0.27320728,0.54717666,0.3856977,0.007883792,-0.6053919,0.025485177,788.93774,799.011,790.14655,806.6667,729.707,-0.2109375,0.024658203125,0.96356201171875,2.265472412109375,-2.811279296875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.019,1.1854929,0.026193615,0.6661732,1.4737903,0.78181046,-0.289667,0.09444662,0.8785017,0.8107305,-0.018610284,0.124314934,0.56935966,0.6973992,0.08893205,-0.27320728,0.54717666,0.3856977,0.007883792,-0.6053919,0.025485177,814.7253,799.81683,788.1319,799.41394,780.07324,-0.2109375,0.024658203125,0.96356201171875,2.265472412109375,-2.811279296875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.019,1.1854929,0.026193615,0.6661732,1.4737903,0.78181046,-0.289667,0.09444662,0.8785017,0.8107305,-0.018610284,0.124314934,0.56935966,0.6973992,0.08893205,-0.27320728,0.54717666,0.3856977,0.007883792,-0.6053919,0.025485177,828.4249,801.4286,788.1319,815.9341,983.1502,-0.2109375,0.024658203125,0.96356201171875,2.265472412109375,-2.811279296875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.020,1.1854929,0.026193615,0.6661732,1.4737903,0.78181046,-0.289667,0.09444662,0.8785017,0.8107305,-0.018610284,0.124314934,0.56935966,0.6973992,0.08893205,-0.27320728,0.54717666,0.3856977,0.007883792,-0.6053919,0.025485177,798.20514,804.2491,787.72894,801.4286,805.4579,-0.2109375,0.024658203125,0.96356201171875,2.265472412109375,-2.811279296875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.020,1.1854929,0.026193615,0.6661732,1.4737903,0.78181046,-0.289667,0.09444662,0.8785017,0.8107305,-0.018610284,0.124314934,0.56935966,0.6973992,0.08893205,-0.27320728,0.54717666,0.3856977,0.007883792,-0.6053919,0.025485177,761.53845,809.4872,785.31134,780.07324,751.4652,-0.2109375,0.024658203125,0.96356201171875,2.265472412109375,-2.811279296875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.043,1.1854929,0.026193615,0.6661732,1.4737903,0.78181046,-0.289667,0.09444662,0.8785017,0.8107305,-0.018610284,0.124314934,0.56935966,0.6973992,0.08893205,-0.27320728,0.54717666,0.3856977,0.007883792,-0.6053919,0.025485177,743.00366,809.4872,789.34064,767.5824,765.56775,-0.2109375,0.024658203125,0.96356201171875,2.265472412109375,-2.811279296875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.044,1.1854929,0.026193615,0.6661732,1.4737903,0.78181046,-0.289667,0.09444662,0.8785017,0.8107305,-0.018610284,0.124314934,0.56935966,0.6973992,0.08893205,-0.27320728,0.54717666,0.3856977,0.007883792,-0.6053919,0.025485177,716.4103,804.65204,784.5055,732.52747,711.5751,-0.2109375,0.024658203125,0.96356201171875,2.265472412109375,-2.811279296875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.044,1.1854929,0.026193615,0.6661732,1.4737903,0.78181046,-0.289667,0.09444662,0.8785017,0.8107305,-0.018610284,0.124314934,0.56935966,0.6973992,0.08893205,-0.27320728,0.54717666,0.3856977,0.007883792,-0.6053919,0.025485177,727.6923,810.293,790.14655,747.8388,718.4249,-0.2109375,0.024658203125,0.96356201171875,2.265472412109375,-2.811279296875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.045,1.1854929,0.026193615,0.6661732,1.4737903,0.78181046,-0.289667,0.09444662,0.8785017,0.8107305,-0.018610284,0.124314934,0.56935966,0.6973992,0.08893205,-0.27320728,0.54717666,0.3856977,0.007883792,-0.6053919,0.025485177,702.3077,809.89014,784.10254,713.1868,801.4286,-0.2109375,0.024658203125,0.96356201171875,2.265472412109375,-2.811279296875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.045,1.1854929,0.026193615,0.6661732,1.4737903,0.78181046,-0.289667,0.09444662,0.8785017,0.8107305,-0.018610284,0.124314934,0.56935966,0.6973992,0.08893205,-0.27320728,0.54717666,0.3856977,0.007883792,-0.6053919,0.025485177,681.3553,817.5458,786.9231,694.2491,836.08057,-0.2109375,0.024658203125,0.96356201171875,2.265472412109375,-2.811279296875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.046,1.1854929,0.026193615,0.6661732,1.4737903,0.78181046,-0.289667,0.09444662,0.8785017,0.8107305,-0.018610284,0.124314934,0.56935966,0.6973992,0.08893205,-0.27320728,0.54717666,0.3856977,0.007883792,-0.6053919,0.025485177,668.46155,813.1135,786.9231,673.69965,794.9817,-0.2109375,0.024658203125,0.96356201171875,2.265472412109375,-2.811279296875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.046,1.1854929,0.026193615,0.6661732,1.4737903,0.78181046,-0.289667,0.09444662,0.8785017,0.8107305,-0.018610284,0.124314934,0.56935966,0.6973992,0.08893205,-0.27320728,0.54717666,0.3856977,0.007883792,-0.6053919,0.025485177,649.5238,810.696,788.1319,650.32965,836.4835,-0.2109375,0.024658203125,0.96356201171875,2.265472412109375,-2.811279296875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.047,1.1854929,0.026193615,0.6661732,1.4737903,0.78181046,-0.289667,0.09444662,0.8785017,0.8107305,-0.018610284,0.124314934,0.56935966,0.6973992,0.08893205,-0.27320728,0.54717666,0.3856977,0.007883792,-0.6053919,0.025485177,633.00366,811.0989,784.90845,642.674,806.26373,-0.2109375,0.024658203125,0.96356201171875,2.265472412109375,-2.811279296875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.047,1.1854929,0.026193615,0.6661732,1.4737903,0.78181046,-0.289667,0.09444662,0.8785017,0.8107305,-0.018610284,0.124314934,0.56935966,0.6973992,0.08893205,-0.27320728,0.54717666,0.3856977,0.007883792,-0.6053919,0.025485177,622.52747,819.5604,786.1172,635.82416,946.8865,-0.2109375,0.024658203125,0.96356201171875,2.265472412109375,-2.811279296875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.048,1.1854929,0.026193615,0.6661732,1.4737903,0.78181046,-0.289667,0.09444662,0.8785017,0.8107305,-0.018610284,0.124314934,0.56935966,0.6973992,0.08893205,-0.27320728,0.54717666,0.3856977,0.007883792,-0.6053919,0.025485177,587.8755,817.1429,789.7436,606.4103,985.56775,-0.2109375,0.024658203125,0.96356201171875,2.265472412109375,-2.811279296875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.048,1.1854929,0.026193615,0.6661732,1.4737903,0.78181046,-0.289667,0.09444662,0.8785017,0.8107305,-0.018610284,0.124314934,0.56935966,0.6973992,0.08893205,-0.27320728,0.54717666,0.3856977,0.007883792,-0.6053919,0.025485177,555.2381,812.3077,786.9231,581.02563,723.2601,-0.2109375,0.024658203125,0.96356201171875,2.265472412109375,-2.811279296875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.049,1.1854929,0.026193615,0.6661732,1.4737903,0.78181046,-0.289667,0.09444662,0.8785017,0.8107305,-0.018610284,0.124314934,0.56935966,0.6973992,0.08893205,-0.27320728,0.54717666,0.3856977,0.007883792,-0.6053919,0.025485177,552.8205,817.1429,786.1172,565.31134,700.293,-0.2109375,0.024658203125,0.96356201171875,2.265472412109375,-2.811279296875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.115,1.1854929,0.026193615,0.6661732,1.4737903,0.78181046,-0.289667,0.09444662,0.8785017,0.8107305,-0.018610284,0.124314934,0.56935966,0.6973992,0.08893205,-0.27320728,0.54717666,0.3856977,0.007883792,-0.6053919,0.025485177,555.2381,813.1135,785.7143,566.52014,770.80585,-0.21875,0.0247802734375,0.9617919921875,1.173858642578125,-3.521575927734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.116,1.1854929,0.026193615,0.6661732,1.4737903,0.78181046,-0.289667,0.09444662,0.8785017,0.8107305,-0.018610284,0.124314934,0.56935966,0.6973992,0.08893205,-0.27320728,0.54717666,0.3856977,0.007883792,-0.6053919,0.025485177,566.9231,812.3077,782.49084,568.5348,757.50916,-0.21875,0.0247802734375,0.9617919921875,1.173858642578125,-3.521575927734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.117,1.1854929,0.026193615,0.6661732,1.4737903,0.78181046,-0.289667,0.09444662,0.8785017,0.8107305,-0.018610284,0.124314934,0.56935966,0.6973992,0.08893205,-0.27320728,0.54717666,0.3856977,0.007883792,-0.6053919,0.025485177,560.4762,811.9048,778.86444,579.81683,753.47986,-0.21875,0.0247802734375,0.9617919921875,1.173858642578125,-3.521575927734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.117,1.1854929,0.026193615,0.6661732,1.4737903,0.78181046,-0.289667,0.09444662,0.8785017,0.8107305,-0.018610284,0.124314934,0.56935966,0.6973992,0.08893205,-0.27320728,0.54717666,0.3856977,0.007883792,-0.6053919,0.025485177,568.93774,815.12823,777.25275,567.72894,720.84247,-0.21875,0.0247802734375,0.9617919921875,1.173858642578125,-3.521575927734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.118,1.1854929,0.026193615,0.6661732,1.4737903,0.78181046,-0.289667,0.09444662,0.8785017,0.8107305,-0.018610284,0.124314934,0.56935966,0.6973992,0.08893205,-0.27320728,0.54717666,0.3856977,0.007883792,-0.6053919,0.025485177,576.1905,809.4872,781.685,593.91943,761.53845,-0.21875,0.0247802734375,0.9617919921875,1.173858642578125,-3.521575927734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.118,1.1854929,0.026193615,0.6661732,1.4737903,0.78181046,-0.289667,0.09444662,0.8785017,0.8107305,-0.018610284,0.124314934,0.56935966,0.6973992,0.08893205,-0.27320728,0.54717666,0.3856977,0.007883792,-0.6053919,0.025485177,595.5311,811.50183,781.28204,606.4103,805.8608,-0.21875,0.0247802734375,0.9617919921875,1.173858642578125,-3.521575927734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.119,1.1854929,0.026193615,0.6661732,1.4737903,0.78181046,-0.289667,0.09444662,0.8785017,0.8107305,-0.018610284,0.124314934,0.56935966,0.6973992,0.08893205,-0.27320728,0.54717666,0.3856977,0.007883792,-0.6053919,0.025485177,599.9634,804.65204,778.86444,622.1245,801.4286,-0.21875,0.0247802734375,0.9617919921875,1.173858642578125,-3.521575927734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.120,1.1854929,-0.00060840533,0.6661732,1.4737903,0.78181046,-0.26318216,0.09444662,0.8785017,0.8107305,0.05036862,0.124314934,0.56935966,0.6973992,0.09677021,-0.27320728,0.54717666,0.3856977,-0.013315762,-0.6053919,0.025485177,622.9304,803.44324,773.6264,633.8095,911.8315,-0.21875,0.0247802734375,0.9617919921875,1.173858642578125,-3.521575927734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.125,1.1854929,-0.00060840533,0.6661732,1.4737903,0.78181046,-0.26318216,0.09444662,0.8785017,0.8107305,0.05036862,0.124314934,0.56935966,0.6973992,0.09677021,-0.27320728,0.54717666,0.3856977,-0.013315762,-0.6053919,0.025485177,649.92676,808.2784,782.8938,658.7912,1127.3993,-0.21875,0.0247802734375,0.9617919921875,1.173858642578125,-3.521575927734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.126,1.1854929,-0.00060840533,0.6661732,1.4737903,0.78181046,-0.26318216,0.09444662,0.8785017,0.8107305,0.05036862,0.124314934,0.56935966,0.6973992,0.09677021,-0.27320728,0.54717666,0.3856977,-0.013315762,-0.6053919,0.025485177,671.28204,803.0403,784.90845,686.1905,866.30035,-0.21875,0.0247802734375,0.9617919921875,1.173858642578125,-3.521575927734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.127,1.1854929,-0.00060840533,0.6661732,1.4737903,0.78181046,-0.26318216,0.09444662,0.8785017,0.8107305,0.05036862,0.124314934,0.56935966,0.6973992,0.09677021,-0.27320728,0.54717666,0.3856977,-0.013315762,-0.6053919,0.025485177,702.3077,805.8608,779.2674,690.2198,617.28937,-0.21875,0.0247802734375,0.9617919921875,1.173858642578125,-3.521575927734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.128,1.1854929,-0.00060840533,0.6661732,1.4737903,0.78181046,-0.26318216,0.09444662,0.8785017,0.8107305,0.05036862,0.124314934,0.56935966,0.6973992,0.09677021,-0.27320728,0.54717666,0.3856977,-0.013315762,-0.6053919,0.025485177,709.9634,805.8608,782.0879,713.1868,686.1905,-0.21875,0.0247802734375,0.9617919921875,1.173858642578125,-3.521575927734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.157,1.1854929,-0.00060840533,0.6661732,1.4737903,0.78181046,-0.26318216,0.09444662,0.8785017,0.8107305,0.05036862,0.124314934,0.56935966,0.6973992,0.09677021,-0.27320728,0.54717666,0.3856977,-0.013315762,-0.6053919,0.025485177,711.1722,799.41394,777.6557,746.63007,691.4286,-0.2213134765625,0.02203369140625,0.96148681640625,2.7215576171875,-3.21502685546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.159,1.1854929,-0.00060840533,0.6661732,1.4737903,0.78181046,-0.26318216,0.09444662,0.8785017,0.8107305,0.05036862,0.124314934,0.56935966,0.6973992,0.09677021,-0.27320728,0.54717666,0.3856977,-0.013315762,-0.6053919,0.025485177,743.00366,803.8461,778.86444,766.3736,615.6777,-0.2213134765625,0.02203369140625,0.96148681640625,2.7215576171875,-3.21502685546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.160,1.1854929,-0.00060840533,0.6661732,1.4737903,0.78181046,-0.26318216,0.09444662,0.8785017,0.8107305,0.05036862,0.124314934,0.56935966,0.6973992,0.09677021,-0.27320728,0.54717666,0.3856977,-0.013315762,-0.6053919,0.025485177,771.2088,805.05493,780.4762,784.10254,683.36993,-0.2213134765625,0.02203369140625,0.96148681640625,2.7215576171875,-3.21502685546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.161,1.1854929,-0.00060840533,0.6661732,1.4737903,0.78181046,-0.26318216,0.09444662,0.8785017,0.8107305,0.05036862,0.124314934,0.56935966,0.6973992,0.09677021,-0.27320728,0.54717666,0.3856977,-0.013315762,-0.6053919,0.025485177,777.25275,806.6667,779.2674,784.90845,749.45056,-0.2213134765625,0.02203369140625,0.96148681640625,2.7215576171875,-3.21502685546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.162,1.1854929,-0.00060840533,0.6661732,1.4737903,0.78181046,-0.26318216,0.09444662,0.8785017,0.8107305,0.05036862,0.124314934,0.56935966,0.6973992,0.09677021,-0.27320728,0.54717666,0.3856977,-0.013315762,-0.6053919,0.025485177,791.75824,805.05493,778.86444,803.44324,749.0476,-0.2213134765625,0.02203369140625,0.96148681640625,2.7215576171875,-3.21502685546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.163,1.1854929,-0.00060840533,0.6661732,1.4737903,0.78181046,-0.26318216,0.09444662,0.8785017,0.8107305,0.05036862,0.124314934,0.56935966,0.6973992,0.09677021,-0.27320728,0.54717666,0.3856977,-0.013315762,-0.6053919,0.025485177,811.50183,802.6374,773.22345,812.71063,770.40295,-0.2213134765625,0.02203369140625,0.96148681640625,2.7215576171875,-3.21502685546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.164,1.1854929,-0.00060840533,0.6661732,1.4737903,0.78181046,-0.26318216,0.09444662,0.8785017,0.8107305,0.05036862,0.124314934,0.56935966,0.6973992,0.09677021,-0.27320728,0.54717666,0.3856977,-0.013315762,-0.6053919,0.025485177,810.293,807.0696,774.0293,803.8461,778.86444,-0.2213134765625,0.02203369140625,0.96148681640625,2.7215576171875,-3.21502685546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.165,1.1854929,-0.00060840533,0.6661732,1.4737903,0.78181046,-0.26318216,0.09444662,0.8785017,0.8107305,0.05036862,0.124314934,0.56935966,0.6973992,0.09677021,-0.27320728,0.54717666,0.3856977,-0.013315762,-0.6053919,0.025485177,826.4103,807.8755,776.8498,827.619,932.7839,-0.2213134765625,0.02203369140625,0.96148681640625,2.7215576171875,-3.21502685546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.166,1.1854929,-0.00060840533,0.6661732,1.4737903,0.78181046,-0.26318216,0.09444662,0.8785017,0.8107305,0.05036862,0.124314934,0.56935966,0.6973992,0.09677021,-0.27320728,0.54717666,0.3856977,-0.013315762,-0.6053919,0.025485177,847.3626,804.65204,776.04395,839.304,884.43225,-0.2213134765625,0.02203369140625,0.96148681640625,2.7215576171875,-3.21502685546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.170,1.1854929,-0.00060840533,0.6661732,1.4737903,0.78181046,-0.26318216,0.09444662,0.8785017,0.8107305,0.05036862,0.124314934,0.56935966,0.6973992,0.09677021,-0.27320728,0.54717666,0.3856977,-0.013315762,-0.6053919,0.025485177,847.3626,805.8608,774.83514,843.3333,766.77655,-0.2213134765625,0.02203369140625,0.96148681640625,2.7215576171875,-3.21502685546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:29.171,1.1854929,-0.00060840533,0.6661732,1.4737903,0.78181046,-0.26318216,0.09444662,0.8785017,0.8107305,0.05036862,0.124314934,0.56935966,0.6973992,0.09677021,-0.27320728,0.54717666,0.3856977,-0.013315762,-0.6053919,0.025485177,848.5714,810.293,772.01465,858.24176,866.30035,-0.2213134765625,0.02203369140625,0.96148681640625,2.7215576171875,-3.21502685546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
