TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:29.062,0.45611566,0.24987157,-0.110474564,0.23065726,0.10919602,-0.009622927,-0.26669177,-0.18259199,0.39878204,0.1016598,0.022577984,0.3182331,0.44907755,-0.061921235,-0.015744174,0.5991331,0.21696572,-0.36667448,-0.21088706,0.5178438,779.2674,799.011,815.12823,805.05493,987.5824,-0.0494384765625,0.0753173828125,0.983642578125,1.854248046875,-3.050537109375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.062,0.45611566,0.24987157,-0.110474564,0.23065726,0.10919602,-0.009622927,-0.26669177,-0.18259199,0.39878204,0.1016598,0.022577984,0.3182331,0.44907755,-0.061921235,-0.015744174,0.5991331,0.21696572,-0.36667448,-0.21088706,0.5178438,776.8498,796.99634,818.3516,796.99634,685.38464,-0.0494384765625,0.0753173828125,0.983642578125,1.854248046875,-3.050537109375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.063,0.45611566,0.24987157,-0.110474564,0.23065726,0.10919602,-0.009622927,-0.26669177,-0.18259199,0.39878204,0.1016598,0.022577984,0.3182331,0.44907755,-0.061921235,-0.015744174,0.5991331,0.21696572,-0.36667448,-0.21088706,0.5178438,777.25275,805.4579,807.8755,797.3993,706.7399,-0.0494384765625,0.0753173828125,0.983642578125,1.854248046875,-3.050537109375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.088,0.45611566,0.24987157,-0.110474564,0.23065726,0.10919602,-0.009622927,-0.26669177,-0.18259199,0.39878204,0.1016598,0.022577984,0.3182331,0.44907755,-0.061921235,-0.015744174,0.5991331,0.21696572,-0.36667448,-0.21088706,0.5178438,769.59705,807.0696,803.44324,792.1612,889.2674,-0.03515625,0.077392578125,0.98516845703125,2.265472412109375,-4.32159423828125,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.089,0.45611566,0.24987157,-0.110474564,0.23065726,0.10919602,-0.009622927,-0.26669177,-0.18259199,0.39878204,0.1016598,0.022577984,0.3182331,0.44907755,-0.061921235,-0.015744174,0.5991331,0.21696572,-0.36667448,-0.21088706,0.5178438,767.98535,806.26373,806.6667,796.99634,802.6374,-0.03515625,0.077392578125,0.98516845703125,2.265472412109375,-4.32159423828125,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.090,0.45611566,0.24987157,-0.110474564,0.23065726,0.10919602,-0.009622927,-0.26669177,-0.18259199,0.39878204,0.1016598,0.022577984,0.3182331,0.44907755,-0.061921235,-0.015744174,0.5991331,0.21696572,-0.36667448,-0.21088706,0.5178438,772.4176,801.8315,803.44324,792.5641,710.3663,-0.03515625,0.077392578125,0.98516845703125,2.265472412109375,-4.32159423828125,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.091,0.45611566,0.23405764,-0.103137776,0.23065726,0.10919602,-0.047394402,-0.29015952,-0.18259199,0.39878204,0.081805065,0.022577984,0.3182331,0.44907755,-0.050944626,-0.024998995,0.5991331,0.21696572,-0.35725677,-0.20777936,0.5178438,778.46155,809.0842,793.7729,789.7436,713.9927,-0.03515625,0.077392578125,0.98516845703125,2.265472412109375,-4.32159423828125,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.095,0.45611566,0.23405764,-0.103137776,0.23065726,0.10919602,-0.047394402,-0.29015952,-0.18259199,0.39878204,0.081805065,0.022577984,0.3182331,0.44907755,-0.050944626,-0.024998995,0.5991331,0.21696572,-0.35725677,-0.20777936,0.5178438,783.69965,812.3077,794.17584,796.99634,810.293,-0.03515625,0.077392578125,0.98516845703125,2.265472412109375,-4.32159423828125,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.096,0.45611566,0.23405764,-0.103137776,0.23065726,0.10919602,-0.047394402,-0.29015952,-0.18259199,0.39878204,0.081805065,0.022577984,0.3182331,0.44907755,-0.050944626,-0.024998995,0.5991331,0.21696572,-0.35725677,-0.20777936,0.5178438,782.49084,802.23444,801.4286,795.38464,933.9927,-0.03515625,0.077392578125,0.98516845703125,2.265472412109375,-4.32159423828125,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.097,0.45611566,0.23405764,-0.103137776,0.23065726,0.10919602,-0.047394402,-0.29015952,-0.18259199,0.39878204,0.081805065,0.022577984,0.3182331,0.44907755,-0.050944626,-0.024998995,0.5991331,0.21696572,-0.35725677,-0.20777936,0.5178438,793.36993,797.3993,797.3993,800.6227,905.78754,-0.03515625,0.077392578125,0.98516845703125,2.265472412109375,-4.32159423828125,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.098,0.45611566,0.23405764,-0.103137776,0.23065726,0.10919602,-0.047394402,-0.29015952,-0.18259199,0.39878204,0.081805065,0.022577984,0.3182331,0.44907755,-0.050944626,-0.024998995,0.5991331,0.21696572,-0.35725677,-0.20777936,0.5178438,768.7912,802.6374,810.293,792.5641,1008.5348,-0.03515625,0.077392578125,0.98516845703125,2.265472412109375,-4.32159423828125,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.098,0.45611566,0.23405764,-0.103137776,0.23065726,0.10919602,-0.047394402,-0.29015952,-0.18259199,0.39878204,0.081805065,0.022577984,0.3182331,0.44907755,-0.050944626,-0.024998995,0.5991331,0.21696572,-0.35725677,-0.20777936,0.5178438,784.5055,796.1905,801.4286,794.57874,824.3956,-0.03515625,0.077392578125,0.98516845703125,2.265472412109375,-4.32159423828125,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.099,0.45611566,0.23405764,-0.103137776,0.23065726,0.10919602,-0.047394402,-0.29015952,-0.18259199,0.39878204,0.081805065,0.022577984,0.3182331,0.44907755,-0.050944626,-0.024998995,0.5991331,0.21696572,-0.35725677,-0.20777936,0.5178438,777.25275,806.26373,808.68134,796.1905,898.5348,-0.03515625,0.077392578125,0.98516845703125,2.265472412109375,-4.32159423828125,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.100,0.45611566,0.23405764,-0.103137776,0.23065726,0.10919602,-0.047394402,-0.29015952,-0.18259199,0.39878204,0.081805065,0.022577984,0.3182331,0.44907755,-0.050944626,-0.024998995,0.5991331,0.21696572,-0.35725677,-0.20777936,0.5178438,785.7143,806.6667,811.0989,793.7729,694.65204,-0.03515625,0.077392578125,0.98516845703125,2.265472412109375,-4.32159423828125,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.101,0.45611566,0.23405764,-0.103137776,0.23065726,0.10919602,-0.047394402,-0.29015952,-0.18259199,0.39878204,0.081805065,0.022577984,0.3182331,0.44907755,-0.050944626,-0.024998995,0.5991331,0.21696572,-0.35725677,-0.20777936,0.5178438,774.83514,806.26373,810.696,805.05493,743.8095,-0.03515625,0.077392578125,0.98516845703125,2.265472412109375,-4.32159423828125,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.126,0.45611566,0.23405764,-0.103137776,0.23065726,0.10919602,-0.047394402,-0.29015952,-0.18259199,0.39878204,0.081805065,0.022577984,0.3182331,0.44907755,-0.050944626,-0.024998995,0.5991331,0.21696572,-0.35725677,-0.20777936,0.5178438,769.19415,803.44324,803.0403,804.2491,754.68866,-0.03515625,0.077392578125,0.98516845703125,2.265472412109375,-4.32159423828125,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.127,0.45611566,0.23405764,-0.103137776,0.23065726,0.10919602,-0.047394402,-0.29015952,-0.18259199,0.39878204,0.081805065,0.022577984,0.3182331,0.44907755,-0.050944626,-0.024998995,0.5991331,0.21696572,-0.35725677,-0.20777936,0.5178438,771.2088,803.8461,806.26373,795.78754,700.293,-0.03515625,0.077392578125,0.98516845703125,2.265472412109375,-4.32159423828125,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.127,0.45611566,0.23405764,-0.103137776,0.23065726,0.10919602,-0.047394402,-0.29015952,-0.18259199,0.39878204,0.081805065,0.022577984,0.3182331,0.44907755,-0.050944626,-0.024998995,0.5991331,0.21696572,-0.35725677,-0.20777936,0.5178438,778.0586,805.8608,810.696,800.2198,650.32965,-0.03515625,0.077392578125,0.98516845703125,2.265472412109375,-4.32159423828125,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.128,0.45611566,0.23405764,-0.103137776,0.23065726,0.10919602,-0.047394402,-0.29015952,-0.18259199,0.39878204,0.081805065,0.022577984,0.3182331,0.44907755,-0.050944626,-0.024998995,0.5991331,0.21696572,-0.35725677,-0.20777936,0.5178438,786.52014,805.05493,807.0696,798.60803,757.50916,-0.03515625,0.077392578125,0.98516845703125,2.265472412109375,-4.32159423828125,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.128,0.45611566,0.23405764,-0.103137776,0.23065726,0.10919602,-0.047394402,-0.29015952,-0.18259199,0.39878204,0.081805065,0.022577984,0.3182331,0.44907755,-0.050944626,-0.024998995,0.5991331,0.21696572,-0.35725677,-0.20777936,0.5178438,778.0586,801.4286,807.0696,811.50183,774.83514,-0.03515625,0.077392578125,0.98516845703125,2.265472412109375,-4.32159423828125,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.129,0.45611566,0.23405764,-0.103137776,0.23065726,0.10919602,-0.047394402,-0.29015952,-0.18259199,0.39878204,0.081805065,0.022577984,0.3182331,0.44907755,-0.050944626,-0.024998995,0.5991331,0.21696572,-0.35725677,-0.20777936,0.5178438,767.5824,808.68134,809.0842,804.65204,776.4469,-0.03515625,0.077392578125,0.98516845703125,2.265472412109375,-4.32159423828125,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.129,0.45611566,0.23405764,-0.103137776,0.23065726,0.10919602,-0.047394402,-0.29015952,-0.18259199,0.39878204,0.081805065,0.022577984,0.3182331,0.44907755,-0.050944626,-0.024998995,0.5991331,0.21696572,-0.35725677,-0.20777936,0.5178438,762.3443,807.8755,803.0403,782.49084,868.315,-0.03515625,0.077392578125,0.98516845703125,2.265472412109375,-4.32159423828125,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.130,0.45611566,0.23405764,-0.103137776,0.23065726,0.10919602,-0.047394402,-0.29015952,-0.18259199,0.39878204,0.081805065,0.022577984,0.3182331,0.44907755,-0.050944626,-0.024998995,0.5991331,0.21696572,-0.35725677,-0.20777936,0.5178438,765.9707,808.2784,803.44324,786.1172,933.1868,-0.03515625,0.077392578125,0.98516845703125,2.265472412109375,-4.32159423828125,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.130,0.45611566,0.23405764,-0.103137776,0.23065726,0.10919602,-0.047394402,-0.29015952,-0.18259199,0.39878204,0.081805065,0.022577984,0.3182331,0.44907755,-0.050944626,-0.024998995,0.5991331,0.21696572,-0.35725677,-0.20777936,0.5178438,784.90845,811.0989,805.8608,800.6227,1014.9817,-0.03515625,0.077392578125,0.98516845703125,2.265472412109375,-4.32159423828125,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.131,0.45611566,0.23405764,-0.103137776,0.23065726,0.10919602,-0.047394402,-0.29015952,-0.18259199,0.39878204,0.081805065,0.022577984,0.3182331,0.44907755,-0.050944626,-0.024998995,0.5991331,0.21696572,-0.35725677,-0.20777936,0.5178438,779.67035,806.26373,800.6227,802.23444,783.69965,-0.03515625,0.077392578125,0.98516845703125,2.265472412109375,-4.32159423828125,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.131,0.45611566,0.23405764,-0.103137776,0.23065726,0.10919602,-0.047394402,-0.29015952,-0.18259199,0.39878204,0.081805065,0.022577984,0.3182331,0.44907755,-0.050944626,-0.024998995,0.5991331,0.21696572,-0.35725677,-0.20777936,0.5178438,769.19415,798.60803,798.60803,796.1905,677.72894,-0.03515625,0.077392578125,0.98516845703125,2.265472412109375,-4.32159423828125,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.132,0.45611566,0.23405764,-0.103137776,0.23065726,0.10919602,-0.047394402,-0.29015952,-0.18259199,0.39878204,0.081805065,0.022577984,0.3182331,0.44907755,-0.050944626,-0.024998995,0.5991331,0.21696572,-0.35725677,-0.20777936,0.5178438,771.6117,800.6227,807.47253,792.1612,780.07324,-0.03515625,0.077392578125,0.98516845703125,2.265472412109375,-4.32159423828125,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.226,0.45611566,0.23405764,-0.103137776,0.23065726,0.10919602,-0.047394402,-0.29015952,-0.18259199,0.39878204,0.081805065,0.022577984,0.3182331,0.44907755,-0.050944626,-0.024998995,0.5991331,0.21696572,-0.35725677,-0.20777936,0.5178438,778.46155,806.26373,816.7399,787.326,754.68866,-0.0245361328125,0.08135986328125,0.9852294921875,1.637420654296875,-3.416900634765625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.228,0.45611566,0.23405764,-0.103137776,0.23065726,0.10919602,-0.047394402,-0.29015952,-0.18259199,0.39878204,0.081805065,0.022577984,0.3182331,0.44907755,-0.050944626,-0.024998995,0.5991331,0.21696572,-0.35725677,-0.20777936,0.5178438,778.0586,798.60803,817.1429,801.4286,688.60803,-0.0245361328125,0.08135986328125,0.9852294921875,1.637420654296875,-3.416900634765625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.228,0.45611566,0.23405764,-0.103137776,0.23065726,0.10919602,-0.047394402,-0.29015952,-0.18259199,0.39878204,0.081805065,0.022577984,0.3182331,0.44907755,-0.050944626,-0.024998995,0.5991331,0.21696572,-0.35725677,-0.20777936,0.5178438,780.87915,796.1905,815.12823,776.8498,638.6447,-0.0245361328125,0.08135986328125,0.9852294921875,1.637420654296875,-3.416900634765625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.229,0.45611566,0.23405764,-0.103137776,0.23065726,0.10919602,-0.047394402,-0.29015952,-0.18259199,0.39878204,0.081805065,0.022577984,0.3182331,0.44907755,-0.050944626,-0.024998995,0.5991331,0.21696572,-0.35725677,-0.20777936,0.5178438,773.6264,804.2491,811.50183,818.7546,844.94507,-0.0245361328125,0.08135986328125,0.9852294921875,1.637420654296875,-3.416900634765625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.230,0.45611566,0.23405764,-0.103137776,0.23065726,0.10919602,-0.047394402,-0.29015952,-0.18259199,0.39878204,0.081805065,0.022577984,0.3182331,0.44907755,-0.050944626,-0.024998995,0.5991331,0.21696572,-0.35725677,-0.20777936,0.5178438,766.3736,801.4286,803.8461,813.91943,838.49817,-0.0245361328125,0.08135986328125,0.9852294921875,1.637420654296875,-3.416900634765625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.230,0.45611566,0.20740362,-0.10122625,0.23065726,0.10919602,-0.0916094,-0.32488167,-0.18259199,0.39878204,0.04852847,0.022577984,0.3182331,0.44907755,-0.045404043,-0.03818447,0.5991331,0.21696572,-0.35628152,-0.20099062,0.5178438,771.6117,800.2198,806.26373,811.50183,798.20514,-0.0245361328125,0.08135986328125,0.9852294921875,1.637420654296875,-3.416900634765625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.234,0.45611566,0.20740362,-0.10122625,0.23065726,0.10919602,-0.0916094,-0.32488167,-0.18259199,0.39878204,0.04852847,0.022577984,0.3182331,0.44907755,-0.045404043,-0.03818447,0.5991331,0.21696572,-0.35628152,-0.20099062,0.5178438,774.43225,798.20514,812.71063,798.20514,805.8608,-0.0245361328125,0.08135986328125,0.9852294921875,1.637420654296875,-3.416900634765625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.235,0.45611566,0.20740362,-0.10122625,0.23065726,0.10919602,-0.0916094,-0.32488167,-0.18259199,0.39878204,0.04852847,0.022577984,0.3182331,0.44907755,-0.045404043,-0.03818447,0.5991331,0.21696572,-0.35628152,-0.20099062,0.5178438,773.22345,796.1905,812.3077,785.7143,1033.9194,-0.0245361328125,0.08135986328125,0.9852294921875,1.637420654296875,-3.416900634765625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.235,0.45611566,0.20740362,-0.10122625,0.23065726,0.10919602,-0.0916094,-0.32488167,-0.18259199,0.39878204,0.04852847,0.022577984,0.3182331,0.44907755,-0.045404043,-0.03818447,0.5991331,0.21696572,-0.35628152,-0.20099062,0.5178438,776.8498,803.8461,805.8608,783.2967,996.04395,-0.0245361328125,0.08135986328125,0.9852294921875,1.637420654296875,-3.416900634765625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.236,0.45611566,0.20740362,-0.10122625,0.23065726,0.10919602,-0.0916094,-0.32488167,-0.18259199,0.39878204,0.04852847,0.022577984,0.3182331,0.44907755,-0.045404043,-0.03818447,0.5991331,0.21696572,-0.35628152,-0.20099062,0.5178438,770.80585,804.2491,809.4872,781.28204,691.4286,-0.0245361328125,0.08135986328125,0.9852294921875,1.637420654296875,-3.416900634765625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.237,0.45611566,0.20740362,-0.10122625,0.23065726,0.10919602,-0.0916094,-0.32488167,-0.18259199,0.39878204,0.04852847,0.022577984,0.3182331,0.44907755,-0.045404043,-0.03818447,0.5991331,0.21696572,-0.35628152,-0.20099062,0.5178438,780.87915,803.0403,805.8608,790.54944,743.00366,-0.0245361328125,0.08135986328125,0.9852294921875,1.637420654296875,-3.416900634765625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.237,0.45611566,0.20740362,-0.10122625,0.23065726,0.10919602,-0.0916094,-0.32488167,-0.18259199,0.39878204,0.04852847,0.022577984,0.3182331,0.44907755,-0.045404043,-0.03818447,0.5991331,0.21696572,-0.35628152,-0.20099062,0.5178438,771.6117,800.2198,807.8755,779.67035,657.5824,-0.0245361328125,0.08135986328125,0.9852294921875,1.637420654296875,-3.416900634765625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.262,0.45611566,0.20740362,-0.10122625,0.23065726,0.10919602,-0.0916094,-0.32488167,-0.18259199,0.39878204,0.04852847,0.022577984,0.3182331,0.44907755,-0.045404043,-0.03818447,0.5991331,0.21696572,-0.35628152,-0.20099062,0.5178438,785.31134,798.60803,804.65204,786.1172,730.5128,-0.0284423828125,0.0797119140625,0.98870849609375,1.30096435546875,-2.75146484375,4.53094482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.264,0.45611566,0.20740362,-0.10122625,0.23065726,0.10919602,-0.0916094,-0.32488167,-0.18259199,0.39878204,0.04852847,0.022577984,0.3182331,0.44907755,-0.045404043,-0.03818447,0.5991331,0.21696572,-0.35628152,-0.20099062,0.5178438,788.5348,805.8608,800.2198,791.3553,766.77655,-0.0284423828125,0.0797119140625,0.98870849609375,1.30096435546875,-2.75146484375,4.53094482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.264,0.45611566,0.20740362,-0.10122625,0.23065726,0.10919602,-0.0916094,-0.32488167,-0.18259199,0.39878204,0.04852847,0.022577984,0.3182331,0.44907755,-0.045404043,-0.03818447,0.5991331,0.21696572,-0.35628152,-0.20099062,0.5178438,789.34064,813.5165,808.2784,794.17584,871.13556,-0.0284423828125,0.0797119140625,0.98870849609375,1.30096435546875,-2.75146484375,4.53094482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.265,0.45611566,0.20740362,-0.10122625,0.23065726,0.10919602,-0.0916094,-0.32488167,-0.18259199,0.39878204,0.04852847,0.022577984,0.3182331,0.44907755,-0.045404043,-0.03818447,0.5991331,0.21696572,-0.35628152,-0.20099062,0.5178438,784.90845,809.4872,811.9048,787.326,840.5128,-0.0284423828125,0.0797119140625,0.98870849609375,1.30096435546875,-2.75146484375,4.53094482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.265,0.45611566,0.20740362,-0.10122625,0.23065726,0.10919602,-0.0916094,-0.32488167,-0.18259199,0.39878204,0.04852847,0.022577984,0.3182331,0.44907755,-0.045404043,-0.03818447,0.5991331,0.21696572,-0.35628152,-0.20099062,0.5178438,786.52014,811.0989,807.0696,786.52014,734.5421,-0.0284423828125,0.0797119140625,0.98870849609375,1.30096435546875,-2.75146484375,4.53094482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.266,0.45611566,0.20740362,-0.10122625,0.23065726,0.10919602,-0.0916094,-0.32488167,-0.18259199,0.39878204,0.04852847,0.022577984,0.3182331,0.44907755,-0.045404043,-0.03818447,0.5991331,0.21696572,-0.35628152,-0.20099062,0.5178438,797.3993,817.1429,803.0403,799.41394,743.4066,-0.0284423828125,0.0797119140625,0.98870849609375,1.30096435546875,-2.75146484375,4.53094482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.267,0.45611566,0.20740362,-0.10122625,0.23065726,0.10919602,-0.0916094,-0.32488167,-0.18259199,0.39878204,0.04852847,0.022577984,0.3182331,0.44907755,-0.045404043,-0.03818447,0.5991331,0.21696572,-0.35628152,-0.20099062,0.5178438,786.52014,807.47253,811.50183,812.71063,895.7143,-0.0284423828125,0.0797119140625,0.98870849609375,1.30096435546875,-2.75146484375,4.53094482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.267,0.45611566,0.20740362,-0.10122625,0.23065726,0.10919602,-0.0916094,-0.32488167,-0.18259199,0.39878204,0.04852847,0.022577984,0.3182331,0.44907755,-0.045404043,-0.03818447,0.5991331,0.21696572,-0.35628152,-0.20099062,0.5178438,794.57874,813.5165,805.05493,816.7399,907.3993,-0.0284423828125,0.0797119140625,0.98870849609375,1.30096435546875,-2.75146484375,4.53094482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.268,0.45611566,0.20740362,-0.10122625,0.23065726,0.10919602,-0.0916094,-0.32488167,-0.18259199,0.39878204,0.04852847,0.022577984,0.3182331,0.44907755,-0.045404043,-0.03818447,0.5991331,0.21696572,-0.35628152,-0.20099062,0.5178438,786.52014,806.6667,816.337,793.7729,720.0366,-0.0284423828125,0.0797119140625,0.98870849609375,1.30096435546875,-2.75146484375,4.53094482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.269,0.45611566,0.20740362,-0.10122625,0.23065726,0.10919602,-0.0916094,-0.32488167,-0.18259199,0.39878204,0.04852847,0.022577984,0.3182331,0.44907755,-0.045404043,-0.03818447,0.5991331,0.21696572,-0.35628152,-0.20099062,0.5178438,788.5348,812.71063,811.0989,790.9524,765.56775,-0.0284423828125,0.0797119140625,0.98870849609375,1.30096435546875,-2.75146484375,4.53094482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.269,0.45611566,0.20740362,-0.10122625,0.23065726,0.10919602,-0.0916094,-0.32488167,-0.18259199,0.39878204,0.04852847,0.022577984,0.3182331,0.44907755,-0.045404043,-0.03818447,0.5991331,0.21696572,-0.35628152,-0.20099062,0.5178438,791.3553,814.7253,801.8315,798.20514,944.87177,-0.0284423828125,0.0797119140625,0.98870849609375,1.30096435546875,-2.75146484375,4.53094482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.270,0.45611566,0.20740362,-0.10122625,0.23065726,0.10919602,-0.0916094,-0.32488167,-0.18259199,0.39878204,0.04852847,0.022577984,0.3182331,0.44907755,-0.045404043,-0.03818447,0.5991331,0.21696572,-0.35628152,-0.20099062,0.5178438,782.0879,811.0989,807.8755,799.41394,1116.5201,-0.0284423828125,0.0797119140625,0.98870849609375,1.30096435546875,-2.75146484375,4.53094482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.293,0.45611566,0.20740362,-0.10122625,0.23065726,0.10919602,-0.0916094,-0.32488167,-0.18259199,0.39878204,0.04852847,0.022577984,0.3182331,0.44907755,-0.045404043,-0.03818447,0.5991331,0.21696572,-0.35628152,-0.20099062,0.5178438,783.2967,807.0696,810.293,791.75824,895.31134,-0.050537109375,0.07342529296875,0.98333740234375,2.55706787109375,-2.19818115234375,3.207550048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.294,0.45611566,0.20740362,-0.10122625,0.23065726,0.10919602,-0.0916094,-0.32488167,-0.18259199,0.39878204,0.04852847,0.022577984,0.3182331,0.44907755,-0.045404043,-0.03818447,0.5991331,0.21696572,-0.35628152,-0.20099062,0.5178438,788.5348,810.696,799.81683,784.5055,729.304,-0.050537109375,0.07342529296875,0.98333740234375,2.55706787109375,-2.19818115234375,3.207550048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.295,0.45611566,0.20740362,-0.10122625,0.23065726,0.10919602,-0.0916094,-0.32488167,-0.18259199,0.39878204,0.04852847,0.022577984,0.3182331,0.44907755,-0.045404043,-0.03818447,0.5991331,0.21696572,-0.35628152,-0.20099062,0.5178438,782.0879,812.71063,804.65204,789.34064,786.1172,-0.050537109375,0.07342529296875,0.98333740234375,2.55706787109375,-2.19818115234375,3.207550048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.295,0.45611566,0.20740362,-0.10122625,0.23065726,0.10919602,-0.0916094,-0.32488167,-0.18259199,0.39878204,0.04852847,0.022577984,0.3182331,0.44907755,-0.045404043,-0.03818447,0.5991331,0.21696572,-0.35628152,-0.20099062,0.5178438,777.6557,806.6667,807.47253,804.2491,740.18317,-0.050537109375,0.07342529296875,0.98333740234375,2.55706787109375,-2.19818115234375,3.207550048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.296,0.45611566,0.20740362,-0.10122625,0.23065726,0.10919602,-0.0916094,-0.32488167,-0.18259199,0.39878204,0.04852847,0.022577984,0.3182331,0.44907755,-0.045404043,-0.03818447,0.5991331,0.21696572,-0.35628152,-0.20099062,0.5178438,777.6557,807.8755,799.011,807.0696,720.4396,-0.050537109375,0.07342529296875,0.98333740234375,2.55706787109375,-2.19818115234375,3.207550048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.297,0.45611566,0.20740362,-0.10122625,0.23065726,0.10919602,-0.0916094,-0.32488167,-0.18259199,0.39878204,0.04852847,0.022577984,0.3182331,0.44907755,-0.045404043,-0.03818447,0.5991331,0.21696572,-0.35628152,-0.20099062,0.5178438,781.685,811.0989,800.6227,804.2491,897.72894,-0.050537109375,0.07342529296875,0.98333740234375,2.55706787109375,-2.19818115234375,3.207550048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:29.299,0.45611566,0.20740362,-0.10122625,0.23065726,0.10919602,-0.0916094,-0.32488167,-0.18259199,0.39878204,0.04852847,0.022577984,0.3182331,0.44907755,-0.045404043,-0.03818447,0.5991331,0.21696572,-0.35628152,-0.20099062,0.5178438,787.326,805.4579,803.44324,807.47253,1183.0037,-0.050537109375,0.07342529296875,0.98333740234375,2.55706787109375,-2.19818115234375,3.207550048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
