TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:01.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.42126,725.6777,872.3443,777.25275,674.5055,-0.3807373046875,0.11480712890625,0.8848876953125,2.1533203125,-3.252410888671875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,720.4396,867.1062,763.5531,759.92676,-0.38458251953125,0.1229248046875,0.9254150390625,1.614990234375,-1.68975830078125,-2.1832275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,718.022,863.47986,738.5714,768.7912,-0.38458251953125,0.1229248046875,0.9254150390625,1.614990234375,-1.68975830078125,-2.1832275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,717.2161,867.1062,708.7546,765.16486,-0.38458251953125,0.1229248046875,0.9254150390625,1.614990234375,-1.68975830078125,-2.1832275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,720.84247,873.95605,710.7692,796.99634,-0.38458251953125,0.1229248046875,0.9254150390625,1.614990234375,-1.68975830078125,-2.1832275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,721.2454,867.1062,767.5824,837.6923,-0.38458251953125,0.1229248046875,0.9254150390625,1.614990234375,-1.68975830078125,-2.1832275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,713.5897,855.82416,879.19415,876.3736,-0.38458251953125,0.1229248046875,0.9254150390625,1.614990234375,-1.68975830078125,-2.1832275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,715.6044,857.4359,894.90845,837.28937,-0.38458251953125,0.1229248046875,0.9254150390625,1.614990234375,-1.68975830078125,-2.1832275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,718.022,866.7033,848.97437,897.326,-0.38458251953125,0.1229248046875,0.9254150390625,1.614990234375,-1.68975830078125,-2.1832275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,711.1722,857.8388,834.4689,978.315,-0.38458251953125,0.1229248046875,0.9254150390625,1.614990234375,-1.68975830078125,-2.1832275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,709.9634,848.1685,808.2784,806.26373,-0.38458251953125,0.1229248046875,0.9254150390625,1.614990234375,-1.68975830078125,-2.1832275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,711.5751,853.4066,843.73627,721.2454,-0.38458251953125,0.1229248046875,0.9254150390625,1.614990234375,-1.68975830078125,-2.1832275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,709.5604,855.82416,855.42126,919.4872,-0.38458251953125,0.1229248046875,0.9254150390625,1.614990234375,-1.68975830078125,-2.1832275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.52747,711.1722,856.63007,758.315,976.7033,-0.36505126953125,0.11328125,0.9139404296875,1.188812255859375,2.03369140625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.2784,710.7692,853.00366,676.1172,738.1685,-0.36505126953125,0.11328125,0.9139404296875,1.188812255859375,2.03369140625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.4396,713.1868,854.61536,655.16486,676.52014,-0.36505126953125,0.11328125,0.9139404296875,1.188812255859375,2.03369140625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.61536,715.6044,859.45056,673.2967,740.58606,-0.36505126953125,0.11328125,0.9139404296875,1.188812255859375,2.03369140625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.9597,710.7692,856.2271,731.31866,738.5714,-0.36505126953125,0.11328125,0.9139404296875,1.188812255859375,2.03369140625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.71063,710.7692,856.63007,764.35895,741.39197,-0.36505126953125,0.11328125,0.9139404296875,1.188812255859375,2.03369140625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.78754,711.1722,855.0183,763.1502,784.10254,-0.36505126953125,0.11328125,0.9139404296875,1.188812255859375,2.03369140625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.978,707.5458,851.79486,777.25275,946.8865,-0.36505126953125,0.11328125,0.9139404296875,1.188812255859375,2.03369140625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,709.5604,850.58606,763.95605,1026.6666,-0.36505126953125,0.11328125,0.9139404296875,1.188812255859375,2.03369140625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,712.7839,852.1978,759.92676,807.0696,-0.36505126953125,0.11328125,0.9139404296875,1.188812255859375,2.03369140625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,708.7546,853.00366,799.81683,787.326,-0.36505126953125,0.11328125,0.9139404296875,1.188812255859375,2.03369140625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,711.1722,850.58606,837.28937,937.619,-0.36505126953125,0.11328125,0.9139404296875,1.188812255859375,2.03369140625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,718.4249,855.0183,864.68866,819.5604,-0.3985595703125,0.11041259765625,0.909912109375,2.91595458984375,-4.254302978515625,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,716.0073,854.21246,857.03296,694.65204,-0.3985595703125,0.11041259765625,0.909912109375,2.91595458984375,-4.254302978515625,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,713.1868,848.5714,854.61536,798.60803,-0.3985595703125,0.11041259765625,0.909912109375,2.91595458984375,-4.254302978515625,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,713.5897,847.3626,853.4066,793.36993,-0.3985595703125,0.11041259765625,0.909912109375,2.91595458984375,-4.254302978515625,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,709.5604,842.1245,813.1135,676.52014,-0.3985595703125,0.11041259765625,0.909912109375,2.91595458984375,-4.254302978515625,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,711.978,840.10986,830.0366,747.8388,-0.3985595703125,0.11041259765625,0.909912109375,2.91595458984375,-4.254302978515625,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.46155,720.4396,846.55676,891.685,1049.6337,-0.3985595703125,0.11041259765625,0.909912109375,2.91595458984375,-4.254302978515625,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.381,724.0659,846.9597,888.86444,1060.9158,-0.3985595703125,0.11041259765625,0.909912109375,2.91595458984375,-4.254302978515625,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.2198,720.84247,845.34796,864.68866,784.90845,-0.3985595703125,0.11041259765625,0.909912109375,2.91595458984375,-4.254302978515625,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,722.8571,850.18317,848.1685,700.696,-0.3985595703125,0.11041259765625,0.909912109375,2.91595458984375,-4.254302978515625,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,724.0659,848.97437,865.09155,772.01465,-0.3985595703125,0.11041259765625,0.909912109375,2.91595458984375,-4.254302978515625,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0586,724.0659,845.7509,889.67035,872.74725,-0.3985595703125,0.11041259765625,0.909912109375,2.91595458984375,-4.254302978515625,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.4872,730.5128,852.1978,842.9304,788.5348,-0.38922119140625,0.11376953125,0.89959716796875,3.39447021484375,-6.557159423828125,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.5348,725.6777,855.82416,842.9304,684.17584,-0.38922119140625,0.11376953125,0.89959716796875,3.39447021484375,-6.557159423828125,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,719.2308,845.7509,867.1062,720.4396,-0.38922119140625,0.11376953125,0.89959716796875,3.39447021484375,-6.557159423828125,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,726.08057,842.1245,873.1502,763.5531,-0.38922119140625,0.11376953125,0.89959716796875,3.39447021484375,-6.557159423828125,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.68134,726.4835,843.73627,877.5824,715.6044,-0.38922119140625,0.11376953125,0.89959716796875,3.39447021484375,-6.557159423828125,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.1868,726.08057,842.9304,866.7033,752.27106,-0.38922119140625,0.11376953125,0.89959716796875,3.39447021484375,-6.557159423828125,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.8938,728.49817,846.9597,882.4176,1024.249,-0.38922119140625,0.11376953125,0.89959716796875,3.39447021484375,-6.557159423828125,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,726.08057,845.34796,904.9817,1005.7143,-0.38922119140625,0.11376953125,0.89959716796875,3.39447021484375,-6.557159423828125,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.3736,727.28937,846.1539,982.74725,687.8022,-0.38922119140625,0.11376953125,0.89959716796875,3.39447021484375,-6.557159423828125,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.28204,732.1245,844.94507,1102.8206,733.3333,-0.38922119140625,0.11376953125,0.89959716796875,3.39447021484375,-6.557159423828125,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.9048,732.52747,842.1245,1130.6227,813.1135,-0.38922119140625,0.11376953125,0.89959716796875,3.39447021484375,-6.557159423828125,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.7692,733.73627,845.7509,1077.4359,742.1978,-0.38922119140625,0.11376953125,0.89959716796875,3.39447021484375,-6.557159423828125,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,733.3333,851.79486,1066.9597,675.31134,-0.38922119140625,0.11376953125,0.89959716796875,3.39447021484375,-6.557159423828125,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.5348,734.94507,846.55676,989.59705,857.4359,-0.38922119140625,0.11376953125,0.89959716796875,3.39447021484375,-6.557159423828125,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,734.5421,853.4066,1038.3517,738.1685,-0.38922119140625,0.11376953125,0.89959716796875,3.39447021484375,-6.557159423828125,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1722,736.1539,850.58606,978.315,877.5824,-0.38922119140625,0.11376953125,0.89959716796875,3.39447021484375,-6.557159423828125,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.81683,736.55676,850.18317,967.03296,765.56775,-0.38922119140625,0.11376953125,0.89959716796875,3.39447021484375,-6.557159423828125,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,735.7509,847.76556,985.16486,940.0366,-0.38922119140625,0.11376953125,0.89959716796875,3.39447021484375,-6.557159423828125,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,741.79486,857.4359,989.59705,1166.8865,-0.38922119140625,0.11376953125,0.89959716796875,3.39447021484375,-6.557159423828125,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0586,742.1978,856.63007,987.1795,838.0952,-0.38922119140625,0.11376953125,0.89959716796875,3.39447021484375,-6.557159423828125,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.81683,740.18317,851.79486,1014.57874,704.7253,-0.38922119140625,0.11376953125,0.89959716796875,3.39447021484375,-6.557159423828125,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.93774,739.7802,849.3773,974.68866,811.0989,-0.38922119140625,0.11376953125,0.89959716796875,3.39447021484375,-6.557159423828125,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,742.1978,855.0183,952.1245,718.8278,-0.38922119140625,0.11376953125,0.89959716796875,3.39447021484375,-6.557159423828125,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,744.61536,857.4359,933.5897,638.6447,-0.38922119140625,0.11376953125,0.89959716796875,3.39447021484375,-6.557159423828125,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,743.8095,853.00366,909.41394,700.293,-0.37860107421875,0.11004638671875,0.9083251953125,2.4822998046875,-5.09918212890625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.1612,739.7802,852.6007,960.989,786.9231,-0.37860107421875,0.11004638671875,0.9083251953125,2.4822998046875,-5.09918212890625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.7253,738.97437,852.1978,979.92676,771.2088,-0.37860107421875,0.11004638671875,0.9083251953125,2.4822998046875,-5.09918212890625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,742.1978,852.6007,976.7033,712.7839,-0.37860107421875,0.11004638671875,0.9083251953125,2.4822998046875,-5.09918212890625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,743.8095,854.61536,981.9414,727.28937,-0.37860107421875,0.11004638671875,0.9083251953125,2.4822998046875,-5.09918212890625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,745.82416,858.6447,956.1539,799.011,-0.37860107421875,0.11004638671875,0.9083251953125,2.4822998046875,-5.09918212890625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2088,747.03296,855.0183,930.7692,853.00366,-0.37860107421875,0.11004638671875,0.9083251953125,2.4822998046875,-5.09918212890625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.96704,745.0183,852.6007,923.91943,914.2491,-0.37860107421875,0.11004638671875,0.9083251953125,2.4822998046875,-5.09918212890625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,748.24176,853.4066,882.8205,827.619,-0.37860107421875,0.11004638671875,0.9083251953125,2.4822998046875,-5.09918212890625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,748.6447,849.7802,850.18317,956.55676,-0.37860107421875,0.11004638671875,0.9083251953125,2.4822998046875,-5.09918212890625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:01.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,749.45056,853.8095,902.1612,952.52747,-0.37860107421875,0.11004638671875,0.9083251953125,2.4822998046875,-5.09918212890625,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
