TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:25.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,811.9048,792.96704,1627.8389,944.4689,-0.43792724609375,0.14642333984375,0.8800048828125,2.40753173828125,-3.790740966796875,-0.291595458984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:25.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,814.7253,790.54944,1623.4066,799.41394,-0.43792724609375,0.14642333984375,0.8800048828125,2.40753173828125,-3.790740966796875,-0.291595458984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:25.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5824,819.5604,791.75824,1634.2858,913.0403,-0.43792724609375,0.14642333984375,0.8800048828125,2.40753173828125,-3.790740966796875,-0.291595458984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:25.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3883,818.3516,789.7436,1546.4469,1025.4579,-0.43792724609375,0.14642333984375,0.8800048828125,2.40753173828125,-3.790740966796875,-0.291595458984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:25.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,816.337,792.96704,1347.8022,923.5165,-0.43792724609375,0.14642333984375,0.8800048828125,2.40753173828125,-3.790740966796875,-0.291595458984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:25.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,818.7546,790.14655,1397.3627,1038.3517,-0.43792724609375,0.14642333984375,0.8800048828125,2.40753173828125,-3.790740966796875,-0.291595458984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:25.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,813.5165,793.36993,1298.6447,651.13556,-0.43792724609375,0.14642333984375,0.8800048828125,2.40753173828125,-3.790740966796875,-0.291595458984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:25.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,811.0989,792.1612,1308.3151,671.28204,-0.43792724609375,0.14642333984375,0.8800048828125,2.40753173828125,-3.790740966796875,-0.291595458984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:25.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.7619,809.0842,790.9524,1164.0659,733.73627,-0.43792724609375,0.14642333984375,0.8800048828125,2.40753173828125,-3.790740966796875,-0.291595458984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:25.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,815.12823,794.17584,903.36993,683.36993,-0.4425048828125,0.14520263671875,0.87713623046875,2.13836669921875,-3.566436767578125,0.665435791015625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:25.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,813.91943,792.96704,836.4835,647.9121,-0.4425048828125,0.14520263671875,0.87713623046875,2.13836669921875,-3.566436767578125,0.665435791015625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:25.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,804.65204,789.34064,750.65936,648.315,-0.4425048828125,0.14520263671875,0.87713623046875,2.13836669921875,-3.566436767578125,0.665435791015625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:25.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,804.2491,789.7436,581.02563,709.9634,-0.4425048828125,0.14520263671875,0.87713623046875,2.13836669921875,-3.566436767578125,0.665435791015625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:25.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2088,808.68134,789.34064,568.93774,749.45056,-0.4425048828125,0.14520263671875,0.87713623046875,2.13836669921875,-3.566436767578125,0.665435791015625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:25.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,813.5165,791.3553,689.41394,803.8461,-0.4425048828125,0.14520263671875,0.87713623046875,2.13836669921875,-3.566436767578125,0.665435791015625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:25.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,815.9341,788.5348,789.7436,892.8938,-0.4425048828125,0.14520263671875,0.87713623046875,2.13836669921875,-3.566436767578125,0.665435791015625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:25.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,818.7546,789.7436,487.14285,919.89014,-0.4425048828125,0.14520263671875,0.87713623046875,2.13836669921875,-3.566436767578125,0.665435791015625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:25.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,817.9487,785.31134,726.8865,1129.011,-0.4425048828125,0.14520263671875,0.87713623046875,2.13836669921875,-3.566436767578125,0.665435791015625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:25.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.86444,819.5604,793.36993,349.7436,658.7912,-0.4425048828125,0.14520263671875,0.87713623046875,2.13836669921875,-3.566436767578125,0.665435791015625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:25.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,819.9634,790.9524,260.29303,731.7216,-0.4425048828125,0.14520263671875,0.87713623046875,2.13836669921875,-3.566436767578125,0.665435791015625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:25.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,816.337,790.9524,176.88644,655.16486,-0.4425048828125,0.14520263671875,0.87713623046875,2.13836669921875,-3.566436767578125,0.665435791015625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,815.5311,790.14655,117.25275,525.0183,-0.4439697265625,0.14691162109375,0.8775634765625,2.34771728515625,-3.63372802734375,0.650482177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,815.5311,790.54944,448.46155,585.05493,-0.4439697265625,0.14691162109375,0.8775634765625,2.34771728515625,-3.63372802734375,0.650482177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1502,811.9048,794.17584,869.92676,747.4359,-0.4439697265625,0.14691162109375,0.8775634765625,2.34771728515625,-3.63372802734375,0.650482177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,813.91943,785.7143,893.2967,739.7802,-0.4439697265625,0.14691162109375,0.8775634765625,2.34771728515625,-3.63372802734375,0.650482177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,815.5311,782.49084,914.65204,728.9011,-0.4439697265625,0.14691162109375,0.8775634765625,2.34771728515625,-3.63372802734375,0.650482177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,811.50183,785.7143,1036.337,866.30035,-0.4439697265625,0.14691162109375,0.8775634765625,2.34771728515625,-3.63372802734375,0.650482177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,811.9048,787.326,1193.8828,1058.0952,-0.4439697265625,0.14691162109375,0.8775634765625,2.34771728515625,-3.63372802734375,0.650482177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.2381,810.293,788.5348,1307.1062,950.10986,-0.4439697265625,0.14691162109375,0.8775634765625,2.34771728515625,-3.63372802734375,0.650482177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,814.3223,797.8022,579.81683,752.27106,-0.4439697265625,0.14691162109375,0.8775634765625,2.34771728515625,-3.63372802734375,0.650482177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,812.3077,792.96704,1012.5641,757.50916,-0.4439697265625,0.14691162109375,0.8775634765625,2.34771728515625,-3.63372802734375,0.650482177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,812.71063,796.99634,812.3077,893.2967,-0.4439697265625,0.14691162109375,0.8775634765625,2.34771728515625,-3.63372802734375,0.650482177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,812.3077,792.1612,1179.3773,863.47986,-0.4439697265625,0.14691162109375,0.8775634765625,2.34771728515625,-3.63372802734375,0.650482177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.19415,810.696,788.5348,1320.403,755.4945,-0.4395751953125,0.14752197265625,0.87396240234375,2.3028564453125,-3.865509033203125,0.441131591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1062,813.5165,786.9231,1250.2931,801.8315,-0.4395751953125,0.14752197265625,0.87396240234375,2.3028564453125,-3.865509033203125,0.441131591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,813.91943,788.5348,1222.8938,798.60803,-0.4395751953125,0.14752197265625,0.87396240234375,2.3028564453125,-3.865509033203125,0.441131591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,812.71063,790.54944,1307.5092,710.7692,-0.4395751953125,0.14752197265625,0.87396240234375,2.3028564453125,-3.865509033203125,0.441131591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,813.5165,786.52014,1198.3151,710.7692,-0.4395751953125,0.14752197265625,0.87396240234375,2.3028564453125,-3.865509033203125,0.441131591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.98535,810.696,781.28204,980.7326,830.0366,-0.4395751953125,0.14752197265625,0.87396240234375,2.3028564453125,-3.865509033203125,0.441131591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,809.0842,784.5055,1051.2454,904.9817,-0.4395751953125,0.14752197265625,0.87396240234375,2.3028564453125,-3.865509033203125,0.441131591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,813.5165,791.3553,1276.4835,853.00366,-0.4395751953125,0.14752197265625,0.87396240234375,2.3028564453125,-3.865509033203125,0.441131591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,813.5165,794.17584,1349.414,720.0366,-0.4395751953125,0.14752197265625,0.87396240234375,2.3028564453125,-3.865509033203125,0.441131591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,810.293,790.14655,1148.7546,1108.0586,-0.4395751953125,0.14752197265625,0.87396240234375,2.3028564453125,-3.865509033203125,0.441131591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,809.89014,792.1612,1266.0073,875.16486,-0.4395751953125,0.14752197265625,0.87396240234375,2.3028564453125,-3.865509033203125,0.441131591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.01465,813.5165,790.14655,967.03296,921.50183,-0.4395751953125,0.14752197265625,0.87396240234375,2.3028564453125,-3.865509033203125,0.441131591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,816.337,790.9524,689.41394,810.293,-0.441650390625,0.14508056640625,0.8736572265625,1.921539306640625,-4.029998779296875,-0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,818.7546,794.57874,526.63007,840.5128,-0.441650390625,0.14508056640625,0.8736572265625,1.921539306640625,-4.029998779296875,-0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,817.1429,792.1612,597.1429,820.7692,-0.441650390625,0.14508056640625,0.8736572265625,1.921539306640625,-4.029998779296875,-0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,814.7253,787.326,665.64105,786.9231,-0.441650390625,0.14508056640625,0.8736572265625,1.921539306640625,-4.029998779296875,-0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,815.5311,789.7436,666.04395,771.2088,-0.441650390625,0.14508056640625,0.8736572265625,1.921539306640625,-4.029998779296875,-0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,813.1135,791.75824,669.67035,894.10254,-0.441650390625,0.14508056640625,0.8736572265625,1.921539306640625,-4.029998779296875,-0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,810.293,790.14655,739.3773,903.7729,-0.441650390625,0.14508056640625,0.8736572265625,1.921539306640625,-4.029998779296875,-0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,813.1135,787.326,889.2674,738.97437,-0.441650390625,0.14508056640625,0.8736572265625,1.921539306640625,-4.029998779296875,-0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,812.71063,789.34064,859.45056,733.73627,-0.441650390625,0.14508056640625,0.8736572265625,1.921539306640625,-4.029998779296875,-0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,817.9487,795.38464,666.8498,945.2747,-0.441650390625,0.14508056640625,0.8736572265625,1.921539306640625,-4.029998779296875,-0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.77655,815.5311,793.7729,878.3883,1041.1721,-0.441650390625,0.14508056640625,0.8736572265625,1.921539306640625,-4.029998779296875,-0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,814.3223,789.7436,278.4249,674.10254,-0.441650390625,0.14508056640625,0.8736572265625,1.921539306640625,-4.029998779296875,-0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,811.50183,786.52014,290.51282,709.9634,-0.441650390625,0.14508056640625,0.8736572265625,1.921539306640625,-4.029998779296875,-0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,810.293,785.31134,508.9011,741.79486,-0.441650390625,0.14508056640625,0.8736572265625,1.921539306640625,-4.029998779296875,-0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.315,811.9048,788.93774,743.00366,757.9121,-0.441650390625,0.14508056640625,0.8736572265625,1.921539306640625,-4.029998779296875,-0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,811.9048,791.75824,853.00366,773.22345,-0.441650390625,0.14508056640625,0.8736572265625,1.921539306640625,-4.029998779296875,-0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,809.89014,789.7436,799.011,739.3773,-0.441650390625,0.14508056640625,0.8736572265625,1.921539306640625,-4.029998779296875,-0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,812.3077,784.90845,703.1135,814.7253,-0.441650390625,0.14508056640625,0.8736572265625,1.921539306640625,-4.029998779296875,-0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,813.91943,782.8938,689.81683,791.3553,-0.441650390625,0.14508056640625,0.8736572265625,1.921539306640625,-4.029998779296875,-0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6264,815.5311,787.326,763.5531,710.7692,-0.441650390625,0.14508056640625,0.8736572265625,1.921539306640625,-4.029998779296875,-0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,817.1429,792.96704,702.3077,819.9634,-0.441650390625,0.14508056640625,0.8736572265625,1.921539306640625,-4.029998779296875,-0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,817.9487,794.17584,695.4579,988.7912,-0.441650390625,0.14508056640625,0.8736572265625,1.921539306640625,-4.029998779296875,-0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,819.9634,781.685,765.9707,701.9048,-0.441650390625,0.14508056640625,0.8736572265625,1.921539306640625,-4.029998779296875,-0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,820.3663,788.1319,718.4249,797.8022,-0.441650390625,0.14508056640625,0.8736572265625,1.921539306640625,-4.029998779296875,-0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6264,815.12823,783.2967,869.92676,793.36993,-0.43402099609375,0.150634765625,0.88238525390625,2.58697509765625,-3.940277099609375,0.336456298828125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,819.5604,793.36993,1017.8022,792.5641,-0.43402099609375,0.150634765625,0.88238525390625,2.58697509765625,-3.940277099609375,0.336456298828125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:26.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,819.9634,794.9817,1203.5531,720.0366,-0.43402099609375,0.150634765625,0.88238525390625,2.58697509765625,-3.940277099609375,0.336456298828125,1.0,2.0,1.0,1.0,4.0,100.0,event
