TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:20:58.080,0.7651913,0.18834735,0.33435908,0.93065846,1.0125687,-0.37579197,-0.002134272,0.46446082,1.2013667,-0.06894379,0.10525912,0.8066274,1.1766111,0.0907342,0.19939202,1.1034125,1.0327146,-0.13616388,0.31300682,0.7874639,804.2491,823.1868,801.4286,799.41394,790.9524,-0.07781982421875,0.05499267578125,0.9832763671875,1.86920166015625,-3.529052734375,-12.18719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.081,0.7651913,0.18834735,0.33435908,0.93065846,1.0125687,-0.37579197,-0.002134272,0.46446082,1.2013667,-0.06894379,0.10525912,0.8066274,1.1766111,0.0907342,0.19939202,1.1034125,1.0327146,-0.13616388,0.31300682,0.7874639,786.9231,828.022,815.12823,828.022,927.9487,-0.07781982421875,0.05499267578125,0.9832763671875,1.86920166015625,-3.529052734375,-12.18719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.081,0.7651913,0.18834735,0.33435908,0.93065846,1.0125687,-0.37579197,-0.002134272,0.46446082,1.2013667,-0.06894379,0.10525912,0.8066274,1.1766111,0.0907342,0.19939202,1.1034125,1.0327146,-0.13616388,0.31300682,0.7874639,783.69965,833.2601,809.89014,821.1722,897.72894,-0.07781982421875,0.05499267578125,0.9832763671875,1.86920166015625,-3.529052734375,-12.18719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.082,0.7651913,0.18834735,0.33435908,0.93065846,1.0125687,-0.37579197,-0.002134272,0.46446082,1.2013667,-0.06894379,0.10525912,0.8066274,1.1766111,0.0907342,0.19939202,1.1034125,1.0327146,-0.13616388,0.31300682,0.7874639,807.8755,827.2161,807.47253,821.5751,710.7692,-0.07781982421875,0.05499267578125,0.9832763671875,1.86920166015625,-3.529052734375,-12.18719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.155,0.7651913,0.18834735,0.33435908,0.93065846,1.0125687,-0.37579197,-0.002134272,0.46446082,1.2013667,-0.06894379,0.10525912,0.8066274,1.1766111,0.0907342,0.19939202,1.1034125,1.0327146,-0.13616388,0.31300682,0.7874639,819.9634,821.978,815.12823,835.6777,772.8205,-0.07781982421875,0.05499267578125,0.9832763671875,1.86920166015625,-3.529052734375,-12.18719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.157,0.7651913,0.18834735,0.33435908,0.93065846,1.0125687,-0.37579197,-0.002134272,0.46446082,1.2013667,-0.06894379,0.10525912,0.8066274,1.1766111,0.0907342,0.19939202,1.1034125,1.0327146,-0.13616388,0.31300682,0.7874639,813.1135,824.7985,813.1135,815.9341,821.978,-0.07781982421875,0.05499267578125,0.9832763671875,1.86920166015625,-3.529052734375,-12.18719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.157,0.7651913,0.18834735,0.33435908,0.93065846,1.0125687,-0.37579197,-0.002134272,0.46446082,1.2013667,-0.06894379,0.10525912,0.8066274,1.1766111,0.0907342,0.19939202,1.1034125,1.0327146,-0.13616388,0.31300682,0.7874639,800.6227,823.1868,812.71063,799.41394,791.3553,-0.07781982421875,0.05499267578125,0.9832763671875,1.86920166015625,-3.529052734375,-12.18719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.158,0.7651913,0.18834735,0.33435908,0.93065846,1.0125687,-0.37579197,-0.002134272,0.46446082,1.2013667,-0.06894379,0.10525912,0.8066274,1.1766111,0.0907342,0.19939202,1.1034125,1.0327146,-0.13616388,0.31300682,0.7874639,794.9817,821.5751,813.5165,808.2784,713.9927,-0.07781982421875,0.05499267578125,0.9832763671875,1.86920166015625,-3.529052734375,-12.18719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.159,0.7651913,0.18834735,0.33435908,0.93065846,1.0125687,-0.37579197,-0.002134272,0.46446082,1.2013667,-0.06894379,0.10525912,0.8066274,1.1766111,0.0907342,0.19939202,1.1034125,1.0327146,-0.13616388,0.31300682,0.7874639,814.7253,809.89014,809.0842,824.7985,751.8681,-0.07781982421875,0.05499267578125,0.9832763671875,1.86920166015625,-3.529052734375,-12.18719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.160,0.7651913,0.18834735,0.33435908,0.93065846,1.0125687,-0.37579197,-0.002134272,0.46446082,1.2013667,-0.06894379,0.10525912,0.8066274,1.1766111,0.0907342,0.19939202,1.1034125,1.0327146,-0.13616388,0.31300682,0.7874639,818.3516,798.60803,807.8755,838.0952,954.5421,-0.07781982421875,0.05499267578125,0.9832763671875,1.86920166015625,-3.529052734375,-12.18719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.161,0.7651913,0.18834735,0.33435908,0.93065846,1.0125687,-0.37579197,-0.002134272,0.46446082,1.2013667,-0.06894379,0.10525912,0.8066274,1.1766111,0.0907342,0.19939202,1.1034125,1.0327146,-0.13616388,0.31300682,0.7874639,782.8938,813.1135,802.6374,818.7546,694.2491,-0.07781982421875,0.05499267578125,0.9832763671875,1.86920166015625,-3.529052734375,-12.18719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.161,0.7651913,0.18834735,0.33435908,0.93065846,1.0125687,-0.37579197,-0.002134272,0.46446082,1.2013667,-0.06894379,0.10525912,0.8066274,1.1766111,0.0907342,0.19939202,1.1034125,1.0327146,-0.13616388,0.31300682,0.7874639,807.47253,813.1135,807.8755,826.0073,863.0769,-0.07781982421875,0.05499267578125,0.9832763671875,1.86920166015625,-3.529052734375,-12.18719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.162,0.7651913,0.18834735,0.33435908,0.93065846,1.0125687,-0.37579197,-0.002134272,0.46446082,1.2013667,-0.06894379,0.10525912,0.8066274,1.1766111,0.0907342,0.19939202,1.1034125,1.0327146,-0.13616388,0.31300682,0.7874639,769.59705,814.3223,795.38464,803.8461,728.9011,-0.07781982421875,0.05499267578125,0.9832763671875,1.86920166015625,-3.529052734375,-12.18719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.162,0.7933314,0.5775366,0.3454467,0.9445954,1.0269897,-0.2708918,0.026717976,0.47717854,1.1704525,0.04174689,0.10525912,0.8066274,1.1933998,0.06266252,0.20740049,1.1172553,1.0491133,-0.12798227,0.30630344,0.7993761,792.96704,819.5604,807.0696,794.9817,955.7509,-0.07781982421875,0.05499267578125,0.9832763671875,1.86920166015625,-3.529052734375,-12.18719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.167,0.7933314,0.5775366,0.3454467,0.9445954,1.0269897,-0.2708918,0.026717976,0.47717854,1.1704525,0.04174689,0.10525912,0.8066274,1.1933998,0.06266252,0.20740049,1.1172553,1.0491133,-0.12798227,0.30630344,0.7993761,806.26373,812.3077,815.12823,813.1135,817.1429,-0.07781982421875,0.05499267578125,0.9832763671875,1.86920166015625,-3.529052734375,-12.18719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.168,0.7933314,0.5775366,0.3454467,0.9445954,1.0269897,-0.2708918,0.026717976,0.47717854,1.1704525,0.04174689,0.10525912,0.8066274,1.1933998,0.06266252,0.20740049,1.1172553,1.0491133,-0.12798227,0.30630344,0.7993761,836.8865,812.3077,807.47253,844.94507,703.91943,-0.07781982421875,0.05499267578125,0.9832763671875,1.86920166015625,-3.529052734375,-12.18719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.196,0.7933314,0.5775366,0.3454467,0.9445954,1.0269897,-0.2708918,0.026717976,0.47717854,1.1704525,0.04174689,0.10525912,0.8066274,1.1933998,0.06266252,0.20740049,1.1172553,1.0491133,-0.12798227,0.30630344,0.7993761,835.2747,813.91943,806.26373,845.7509,778.86444,-0.04248046875,0.056640625,0.99566650390625,3.491668701171875,-4.964599609375,-7.79083251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.197,0.7933314,0.5775366,0.3454467,0.9445954,1.0269897,-0.2708918,0.026717976,0.47717854,1.1704525,0.04174689,0.10525912,0.8066274,1.1933998,0.06266252,0.20740049,1.1172553,1.0491133,-0.12798227,0.30630344,0.7993761,787.326,810.293,810.293,802.23444,759.12085,-0.04248046875,0.056640625,0.99566650390625,3.491668701171875,-4.964599609375,-7.79083251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.198,0.7933314,0.5775366,0.3454467,0.9445954,1.0269897,-0.2708918,0.026717976,0.47717854,1.1704525,0.04174689,0.10525912,0.8066274,1.1933998,0.06266252,0.20740049,1.1172553,1.0491133,-0.12798227,0.30630344,0.7993761,797.3993,806.26373,812.3077,788.1319,728.49817,-0.04248046875,0.056640625,0.99566650390625,3.491668701171875,-4.964599609375,-7.79083251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.198,0.7933314,0.5775366,0.3454467,0.9445954,1.0269897,-0.2708918,0.026717976,0.47717854,1.1704525,0.04174689,0.10525912,0.8066274,1.1933998,0.06266252,0.20740049,1.1172553,1.0491133,-0.12798227,0.30630344,0.7993761,815.5311,811.50183,807.8755,840.10986,724.87177,-0.04248046875,0.056640625,0.99566650390625,3.491668701171875,-4.964599609375,-7.79083251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.199,0.7933314,0.5775366,0.3454467,0.9445954,1.0269897,-0.2708918,0.026717976,0.47717854,1.1704525,0.04174689,0.10525912,0.8066274,1.1933998,0.06266252,0.20740049,1.1172553,1.0491133,-0.12798227,0.30630344,0.7993761,799.81683,813.91943,804.65204,811.9048,855.0183,-0.04248046875,0.056640625,0.99566650390625,3.491668701171875,-4.964599609375,-7.79083251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.199,0.7933314,0.5775366,0.3454467,0.9445954,1.0269897,-0.2708918,0.026717976,0.47717854,1.1704525,0.04174689,0.10525912,0.8066274,1.1933998,0.06266252,0.20740049,1.1172553,1.0491133,-0.12798227,0.30630344,0.7993761,809.0842,816.7399,806.26373,846.55676,798.60803,-0.04248046875,0.056640625,0.99566650390625,3.491668701171875,-4.964599609375,-7.79083251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.200,0.7933314,0.5775366,0.3454467,0.9445954,1.0269897,-0.2708918,0.026717976,0.47717854,1.1704525,0.04174689,0.10525912,0.8066274,1.1933998,0.06266252,0.20740049,1.1172553,1.0491133,-0.12798227,0.30630344,0.7993761,786.1172,806.6667,801.02563,786.1172,872.74725,-0.04248046875,0.056640625,0.99566650390625,3.491668701171875,-4.964599609375,-7.79083251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.201,0.7933314,0.5775366,0.3454467,0.9445954,1.0269897,-0.2708918,0.026717976,0.47717854,1.1704525,0.04174689,0.10525912,0.8066274,1.1933998,0.06266252,0.20740049,1.1172553,1.0491133,-0.12798227,0.30630344,0.7993761,786.1172,809.0842,795.78754,748.24176,892.0879,-0.04248046875,0.056640625,0.99566650390625,3.491668701171875,-4.964599609375,-7.79083251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.201,0.7933314,0.5775366,0.3454467,0.9445954,1.0269897,-0.2708918,0.026717976,0.47717854,1.1704525,0.04174689,0.10525912,0.8066274,1.1933998,0.06266252,0.20740049,1.1172553,1.0491133,-0.12798227,0.30630344,0.7993761,804.65204,806.26373,794.57874,781.28204,991.2088,-0.04248046875,0.056640625,0.99566650390625,3.491668701171875,-4.964599609375,-7.79083251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.202,0.7933314,0.5775366,0.3454467,0.9445954,1.0269897,-0.2708918,0.026717976,0.47717854,1.1704525,0.04174689,0.10525912,0.8066274,1.1933998,0.06266252,0.20740049,1.1172553,1.0491133,-0.12798227,0.30630344,0.7993761,816.337,805.4579,803.44324,833.663,1065.751,-0.04248046875,0.056640625,0.99566650390625,3.491668701171875,-4.964599609375,-7.79083251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.202,0.7933314,0.5775366,0.3454467,0.9445954,1.0269897,-0.2708918,0.026717976,0.47717854,1.1704525,0.04174689,0.10525912,0.8066274,1.1933998,0.06266252,0.20740049,1.1172553,1.0491133,-0.12798227,0.30630344,0.7993761,804.2491,807.8755,796.99634,794.9817,809.4872,-0.04248046875,0.056640625,0.99566650390625,3.491668701171875,-4.964599609375,-7.79083251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.203,0.7933314,0.5775366,0.3454467,0.9445954,1.0269897,-0.2708918,0.026717976,0.47717854,1.1704525,0.04174689,0.10525912,0.8066274,1.1933998,0.06266252,0.20740049,1.1172553,1.0491133,-0.12798227,0.30630344,0.7993761,770.80585,801.8315,788.93774,740.18317,738.1685,-0.04248046875,0.056640625,0.99566650390625,3.491668701171875,-4.964599609375,-7.79083251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.234,0.7933314,0.5775366,0.3454467,0.9445954,1.0269897,-0.2708918,0.026717976,0.47717854,1.1704525,0.04174689,0.10525912,0.8066274,1.1933998,0.06266252,0.20740049,1.1172553,1.0491133,-0.12798227,0.30630344,0.7993761,788.1319,792.96704,800.2198,772.01465,828.4249,-0.072021484375,0.05072021484375,0.988037109375,1.55517578125,-4.08233642578125,3.1103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.235,0.7933314,0.5775366,0.3454467,0.9445954,1.0269897,-0.2708918,0.026717976,0.47717854,1.1704525,0.04174689,0.10525912,0.8066274,1.1933998,0.06266252,0.20740049,1.1172553,1.0491133,-0.12798227,0.30630344,0.7993761,796.99634,791.75824,804.2491,821.978,740.18317,-0.072021484375,0.05072021484375,0.988037109375,1.55517578125,-4.08233642578125,3.1103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.236,0.7933314,0.5775366,0.3454467,0.9445954,1.0269897,-0.2708918,0.026717976,0.47717854,1.1704525,0.04174689,0.10525912,0.8066274,1.1933998,0.06266252,0.20740049,1.1172553,1.0491133,-0.12798227,0.30630344,0.7993761,809.0842,793.7729,802.6374,780.4762,754.2857,-0.072021484375,0.05072021484375,0.988037109375,1.55517578125,-4.08233642578125,3.1103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.236,0.7933314,0.5775366,0.3454467,0.9445954,1.0269897,-0.2708918,0.026717976,0.47717854,1.1704525,0.04174689,0.10525912,0.8066274,1.1933998,0.06266252,0.20740049,1.1172553,1.0491133,-0.12798227,0.30630344,0.7993761,809.0842,794.17584,796.5934,808.68134,699.0842,-0.072021484375,0.05072021484375,0.988037109375,1.55517578125,-4.08233642578125,3.1103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.237,0.7933314,0.5775366,0.3454467,0.9445954,1.0269897,-0.2708918,0.026717976,0.47717854,1.1704525,0.04174689,0.10525912,0.8066274,1.1933998,0.06266252,0.20740049,1.1172553,1.0491133,-0.12798227,0.30630344,0.7993761,780.07324,796.99634,799.41394,741.39197,742.6007,-0.072021484375,0.05072021484375,0.988037109375,1.55517578125,-4.08233642578125,3.1103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.237,0.7933314,0.5775366,0.3454467,0.9445954,1.0269897,-0.2708918,0.026717976,0.47717854,1.1704525,0.04174689,0.10525912,0.8066274,1.1933998,0.06266252,0.20740049,1.1172553,1.0491133,-0.12798227,0.30630344,0.7993761,756.30035,796.1905,789.34064,720.0366,802.6374,-0.072021484375,0.05072021484375,0.988037109375,1.55517578125,-4.08233642578125,3.1103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.238,0.7933314,0.5775366,0.3454467,0.9445954,1.0269897,-0.2708918,0.026717976,0.47717854,1.1704525,0.04174689,0.10525912,0.8066274,1.1933998,0.06266252,0.20740049,1.1172553,1.0491133,-0.12798227,0.30630344,0.7993761,786.52014,796.5934,790.9524,753.0769,826.0073,-0.072021484375,0.05072021484375,0.988037109375,1.55517578125,-4.08233642578125,3.1103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.238,0.7933314,0.5775366,0.3454467,0.9445954,1.0269897,-0.2708918,0.026717976,0.47717854,1.1704525,0.04174689,0.10525912,0.8066274,1.1933998,0.06266252,0.20740049,1.1172553,1.0491133,-0.12798227,0.30630344,0.7993761,798.20514,794.57874,794.57874,786.52014,855.42126,-0.072021484375,0.05072021484375,0.988037109375,1.55517578125,-4.08233642578125,3.1103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.239,0.7933314,0.5775366,0.3454467,0.9445954,1.0269897,-0.2708918,0.026717976,0.47717854,1.1704525,0.04174689,0.10525912,0.8066274,1.1933998,0.06266252,0.20740049,1.1172553,1.0491133,-0.12798227,0.30630344,0.7993761,761.13556,793.36993,794.57874,770.80585,1078.2417,-0.072021484375,0.05072021484375,0.988037109375,1.55517578125,-4.08233642578125,3.1103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.239,0.7933314,0.5775366,0.3454467,0.9445954,1.0269897,-0.2708918,0.026717976,0.47717854,1.1704525,0.04174689,0.10525912,0.8066274,1.1933998,0.06266252,0.20740049,1.1172553,1.0491133,-0.12798227,0.30630344,0.7993761,751.8681,794.17584,787.326,699.0842,867.50916,-0.072021484375,0.05072021484375,0.988037109375,1.55517578125,-4.08233642578125,3.1103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.240,0.8234685,0.76609814,0.34799746,0.95937264,1.0498856,-0.1884739,0.049885087,0.49713656,1.1374681,0.03472091,0.10962154,0.8066274,1.215505,0.04039053,0.2157095,1.1360581,1.0743903,-0.12740965,0.30187315,0.81644505,783.69965,790.9524,789.34064,752.674,745.42126,-0.072021484375,0.05072021484375,0.988037109375,1.55517578125,-4.08233642578125,3.1103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.240,0.7933314,0.5775366,0.3454467,0.9445954,1.0269897,-0.2708918,0.026717976,0.47717854,1.1704525,0.04174689,0.10525912,0.8066274,1.1933998,0.06266252,0.20740049,1.1172553,1.0491133,-0.12798227,0.30630344,0.7993761,755.09155,788.1319,786.9231,694.65204,668.46155,-0.072021484375,0.05072021484375,0.988037109375,1.55517578125,-4.08233642578125,3.1103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.264,0.8234685,0.76609814,0.34799746,0.95937264,1.0498856,-0.1884739,0.049885087,0.49713656,1.1374681,0.03472091,0.10962154,0.8066274,1.215505,0.04039053,0.2157095,1.1360581,1.0743903,-0.12740965,0.30187315,0.81644505,824.3956,791.3553,793.36993,778.0586,778.46155,-0.07623291015625,0.0462646484375,0.991455078125,2.908477783203125,-5.084228515625,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.265,0.8234685,0.76609814,0.34799746,0.95937264,1.0498856,-0.1884739,0.049885087,0.49713656,1.1374681,0.03472091,0.10962154,0.8066274,1.215505,0.04039053,0.2157095,1.1360581,1.0743903,-0.12740965,0.30187315,0.81644505,815.9341,791.3553,795.78754,790.54944,749.45056,-0.07623291015625,0.0462646484375,0.991455078125,2.908477783203125,-5.084228515625,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.266,0.8234685,0.76609814,0.34799746,0.95937264,1.0498856,-0.1884739,0.049885087,0.49713656,1.1374681,0.03472091,0.10962154,0.8066274,1.215505,0.04039053,0.2157095,1.1360581,1.0743903,-0.12740965,0.30187315,0.81644505,788.93774,799.011,792.96704,791.3553,715.6044,-0.07623291015625,0.0462646484375,0.991455078125,2.908477783203125,-5.084228515625,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.266,0.8234685,0.76609814,0.34799746,0.95937264,1.0498856,-0.1884739,0.049885087,0.49713656,1.1374681,0.03472091,0.10962154,0.8066274,1.215505,0.04039053,0.2157095,1.1360581,1.0743903,-0.12740965,0.30187315,0.81644505,788.5348,792.1612,795.78754,746.2271,761.13556,-0.07623291015625,0.0462646484375,0.991455078125,2.908477783203125,-5.084228515625,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.267,0.8234685,0.76609814,0.34799746,0.95937264,1.0498856,-0.1884739,0.049885087,0.49713656,1.1374681,0.03472091,0.10962154,0.8066274,1.215505,0.04039053,0.2157095,1.1360581,1.0743903,-0.12740965,0.30187315,0.81644505,797.3993,781.685,796.1905,709.5604,758.315,-0.07623291015625,0.0462646484375,0.991455078125,2.908477783203125,-5.084228515625,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.267,0.8234685,0.76609814,0.34799746,0.95937264,1.0498856,-0.1884739,0.049885087,0.49713656,1.1374681,0.03472091,0.10962154,0.8066274,1.215505,0.04039053,0.2157095,1.1360581,1.0743903,-0.12740965,0.30187315,0.81644505,799.81683,781.28204,804.2491,766.77655,783.2967,-0.07623291015625,0.0462646484375,0.991455078125,2.908477783203125,-5.084228515625,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.268,0.8234685,0.76609814,0.34799746,0.95937264,1.0498856,-0.1884739,0.049885087,0.49713656,1.1374681,0.03472091,0.10962154,0.8066274,1.215505,0.04039053,0.2157095,1.1360581,1.0743903,-0.12740965,0.30187315,0.81644505,820.7692,787.326,809.89014,823.1868,852.1978,-0.07623291015625,0.0462646484375,0.991455078125,2.908477783203125,-5.084228515625,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.268,0.8234685,0.76609814,0.34799746,0.95937264,1.0498856,-0.1884739,0.049885087,0.49713656,1.1374681,0.03472091,0.10962154,0.8066274,1.215505,0.04039053,0.2157095,1.1360581,1.0743903,-0.12740965,0.30187315,0.81644505,812.71063,792.96704,795.78754,784.90845,959.7802,-0.07623291015625,0.0462646484375,0.991455078125,2.908477783203125,-5.084228515625,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.269,0.8234685,0.76609814,0.34799746,0.95937264,1.0498856,-0.1884739,0.049885087,0.49713656,1.1374681,0.03472091,0.10962154,0.8066274,1.215505,0.04039053,0.2157095,1.1360581,1.0743903,-0.12740965,0.30187315,0.81644505,758.315,798.20514,789.7436,722.4542,951.7216,-0.07623291015625,0.0462646484375,0.991455078125,2.908477783203125,-5.084228515625,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.269,0.8234685,0.76609814,0.34799746,0.95937264,1.0498856,-0.1884739,0.049885087,0.49713656,1.1374681,0.03472091,0.10962154,0.8066274,1.215505,0.04039053,0.2157095,1.1360581,1.0743903,-0.12740965,0.30187315,0.81644505,742.6007,799.81683,797.8022,701.50183,721.6484,-0.07623291015625,0.0462646484375,0.991455078125,2.908477783203125,-5.084228515625,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.270,0.8234685,0.76609814,0.34799746,0.95937264,1.0498856,-0.1884739,0.049885087,0.49713656,1.1374681,0.03472091,0.10962154,0.8066274,1.215505,0.04039053,0.2157095,1.1360581,1.0743903,-0.12740965,0.30187315,0.81644505,767.98535,791.75824,794.57874,728.9011,792.1612,-0.07623291015625,0.0462646484375,0.991455078125,2.908477783203125,-5.084228515625,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.270,0.8234685,0.76609814,0.34799746,0.95937264,1.0498856,-0.1884739,0.049885087,0.49713656,1.1374681,0.03472091,0.10962154,0.8066274,1.215505,0.04039053,0.2157095,1.1360581,1.0743903,-0.12740965,0.30187315,0.81644505,762.74725,792.5641,798.20514,709.9634,691.4286,-0.07623291015625,0.0462646484375,0.991455078125,2.908477783203125,-5.084228515625,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.293,0.8234685,0.76609814,0.34799746,0.95937264,1.0498856,-0.1884739,0.049885087,0.49713656,1.1374681,0.03472091,0.10962154,0.8066274,1.215505,0.04039053,0.2157095,1.1360581,1.0743903,-0.12740965,0.30187315,0.81644505,755.89746,789.7436,792.96704,725.2747,798.60803,-0.07586669921875,0.05426025390625,0.98052978515625,2.968292236328125,-6.018829345703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.294,0.8234685,0.76609814,0.34799746,0.95937264,1.0498856,-0.1884739,0.049885087,0.49713656,1.1374681,0.03472091,0.10962154,0.8066274,1.215505,0.04039053,0.2157095,1.1360581,1.0743903,-0.12740965,0.30187315,0.81644505,761.9414,780.4762,792.5641,713.1868,726.4835,-0.07586669921875,0.05426025390625,0.98052978515625,2.968292236328125,-6.018829345703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.295,0.8234685,0.76609814,0.34799746,0.95937264,1.0498856,-0.1884739,0.049885087,0.49713656,1.1374681,0.03472091,0.10962154,0.8066274,1.215505,0.04039053,0.2157095,1.1360581,1.0743903,-0.12740965,0.30187315,0.81644505,783.69965,783.2967,794.57874,717.619,744.21246,-0.07586669921875,0.05426025390625,0.98052978515625,2.968292236328125,-6.018829345703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.296,0.8234685,0.76609814,0.34799746,0.95937264,1.0498856,-0.1884739,0.049885087,0.49713656,1.1374681,0.03472091,0.10962154,0.8066274,1.215505,0.04039053,0.2157095,1.1360581,1.0743903,-0.12740965,0.30187315,0.81644505,809.89014,797.3993,792.96704,760.32965,871.53845,-0.07586669921875,0.05426025390625,0.98052978515625,2.968292236328125,-6.018829345703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.297,0.8234685,0.76609814,0.34799746,0.95937264,1.0498856,-0.1884739,0.049885087,0.49713656,1.1374681,0.03472091,0.10962154,0.8066274,1.215505,0.04039053,0.2157095,1.1360581,1.0743903,-0.12740965,0.30187315,0.81644505,807.8755,796.99634,792.1612,757.50916,788.1319,-0.07586669921875,0.05426025390625,0.98052978515625,2.968292236328125,-6.018829345703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.298,0.8234685,0.76609814,0.34799746,0.95937264,1.0498856,-0.1884739,0.049885087,0.49713656,1.1374681,0.03472091,0.10962154,0.8066274,1.215505,0.04039053,0.2157095,1.1360581,1.0743903,-0.12740965,0.30187315,0.81644505,798.20514,792.96704,795.78754,698.68134,723.663,-0.07586669921875,0.05426025390625,0.98052978515625,2.968292236328125,-6.018829345703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.298,0.8234685,0.76609814,0.34799746,0.95937264,1.0498856,-0.1884739,0.049885087,0.49713656,1.1374681,0.03472091,0.10962154,0.8066274,1.215505,0.04039053,0.2157095,1.1360581,1.0743903,-0.12740965,0.30187315,0.81644505,751.06226,792.96704,795.38464,706.7399,771.6117,-0.07586669921875,0.05426025390625,0.98052978515625,2.968292236328125,-6.018829345703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
