TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:56.257,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,787.326,641.06226,681.75824,835.2747,744.21246,-0.17633056640625,0.1142578125,0.95562744140625,3.431854248046875,-5.7720947265625,2.16827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.257,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,806.6667,225.64102,672.49084,878.3883,989.59705,-0.17633056640625,0.1142578125,0.95562744140625,3.431854248046875,-5.7720947265625,2.16827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.258,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,844.1392,305.0183,704.3223,858.6447,966.63007,-0.17633056640625,0.1142578125,0.95562744140625,3.431854248046875,-5.7720947265625,2.16827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.258,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,840.9158,1018.20514,711.1722,828.022,718.022,-0.17633056640625,0.1142578125,0.95562744140625,3.431854248046875,-5.7720947265625,2.16827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.259,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,830.84247,938.022,690.6227,832.4542,787.326,-0.17633056640625,0.1142578125,0.95562744140625,3.431854248046875,-5.7720947265625,2.16827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.317,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,834.4689,796.99634,686.99634,863.47986,796.1905,-0.161376953125,0.12042236328125,0.9586181640625,4.194488525390625,-4.08233642578125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.319,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,831.6484,870.7326,702.3077,866.30035,813.91943,-0.161376953125,0.12042236328125,0.9586181640625,4.194488525390625,-4.08233642578125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.319,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,855.82416,1008.93774,707.9487,856.2271,733.3333,-0.161376953125,0.12042236328125,0.9586181640625,4.194488525390625,-4.08233642578125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.320,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,852.6007,760.7326,692.23444,864.68866,775.2381,-0.161376953125,0.12042236328125,0.9586181640625,4.194488525390625,-4.08233642578125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.321,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,830.4396,730.10986,702.3077,811.9048,755.09155,-0.161376953125,0.12042236328125,0.9586181640625,4.194488525390625,-4.08233642578125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.321,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,815.5311,543.1502,698.2784,815.5311,858.6447,-0.161376953125,0.12042236328125,0.9586181640625,4.194488525390625,-4.08233642578125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.322,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,846.1539,818.3516,708.7546,870.32965,750.2564,-0.161376953125,0.12042236328125,0.9586181640625,4.194488525390625,-4.08233642578125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.323,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,835.6777,544.7619,696.26373,869.92676,912.23444,-0.161376953125,0.12042236328125,0.9586181640625,4.194488525390625,-4.08233642578125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.323,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,823.5897,275.6044,717.619,829.6337,1020.6227,-0.161376953125,0.12042236328125,0.9586181640625,4.194488525390625,-4.08233642578125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.324,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,834.0659,877.98535,740.989,807.8755,736.1539,-0.161376953125,0.12042236328125,0.9586181640625,4.194488525390625,-4.08233642578125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.325,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,848.5714,1112.8938,718.4249,820.7692,679.7436,-0.161376953125,0.12042236328125,0.9586181640625,4.194488525390625,-4.08233642578125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.325,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,836.8865,959.3773,733.73627,876.77655,771.2088,-0.161376953125,0.12042236328125,0.9586181640625,4.194488525390625,-4.08233642578125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.351,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,829.2308,1005.7143,730.10986,884.0293,724.4689,-0.161376953125,0.12042236328125,0.9586181640625,4.194488525390625,-4.08233642578125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.352,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,826.0073,1118.1318,712.7839,817.9487,687.8022,-0.161376953125,0.12042236328125,0.9586181640625,4.194488525390625,-4.08233642578125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:31:56.357,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,857.03296,1038.3517,718.4249,797.8022,697.8755,-0.161376953125,0.12042236328125,0.9586181640625,4.194488525390625,-4.08233642578125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.357,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,860.2564,854.21246,720.0366,815.5311,716.4103,-0.161376953125,0.12042236328125,0.9586181640625,4.194488525390625,-4.08233642578125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.360,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,831.6484,796.1905,728.9011,851.39197,728.49817,-0.161376953125,0.12042236328125,0.9586181640625,4.194488525390625,-4.08233642578125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.361,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,835.6777,830.84247,736.55676,867.9121,869.92676,-0.161376953125,0.12042236328125,0.9586181640625,4.194488525390625,-4.08233642578125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.361,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,822.381,872.3443,724.87177,828.8278,942.4542,-0.161376953125,0.12042236328125,0.9586181640625,4.194488525390625,-4.08233642578125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.362,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,827.619,300.18314,718.8278,809.0842,1051.6483,-0.161376953125,0.12042236328125,0.9586181640625,4.194488525390625,-4.08233642578125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.363,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,852.1978,218.38828,743.4066,824.7985,1049.6337,-0.161376953125,0.12042236328125,0.9586181640625,4.194488525390625,-4.08233642578125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.364,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,856.63007,1041.1721,746.2271,862.27106,737.3626,-0.161376953125,0.12042236328125,0.9586181640625,4.194488525390625,-4.08233642578125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.365,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,852.1978,1021.8315,726.4835,877.98535,714.3956,-0.161376953125,0.12042236328125,0.9586181640625,4.194488525390625,-4.08233642578125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.366,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,834.4689,850.58606,723.663,830.4396,776.8498,-0.161376953125,0.12042236328125,0.9586181640625,4.194488525390625,-4.08233642578125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.395,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,815.9341,1043.5897,728.49817,788.93774,676.52014,-0.1583251953125,0.1326904296875,0.977783203125,2.953338623046875,-3.12530517578125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.395,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,815.5311,1042.7839,726.8865,801.8315,584.2491,-0.1583251953125,0.1326904296875,0.977783203125,2.953338623046875,-3.12530517578125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.396,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,832.8571,842.52747,732.1245,844.5421,670.07324,-0.1583251953125,0.1326904296875,0.977783203125,2.953338623046875,-3.12530517578125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.397,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,859.85345,897.326,749.0476,869.92676,781.28204,-0.1583251953125,0.1326904296875,0.977783203125,2.953338623046875,-3.12530517578125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.398,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,859.45056,1056.0806,736.9597,846.1539,794.17584,-0.1583251953125,0.1326904296875,0.977783203125,2.953338623046875,-3.12530517578125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.399,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,824.3956,875.9707,730.9158,809.0842,814.7253,-0.1583251953125,0.1326904296875,0.977783203125,2.953338623046875,-3.12530517578125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.400,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,850.989,115.64103,753.47986,857.03296,1008.93774,-0.1583251953125,0.1326904296875,0.977783203125,2.953338623046875,-3.12530517578125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.400,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,825.6044,404.94507,733.3333,817.1429,914.2491,-0.1583251953125,0.1326904296875,0.977783203125,2.953338623046875,-3.12530517578125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.401,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,855.0183,745.42126,779.2674,880.40295,820.7692,-0.1583251953125,0.1326904296875,0.977783203125,2.953338623046875,-3.12530517578125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.402,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,831.6484,1097.5824,743.4066,851.39197,677.326,-0.1583251953125,0.1326904296875,0.977783203125,2.953338623046875,-3.12530517578125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.402,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,815.12823,659.19415,747.8388,809.89014,752.674,-0.1583251953125,0.1326904296875,0.977783203125,2.953338623046875,-3.12530517578125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.403,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,812.3077,624.5421,771.2088,794.9817,763.1502,-0.1583251953125,0.1326904296875,0.977783203125,2.953338623046875,-3.12530517578125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.464,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,815.5311,1050.4396,755.4945,826.8132,713.5897,-0.16534423828125,0.12664794921875,0.958251953125,2.46734619140625,-1.188812255859375,0.59814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.465,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,847.76556,1061.7216,749.0476,886.04395,756.30035,-0.16534423828125,0.12664794921875,0.958251953125,2.46734619140625,-1.188812255859375,0.59814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.466,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,812.3077,883.6264,770.0,819.15753,736.1539,-0.16534423828125,0.12664794921875,0.958251953125,2.46734619140625,-1.188812255859375,0.59814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.466,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,855.82416,861.4652,760.7326,878.7912,803.44324,-0.16534423828125,0.12664794921875,0.958251953125,2.46734619140625,-1.188812255859375,0.59814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.470,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,794.9817,936.8132,754.68866,797.3993,672.49084,-0.16534423828125,0.12664794921875,0.958251953125,2.46734619140625,-1.188812255859375,0.59814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.471,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,837.28937,342.08792,763.1502,843.3333,921.9048,-0.16534423828125,0.12664794921875,0.958251953125,2.46734619140625,-1.188812255859375,0.59814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.471,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,825.6044,766.77655,742.6007,817.1429,797.3993,-0.16534423828125,0.12664794921875,0.958251953125,2.46734619140625,-1.188812255859375,0.59814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.472,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,813.91943,475.8608,783.69965,823.9927,803.8461,-0.16534423828125,0.12664794921875,0.958251953125,2.46734619140625,-1.188812255859375,0.59814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.473,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,815.5311,943.2601,773.6264,791.75824,642.674,-0.16534423828125,0.12664794921875,0.958251953125,2.46734619140625,-1.188812255859375,0.59814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.473,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,825.2015,748.6447,755.09155,807.47253,687.3993,-0.16534423828125,0.12664794921875,0.958251953125,2.46734619140625,-1.188812255859375,0.59814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.474,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,826.0073,323.15018,762.3443,826.4103,821.978,-0.16534423828125,0.12664794921875,0.958251953125,2.46734619140625,-1.188812255859375,0.59814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.475,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,821.5751,561.28204,794.17584,851.79486,847.3626,-0.16534423828125,0.12664794921875,0.958251953125,2.46734619140625,-1.188812255859375,0.59814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.498,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,810.696,1026.6666,781.28204,839.304,790.9524,-0.1678466796875,0.12945556640625,0.9647216796875,2.22808837890625,-2.19818115234375,1.09161376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.499,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,802.23444,737.3626,750.65936,794.57874,886.4469,-0.1678466796875,0.12945556640625,0.9647216796875,2.22808837890625,-2.19818115234375,1.09161376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.500,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,823.9927,280.43958,757.50916,786.9231,922.71063,-0.1678466796875,0.12945556640625,0.9647216796875,2.22808837890625,-2.19818115234375,1.09161376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.501,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,853.00366,680.14655,796.99634,827.2161,725.2747,-0.1678466796875,0.12945556640625,0.9647216796875,2.22808837890625,-2.19818115234375,1.09161376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.503,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,862.674,971.4652,796.1905,874.35895,665.2381,-0.1678466796875,0.12945556640625,0.9647216796875,2.22808837890625,-2.19818115234375,1.09161376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.503,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,827.2161,482.30768,767.5824,846.55676,889.67035,-0.1678466796875,0.12945556640625,0.9647216796875,2.22808837890625,-2.19818115234375,1.09161376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.504,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,794.17584,149.08424,781.28204,793.36993,952.52747,-0.1678466796875,0.12945556640625,0.9647216796875,2.22808837890625,-2.19818115234375,1.09161376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.505,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,807.8755,574.9817,811.9048,793.36993,734.1392,-0.1678466796875,0.12945556640625,0.9647216796875,2.22808837890625,-2.19818115234375,1.09161376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:56.506,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,819.5604,908.20514,793.36993,816.7399,684.9817,-0.1678466796875,0.12945556640625,0.9647216796875,2.22808837890625,-2.19818115234375,1.09161376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
