TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:10:54.035,0.60322523,0.40020722,0.50128865,1.310222,0.55649626,-0.375639,0.040748913,0.7256197,0.41774005,-0.1302169,0.2815253,1.2060081,1.0023109,-0.1488532,-0.19743778,1.1874584,0.85333055,-0.51860106,-0.4942672,1.1341429,824.3956,797.3993,807.8755,816.7399,718.8278,-0.176025390625,-0.01513671875,0.96759033203125,0.859832763671875,-4.32159423828125,3.24493408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.036,0.60322523,0.40020722,0.50128865,1.310222,0.55649626,-0.375639,0.040748913,0.7256197,0.41774005,-0.1302169,0.2815253,1.2060081,1.0023109,-0.1488532,-0.19743778,1.1874584,0.85333055,-0.51860106,-0.4942672,1.1341429,830.84247,802.6374,806.6667,807.47253,830.4396,-0.176025390625,-0.01513671875,0.96759033203125,0.859832763671875,-4.32159423828125,3.24493408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.037,0.60322523,0.40020722,0.50128865,1.310222,0.55649626,-0.375639,0.040748913,0.7256197,0.41774005,-0.1302169,0.2815253,1.2060081,1.0023109,-0.1488532,-0.19743778,1.1874584,0.85333055,-0.51860106,-0.4942672,1.1341429,823.1868,805.05493,806.26373,768.7912,854.61536,-0.176025390625,-0.01513671875,0.96759033203125,0.859832763671875,-4.32159423828125,3.24493408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.038,0.60322523,0.40020722,0.50128865,1.310222,0.55649626,-0.375639,0.040748913,0.7256197,0.41774005,-0.1302169,0.2815253,1.2060081,1.0023109,-0.1488532,-0.19743778,1.1874584,0.85333055,-0.51860106,-0.4942672,1.1341429,797.3993,801.02563,807.8755,751.4652,857.8388,-0.176025390625,-0.01513671875,0.96759033203125,0.859832763671875,-4.32159423828125,3.24493408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.039,0.60322523,0.40020722,0.50128865,1.310222,0.55649626,-0.375639,0.040748913,0.7256197,0.41774005,-0.1302169,0.2815253,1.2060081,1.0023109,-0.1488532,-0.19743778,1.1874584,0.85333055,-0.51860106,-0.4942672,1.1341429,794.17584,796.5934,803.8461,759.12085,996.8498,-0.176025390625,-0.01513671875,0.96759033203125,0.859832763671875,-4.32159423828125,3.24493408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.040,0.60322523,0.40020722,0.50128865,1.310222,0.55649626,-0.375639,0.040748913,0.7256197,0.41774005,-0.1302169,0.2815253,1.2060081,1.0023109,-0.1488532,-0.19743778,1.1874584,0.85333055,-0.51860106,-0.4942672,1.1341429,833.2601,801.02563,808.68134,778.86444,860.65936,-0.176025390625,-0.01513671875,0.96759033203125,0.859832763671875,-4.32159423828125,3.24493408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.041,0.60322523,0.40020722,0.50128865,1.310222,0.55649626,-0.375639,0.040748913,0.7256197,0.41774005,-0.1302169,0.2815253,1.2060081,1.0023109,-0.1488532,-0.19743778,1.1874584,0.85333055,-0.51860106,-0.4942672,1.1341429,850.58606,801.4286,809.89014,799.81683,707.9487,-0.176025390625,-0.01513671875,0.96759033203125,0.859832763671875,-4.32159423828125,3.24493408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.042,0.60322523,0.40020722,0.50128865,1.310222,0.55649626,-0.375639,0.040748913,0.7256197,0.41774005,-0.1302169,0.2815253,1.2060081,1.0023109,-0.1488532,-0.19743778,1.1874584,0.85333055,-0.51860106,-0.4942672,1.1341429,837.28937,800.6227,806.6667,782.49084,853.8095,-0.176025390625,-0.01513671875,0.96759033203125,0.859832763671875,-4.32159423828125,3.24493408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.064,0.60322523,0.40020722,0.50128865,1.310222,0.55649626,-0.375639,0.040748913,0.7256197,0.41774005,-0.1302169,0.2815253,1.2060081,1.0023109,-0.1488532,-0.19743778,1.1874584,0.85333055,-0.51860106,-0.4942672,1.1341429,807.47253,803.0403,807.47253,759.5238,854.21246,-0.1707763671875,-0.01019287109375,0.9737548828125,0.83740234375,-4.478607177734375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.065,0.60322523,0.40020722,0.50128865,1.310222,0.55649626,-0.375639,0.040748913,0.7256197,0.41774005,-0.1302169,0.2815253,1.2060081,1.0023109,-0.1488532,-0.19743778,1.1874584,0.85333055,-0.51860106,-0.4942672,1.1341429,795.78754,801.8315,805.05493,759.5238,682.1612,-0.1707763671875,-0.01019287109375,0.9737548828125,0.83740234375,-4.478607177734375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.065,0.60322523,0.40020722,0.50128865,1.310222,0.55649626,-0.375639,0.040748913,0.7256197,0.41774005,-0.1302169,0.2815253,1.2060081,1.0023109,-0.1488532,-0.19743778,1.1874584,0.85333055,-0.51860106,-0.4942672,1.1341429,821.1722,801.4286,805.4579,788.93774,694.65204,-0.1707763671875,-0.01019287109375,0.9737548828125,0.83740234375,-4.478607177734375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.066,0.60322523,0.40020722,0.50128865,1.310222,0.55649626,-0.375639,0.040748913,0.7256197,0.41774005,-0.1302169,0.2815253,1.2060081,1.0023109,-0.1488532,-0.19743778,1.1874584,0.85333055,-0.51860106,-0.4942672,1.1341429,837.6923,803.0403,805.4579,817.9487,778.0586,-0.1707763671875,-0.01019287109375,0.9737548828125,0.83740234375,-4.478607177734375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.066,0.60322523,0.40020722,0.50128865,1.310222,0.55649626,-0.375639,0.040748913,0.7256197,0.41774005,-0.1302169,0.2815253,1.2060081,1.0023109,-0.1488532,-0.19743778,1.1874584,0.85333055,-0.51860106,-0.4942672,1.1341429,814.3223,805.4579,804.2491,802.6374,774.0293,-0.1707763671875,-0.01019287109375,0.9737548828125,0.83740234375,-4.478607177734375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.067,0.60322523,0.38128316,0.5136648,1.310222,0.55649626,-0.3770019,0.041466143,0.7256197,0.41774005,-0.11362134,0.2815253,1.2060081,1.0023109,-0.13986711,-0.19459862,1.1874584,0.85333055,-0.5053326,-0.4966195,1.1341429,793.36993,801.4286,805.05493,774.0293,771.6117,-0.1707763671875,-0.01019287109375,0.9737548828125,0.83740234375,-4.478607177734375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.070,0.60322523,0.38128316,0.5136648,1.310222,0.55649626,-0.3770019,0.041466143,0.7256197,0.41774005,-0.11362134,0.2815253,1.2060081,1.0023109,-0.13986711,-0.19459862,1.1874584,0.85333055,-0.5053326,-0.4966195,1.1341429,809.4872,795.38464,805.4579,780.07324,851.39197,-0.1707763671875,-0.01019287109375,0.9737548828125,0.83740234375,-4.478607177734375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.071,0.60322523,0.38128316,0.5136648,1.310222,0.55649626,-0.3770019,0.041466143,0.7256197,0.41774005,-0.11362134,0.2815253,1.2060081,1.0023109,-0.13986711,-0.19459862,1.1874584,0.85333055,-0.5053326,-0.4966195,1.1341429,821.978,794.17584,804.65204,814.3223,995.2381,-0.1707763671875,-0.01019287109375,0.9737548828125,0.83740234375,-4.478607177734375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.072,0.60322523,0.38128316,0.5136648,1.310222,0.55649626,-0.3770019,0.041466143,0.7256197,0.41774005,-0.11362134,0.2815253,1.2060081,1.0023109,-0.13986711,-0.19459862,1.1874584,0.85333055,-0.5053326,-0.4966195,1.1341429,826.0073,805.05493,807.47253,812.71063,702.3077,-0.1707763671875,-0.01019287109375,0.9737548828125,0.83740234375,-4.478607177734375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.072,0.60322523,0.38128316,0.5136648,1.310222,0.55649626,-0.3770019,0.041466143,0.7256197,0.41774005,-0.11362134,0.2815253,1.2060081,1.0023109,-0.13986711,-0.19459862,1.1874584,0.85333055,-0.5053326,-0.4966195,1.1341429,831.2454,800.6227,808.2784,834.0659,930.7692,-0.1707763671875,-0.01019287109375,0.9737548828125,0.83740234375,-4.478607177734375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.073,0.60322523,0.38128316,0.5136648,1.310222,0.55649626,-0.3770019,0.041466143,0.7256197,0.41774005,-0.11362134,0.2815253,1.2060081,1.0023109,-0.13986711,-0.19459862,1.1874584,0.85333055,-0.5053326,-0.4966195,1.1341429,805.8608,799.81683,804.2491,783.69965,715.6044,-0.1707763671875,-0.01019287109375,0.9737548828125,0.83740234375,-4.478607177734375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.073,0.60322523,0.38128316,0.5136648,1.310222,0.55649626,-0.3770019,0.041466143,0.7256197,0.41774005,-0.11362134,0.2815253,1.2060081,1.0023109,-0.13986711,-0.19459862,1.1874584,0.85333055,-0.5053326,-0.4966195,1.1341429,799.41394,797.3993,805.8608,776.04395,813.5165,-0.1707763671875,-0.01019287109375,0.9737548828125,0.83740234375,-4.478607177734375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.098,0.60322523,0.38128316,0.5136648,1.310222,0.55649626,-0.3770019,0.041466143,0.7256197,0.41774005,-0.11362134,0.2815253,1.2060081,1.0023109,-0.13986711,-0.19459862,1.1874584,0.85333055,-0.5053326,-0.4966195,1.1341429,817.5458,800.2198,805.8608,788.5348,881.2088,-0.1761474609375,-0.01678466796875,0.97052001953125,0.37384033203125,-4.246826171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.099,0.60322523,0.38128316,0.5136648,1.310222,0.55649626,-0.3770019,0.041466143,0.7256197,0.41774005,-0.11362134,0.2815253,1.2060081,1.0023109,-0.13986711,-0.19459862,1.1874584,0.85333055,-0.5053326,-0.4966195,1.1341429,851.39197,802.23444,804.2491,816.337,861.8681,-0.1761474609375,-0.01678466796875,0.97052001953125,0.37384033203125,-4.246826171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.099,0.60322523,0.38128316,0.5136648,1.310222,0.55649626,-0.3770019,0.041466143,0.7256197,0.41774005,-0.11362134,0.2815253,1.2060081,1.0023109,-0.13986711,-0.19459862,1.1874584,0.85333055,-0.5053326,-0.4966195,1.1341429,834.4689,799.81683,806.26373,819.5604,848.5714,-0.1761474609375,-0.01678466796875,0.97052001953125,0.37384033203125,-4.246826171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.100,0.60322523,0.38128316,0.5136648,1.310222,0.55649626,-0.3770019,0.041466143,0.7256197,0.41774005,-0.11362134,0.2815253,1.2060081,1.0023109,-0.13986711,-0.19459862,1.1874584,0.85333055,-0.5053326,-0.4966195,1.1341429,784.5055,795.38464,807.0696,781.28204,901.75824,-0.1761474609375,-0.01678466796875,0.97052001953125,0.37384033203125,-4.246826171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.101,0.60322523,0.38128316,0.5136648,1.310222,0.55649626,-0.3770019,0.041466143,0.7256197,0.41774005,-0.11362134,0.2815253,1.2060081,1.0023109,-0.13986711,-0.19459862,1.1874584,0.85333055,-0.5053326,-0.4966195,1.1341429,791.3553,798.60803,805.4579,767.5824,826.8132,-0.1761474609375,-0.01678466796875,0.97052001953125,0.37384033203125,-4.246826171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.101,0.60322523,0.38128316,0.5136648,1.310222,0.55649626,-0.3770019,0.041466143,0.7256197,0.41774005,-0.11362134,0.2815253,1.2060081,1.0023109,-0.13986711,-0.19459862,1.1874584,0.85333055,-0.5053326,-0.4966195,1.1341429,820.7692,802.23444,809.0842,799.41394,740.18317,-0.1761474609375,-0.01678466796875,0.97052001953125,0.37384033203125,-4.246826171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.102,0.60322523,0.38128316,0.5136648,1.310222,0.55649626,-0.3770019,0.041466143,0.7256197,0.41774005,-0.11362134,0.2815253,1.2060081,1.0023109,-0.13986711,-0.19459862,1.1874584,0.85333055,-0.5053326,-0.4966195,1.1341429,830.0366,804.65204,810.293,832.0513,1159.6337,-0.1761474609375,-0.01678466796875,0.97052001953125,0.37384033203125,-4.246826171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.102,0.60322523,0.38128316,0.5136648,1.310222,0.55649626,-0.3770019,0.041466143,0.7256197,0.41774005,-0.11362134,0.2815253,1.2060081,1.0023109,-0.13986711,-0.19459862,1.1874584,0.85333055,-0.5053326,-0.4966195,1.1341429,826.0073,801.8315,810.696,832.8571,915.4579,-0.1761474609375,-0.01678466796875,0.97052001953125,0.37384033203125,-4.246826171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.103,0.60322523,0.38128316,0.5136648,1.310222,0.55649626,-0.3770019,0.041466143,0.7256197,0.41774005,-0.11362134,0.2815253,1.2060081,1.0023109,-0.13986711,-0.19459862,1.1874584,0.85333055,-0.5053326,-0.4966195,1.1341429,812.3077,804.65204,807.47253,809.4872,887.25275,-0.1761474609375,-0.01678466796875,0.97052001953125,0.37384033203125,-4.246826171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.103,0.60322523,0.38128316,0.5136648,1.310222,0.55649626,-0.3770019,0.041466143,0.7256197,0.41774005,-0.11362134,0.2815253,1.2060081,1.0023109,-0.13986711,-0.19459862,1.1874584,0.85333055,-0.5053326,-0.4966195,1.1341429,790.9524,801.8315,800.2198,782.0879,629.3773,-0.1761474609375,-0.01678466796875,0.97052001953125,0.37384033203125,-4.246826171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.104,0.60322523,0.38128316,0.5136648,1.310222,0.55649626,-0.3770019,0.041466143,0.7256197,0.41774005,-0.11362134,0.2815253,1.2060081,1.0023109,-0.13986711,-0.19459862,1.1874584,0.85333055,-0.5053326,-0.4966195,1.1341429,807.8755,801.4286,801.4286,789.34064,652.3443,-0.1761474609375,-0.01678466796875,0.97052001953125,0.37384033203125,-4.246826171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.104,0.60322523,0.38128316,0.5136648,1.310222,0.55649626,-0.3770019,0.041466143,0.7256197,0.41774005,-0.11362134,0.2815253,1.2060081,1.0023109,-0.13986711,-0.19459862,1.1874584,0.85333055,-0.5053326,-0.4966195,1.1341429,839.707,801.4286,801.8315,821.1722,723.2601,-0.1761474609375,-0.01678466796875,0.97052001953125,0.37384033203125,-4.246826171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.166,0.60322523,0.38128316,0.5136648,1.310222,0.55649626,-0.3770019,0.041466143,0.7256197,0.41774005,-0.11362134,0.2815253,1.2060081,1.0023109,-0.13986711,-0.19459862,1.1874584,0.85333055,-0.5053326,-0.4966195,1.1341429,827.2161,801.02563,798.20514,816.7399,711.5751,-0.1761474609375,-0.01678466796875,0.97052001953125,0.37384033203125,-4.246826171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.167,0.60322523,0.38128316,0.5136648,1.310222,0.55649626,-0.3770019,0.041466143,0.7256197,0.41774005,-0.11362134,0.2815253,1.2060081,1.0023109,-0.13986711,-0.19459862,1.1874584,0.85333055,-0.5053326,-0.4966195,1.1341429,797.3993,799.011,799.41394,778.0586,716.4103,-0.1761474609375,-0.01678466796875,0.97052001953125,0.37384033203125,-4.246826171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.167,0.60322523,0.38128316,0.5136648,1.310222,0.55649626,-0.3770019,0.041466143,0.7256197,0.41774005,-0.11362134,0.2815253,1.2060081,1.0023109,-0.13986711,-0.19459862,1.1874584,0.85333055,-0.5053326,-0.4966195,1.1341429,796.99634,795.78754,801.8315,763.95605,794.57874,-0.1761474609375,-0.01678466796875,0.97052001953125,0.37384033203125,-4.246826171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.168,0.60322523,0.38128316,0.5136648,1.310222,0.55649626,-0.3770019,0.041466143,0.7256197,0.41774005,-0.11362134,0.2815253,1.2060081,1.0023109,-0.13986711,-0.19459862,1.1874584,0.85333055,-0.5053326,-0.4966195,1.1341429,797.8022,795.78754,798.20514,781.28204,808.2784,-0.1761474609375,-0.01678466796875,0.97052001953125,0.37384033203125,-4.246826171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.169,0.60322523,0.38128316,0.5136648,1.310222,0.55649626,-0.3770019,0.041466143,0.7256197,0.41774005,-0.11362134,0.2815253,1.2060081,1.0023109,-0.13986711,-0.19459862,1.1874584,0.85333055,-0.5053326,-0.4966195,1.1341429,817.1429,798.60803,804.65204,819.5604,752.27106,-0.1761474609375,-0.01678466796875,0.97052001953125,0.37384033203125,-4.246826171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.169,0.60322523,0.38128316,0.5136648,1.310222,0.55649626,-0.3770019,0.041466143,0.7256197,0.41774005,-0.11362134,0.2815253,1.2060081,1.0023109,-0.13986711,-0.19459862,1.1874584,0.85333055,-0.5053326,-0.4966195,1.1341429,815.5311,797.8022,801.8315,805.8608,755.09155,-0.1761474609375,-0.01678466796875,0.97052001953125,0.37384033203125,-4.246826171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.170,0.60322523,0.38128316,0.5136648,1.310222,0.55649626,-0.3770019,0.041466143,0.7256197,0.41774005,-0.11362134,0.2815253,1.2060081,1.0023109,-0.13986711,-0.19459862,1.1874584,0.85333055,-0.5053326,-0.4966195,1.1341429,782.8938,799.41394,799.41394,806.6667,988.7912,-0.1761474609375,-0.01678466796875,0.97052001953125,0.37384033203125,-4.246826171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.171,0.60322523,0.37776232,0.5231324,1.310222,0.55649626,-0.37451273,0.038494445,0.7256197,0.41774005,-0.040761564,0.2815253,1.2060081,1.0023109,-0.13448282,-0.19124529,1.1874584,0.85333055,-0.4931973,-0.50819737,1.1341429,770.80585,799.011,799.41394,782.8938,1031.0989,-0.1761474609375,-0.01678466796875,0.97052001953125,0.37384033203125,-4.246826171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.175,0.60322523,0.37776232,0.5231324,1.310222,0.55649626,-0.37451273,0.038494445,0.7256197,0.41774005,-0.040761564,0.2815253,1.2060081,1.0023109,-0.13448282,-0.19124529,1.1874584,0.85333055,-0.4931973,-0.50819737,1.1341429,808.2784,797.8022,800.2198,788.5348,740.58606,-0.1761474609375,-0.01678466796875,0.97052001953125,0.37384033203125,-4.246826171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.175,0.60322523,0.37776232,0.5231324,1.310222,0.55649626,-0.37451273,0.038494445,0.7256197,0.41774005,-0.040761564,0.2815253,1.2060081,1.0023109,-0.13448282,-0.19124529,1.1874584,0.85333055,-0.4931973,-0.50819737,1.1341429,828.022,801.02563,803.0403,831.6484,714.7985,-0.1761474609375,-0.01678466796875,0.97052001953125,0.37384033203125,-4.246826171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.176,0.60322523,0.37776232,0.5231324,1.310222,0.55649626,-0.37451273,0.038494445,0.7256197,0.41774005,-0.040761564,0.2815253,1.2060081,1.0023109,-0.13448282,-0.19124529,1.1874584,0.85333055,-0.4931973,-0.50819737,1.1341429,832.8571,804.65204,804.65204,831.2454,801.4286,-0.1761474609375,-0.01678466796875,0.97052001953125,0.37384033203125,-4.246826171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.177,0.60322523,0.37776232,0.5231324,1.310222,0.55649626,-0.37451273,0.038494445,0.7256197,0.41774005,-0.040761564,0.2815253,1.2060081,1.0023109,-0.13448282,-0.19124529,1.1874584,0.85333055,-0.4931973,-0.50819737,1.1341429,819.5604,800.6227,798.20514,789.7436,794.9817,-0.1761474609375,-0.01678466796875,0.97052001953125,0.37384033203125,-4.246826171875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.237,0.60322523,0.37776232,0.5231324,1.310222,0.55649626,-0.37451273,0.038494445,0.7256197,0.41774005,-0.040761564,0.2815253,1.2060081,1.0023109,-0.13448282,-0.19124529,1.1874584,0.85333055,-0.4931973,-0.50819737,1.1341429,809.89014,800.2198,799.011,778.0586,757.9121,-0.16363525390625,-0.0164794921875,0.98175048828125,2.04864501953125,-3.75335693359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.239,0.60322523,0.37776232,0.5231324,1.310222,0.55649626,-0.37451273,0.038494445,0.7256197,0.41774005,-0.040761564,0.2815253,1.2060081,1.0023109,-0.13448282,-0.19124529,1.1874584,0.85333055,-0.4931973,-0.50819737,1.1341429,815.5311,803.44324,805.05493,786.1172,817.5458,-0.16363525390625,-0.0164794921875,0.98175048828125,2.04864501953125,-3.75335693359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.240,0.60322523,0.37776232,0.5231324,1.310222,0.55649626,-0.37451273,0.038494445,0.7256197,0.41774005,-0.040761564,0.2815253,1.2060081,1.0023109,-0.13448282,-0.19124529,1.1874584,0.85333055,-0.4931973,-0.50819737,1.1341429,834.4689,801.8315,807.47253,832.4542,802.23444,-0.16363525390625,-0.0164794921875,0.98175048828125,2.04864501953125,-3.75335693359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.240,0.60322523,0.37776232,0.5231324,1.310222,0.55649626,-0.37451273,0.038494445,0.7256197,0.41774005,-0.040761564,0.2815253,1.2060081,1.0023109,-0.13448282,-0.19124529,1.1874584,0.85333055,-0.4931973,-0.50819737,1.1341429,817.5458,802.6374,805.8608,821.5751,864.68866,-0.16363525390625,-0.0164794921875,0.98175048828125,2.04864501953125,-3.75335693359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.241,0.60322523,0.37776232,0.5231324,1.310222,0.55649626,-0.37451273,0.038494445,0.7256197,0.41774005,-0.040761564,0.2815253,1.2060081,1.0023109,-0.13448282,-0.19124529,1.1874584,0.85333055,-0.4931973,-0.50819737,1.1341429,809.89014,802.23444,799.81683,793.7729,761.9414,-0.16363525390625,-0.0164794921875,0.98175048828125,2.04864501953125,-3.75335693359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.242,0.60322523,0.37776232,0.5231324,1.310222,0.55649626,-0.37451273,0.038494445,0.7256197,0.41774005,-0.040761564,0.2815253,1.2060081,1.0023109,-0.13448282,-0.19124529,1.1874584,0.85333055,-0.4931973,-0.50819737,1.1341429,772.4176,800.6227,793.36993,770.40295,872.3443,-0.16363525390625,-0.0164794921875,0.98175048828125,2.04864501953125,-3.75335693359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.244,0.60322523,0.37776232,0.5231324,1.310222,0.55649626,-0.37451273,0.038494445,0.7256197,0.41774005,-0.040761564,0.2815253,1.2060081,1.0023109,-0.13448282,-0.19124529,1.1874584,0.85333055,-0.4931973,-0.50819737,1.1341429,782.0879,801.8315,799.41394,788.5348,1033.1135,-0.16363525390625,-0.0164794921875,0.98175048828125,2.04864501953125,-3.75335693359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.245,0.60322523,0.37776232,0.5231324,1.310222,0.55649626,-0.37451273,0.038494445,0.7256197,0.41774005,-0.040761564,0.2815253,1.2060081,1.0023109,-0.13448282,-0.19124529,1.1874584,0.85333055,-0.4931973,-0.50819737,1.1341429,808.68134,802.6374,800.6227,815.9341,853.4066,-0.16363525390625,-0.0164794921875,0.98175048828125,2.04864501953125,-3.75335693359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.246,0.60322523,0.37776232,0.5231324,1.310222,0.55649626,-0.37451273,0.038494445,0.7256197,0.41774005,-0.040761564,0.2815253,1.2060081,1.0023109,-0.13448282,-0.19124529,1.1874584,0.85333055,-0.4931973,-0.50819737,1.1341429,823.5897,801.02563,800.6227,826.4103,707.5458,-0.16363525390625,-0.0164794921875,0.98175048828125,2.04864501953125,-3.75335693359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.247,0.60322523,0.37776232,0.5231324,1.310222,0.55649626,-0.37451273,0.038494445,0.7256197,0.41774005,-0.040761564,0.2815253,1.2060081,1.0023109,-0.13448282,-0.19124529,1.1874584,0.85333055,-0.4931973,-0.50819737,1.1341429,806.26373,801.02563,801.4286,803.44324,791.3553,-0.16363525390625,-0.0164794921875,0.98175048828125,2.04864501953125,-3.75335693359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.248,0.60322523,0.37776232,0.5231324,1.310222,0.55649626,-0.37451273,0.038494445,0.7256197,0.41774005,-0.040761564,0.2815253,1.2060081,1.0023109,-0.13448282,-0.19124529,1.1874584,0.85333055,-0.4931973,-0.50819737,1.1341429,782.0879,802.6374,801.02563,770.40295,844.5421,-0.16363525390625,-0.0164794921875,0.98175048828125,2.04864501953125,-3.75335693359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.249,0.60322523,0.37776232,0.5231324,1.310222,0.55649626,-0.37451273,0.038494445,0.7256197,0.41774005,-0.040761564,0.2815253,1.2060081,1.0023109,-0.13448282,-0.19124529,1.1874584,0.85333055,-0.4931973,-0.50819737,1.1341429,790.9524,801.8315,799.41394,774.0293,635.82416,-0.16363525390625,-0.0164794921875,0.98175048828125,2.04864501953125,-3.75335693359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.275,0.60322523,0.37776232,0.5231324,1.310222,0.55649626,-0.37451273,0.038494445,0.7256197,0.41774005,-0.040761564,0.2815253,1.2060081,1.0023109,-0.13448282,-0.19124529,1.1874584,0.85333055,-0.4931973,-0.50819737,1.1341429,809.0842,800.6227,798.20514,806.26373,581.4286,-0.1539306640625,-0.01361083984375,0.97308349609375,1.368255615234375,-3.252410888671875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:54.277,0.60322523,0.37776232,0.5231324,1.310222,0.55649626,-0.37451273,0.038494445,0.7256197,0.41774005,-0.040761564,0.2815253,1.2060081,1.0023109,-0.13448282,-0.19124529,1.1874584,0.85333055,-0.4931973,-0.50819737,1.1341429,827.2161,804.2491,803.8461,817.1429,744.61536,-0.1539306640625,-0.01361083984375,0.97308349609375,1.368255615234375,-3.252410888671875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
