TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:56.509,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,875.9707,805.05493,524.21246,813.91943,806.26373,-0.03887939453125,0.00714111328125,1.013671875,3.790740966796875,-4.85992431640625,1.009368896484375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.510,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,707.5458,810.293,124.50549,803.8461,989.59705,-0.03887939453125,0.00714111328125,1.013671875,3.790740966796875,-4.85992431640625,1.009368896484375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.512,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,697.47253,817.5458,390.43958,811.9048,917.8755,-0.03887939453125,0.00714111328125,1.013671875,3.790740966796875,-4.85992431640625,1.009368896484375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.513,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,842.52747,815.9341,873.1502,826.0073,759.92676,-0.03887939453125,0.00714111328125,1.013671875,3.790740966796875,-4.85992431640625,1.009368896484375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.515,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,958.1685,803.8461,728.9011,826.8132,819.15753,-0.03887939453125,0.00714111328125,1.013671875,3.790740966796875,-4.85992431640625,1.009368896484375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.516,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,890.07324,807.47253,269.1575,803.8461,929.15753,-0.03887939453125,0.00714111328125,1.013671875,3.790740966796875,-4.85992431640625,1.009368896484375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.517,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,738.97437,816.337,630.58606,794.57874,737.3626,-0.03887939453125,0.00714111328125,1.013671875,3.790740966796875,-4.85992431640625,1.009368896484375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.565,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,677.72894,806.6667,864.68866,805.4579,674.10254,-0.034423828125,-0.01654052734375,0.9761962890625,0.91217041015625,-4.127197265625,0.575714111328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.567,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,784.10254,800.6227,725.2747,816.337,791.3553,-0.034423828125,-0.01654052734375,0.9761962890625,0.91217041015625,-4.127197265625,0.575714111328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.568,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,940.84247,806.6667,823.1868,825.6044,796.5934,-0.034423828125,-0.01654052734375,0.9761962890625,0.91217041015625,-4.127197265625,0.575714111328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.570,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,919.89014,812.3077,886.4469,812.71063,753.8828,-0.034423828125,-0.01654052734375,0.9761962890625,0.91217041015625,-4.127197265625,0.575714111328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.576,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,757.9121,804.65204,814.7253,794.9817,770.80585,-0.034423828125,-0.01654052734375,0.9761962890625,0.91217041015625,-4.127197265625,0.575714111328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.576,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,676.9231,800.6227,523.4066,794.17584,933.5897,-0.034423828125,-0.01654052734375,0.9761962890625,0.91217041015625,-4.127197265625,0.575714111328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.577,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,771.2088,805.8608,469.81686,808.68134,886.8498,-0.034423828125,-0.01654052734375,0.9761962890625,0.91217041015625,-4.127197265625,0.575714111328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.578,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,936.4103,812.71063,800.6227,827.2161,728.9011,-0.034423828125,-0.01654052734375,0.9761962890625,0.91217041015625,-4.127197265625,0.575714111328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.579,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,933.1868,808.68134,832.0513,815.5311,772.4176,-0.034423828125,-0.01654052734375,0.9761962890625,0.91217041015625,-4.127197265625,0.575714111328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.580,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,748.24176,791.75824,229.67033,789.7436,1015.38464,-0.034423828125,-0.01654052734375,0.9761962890625,0.91217041015625,-4.127197265625,0.575714111328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.580,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,647.9121,799.41394,200.25641,786.1172,954.5421,-0.034423828125,-0.01654052734375,0.9761962890625,0.91217041015625,-4.127197265625,0.575714111328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.581,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,746.2271,805.05493,830.4396,803.44324,724.0659,-0.034423828125,-0.01654052734375,0.9761962890625,0.91217041015625,-4.127197265625,0.575714111328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.603,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,893.2967,787.72894,890.4762,817.5458,764.7619,-0.04473876953125,-0.021728515625,0.99652099609375,1.861724853515625,-4.493560791015625,-0.4486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.604,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,917.0696,788.93774,668.46155,804.65204,799.81683,-0.04473876953125,-0.021728515625,0.99652099609375,1.861724853515625,-4.493560791015625,-0.4486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.605,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,788.5348,798.20514,748.6447,789.34064,763.5531,-0.04473876953125,-0.021728515625,0.99652099609375,1.861724853515625,-4.493560791015625,-0.4486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.606,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,675.7143,790.9524,823.1868,787.72894,703.91943,-0.04473876953125,-0.021728515625,0.99652099609375,1.861724853515625,-4.493560791015625,-0.4486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.607,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,720.0366,786.52014,718.4249,800.2198,690.6227,-0.04473876953125,-0.021728515625,0.99652099609375,1.861724853515625,-4.493560791015625,-0.4486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.608,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,869.5238,782.0879,557.6557,811.50183,804.2491,-0.04473876953125,-0.021728515625,0.99652099609375,1.861724853515625,-4.493560791015625,-0.4486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.608,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,917.47253,783.2967,516.1539,807.0696,909.41394,-0.04473876953125,-0.021728515625,0.99652099609375,1.861724853515625,-4.493560791015625,-0.4486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.609,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,783.69965,787.72894,717.619,794.57874,793.7729,-0.04473876953125,-0.021728515625,0.99652099609375,1.861724853515625,-4.493560791015625,-0.4486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.610,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,660.0,782.0879,609.6337,792.5641,831.2454,-0.04473876953125,-0.021728515625,0.99652099609375,1.861724853515625,-4.493560791015625,-0.4486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.611,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,699.4872,786.9231,174.8718,800.6227,1060.1099,-0.04473876953125,-0.021728515625,0.99652099609375,1.861724853515625,-4.493560791015625,-0.4486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.611,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,850.58606,792.96704,675.31134,805.4579,865.4945,-0.04473876953125,-0.021728515625,0.99652099609375,1.861724853515625,-4.493560791015625,-0.4486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.612,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,921.9048,784.90845,943.2601,806.6667,734.1392,-0.04473876953125,-0.021728515625,0.99652099609375,1.861724853515625,-4.493560791015625,-0.4486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.634,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,810.293,784.5055,556.04395,795.78754,894.5055,-0.02569580078125,-0.021728515625,0.9813232421875,2.729034423828125,-4.20196533203125,-1.36077880859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.636,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,671.28204,790.54944,620.5128,773.6264,884.0293,-0.02569580078125,-0.021728515625,0.9813232421875,2.729034423828125,-4.20196533203125,-1.36077880859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.637,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,708.3516,790.54944,890.4762,791.75824,743.00366,-0.02569580078125,-0.021728515625,0.9813232421875,2.729034423828125,-4.20196533203125,-1.36077880859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.637,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,870.32965,788.1319,897.72894,829.2308,736.1539,-0.02569580078125,-0.021728515625,0.9813232421875,2.729034423828125,-4.20196533203125,-1.36077880859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.638,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,937.2161,778.46155,630.989,825.6044,846.1539,-0.02569580078125,-0.021728515625,0.9813232421875,2.729034423828125,-4.20196533203125,-1.36077880859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.639,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,826.4103,780.07324,453.69965,792.5641,863.0769,-0.02569580078125,-0.021728515625,0.9813232421875,2.729034423828125,-4.20196533203125,-1.36077880859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.643,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,686.1905,788.5348,474.652,773.6264,804.65204,-0.02569580078125,-0.021728515625,0.9813232421875,2.729034423828125,-4.20196533203125,-1.36077880859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.644,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,689.41394,787.326,620.10986,786.1172,703.91943,-0.02569580078125,-0.021728515625,0.9813232421875,2.729034423828125,-4.20196533203125,-1.36077880859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.645,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,810.696,774.83514,332.01465,796.99634,888.46155,-0.02569580078125,-0.021728515625,0.9813232421875,2.729034423828125,-4.20196533203125,-1.36077880859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.646,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,921.0989,777.6557,350.1465,800.2198,935.2015,-0.02569580078125,-0.021728515625,0.9813232421875,2.729034423828125,-4.20196533203125,-1.36077880859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.648,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,847.76556,786.1172,766.3736,780.07324,706.337,-0.02569580078125,-0.021728515625,0.9813232421875,2.729034423828125,-4.20196533203125,-1.36077880859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.649,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,690.2198,782.49084,538.71796,776.4469,745.82416,-0.02569580078125,-0.021728515625,0.9813232421875,2.729034423828125,-4.20196533203125,-1.36077880859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.689,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,676.1172,792.5641,446.4469,805.05493,746.2271,-0.02569580078125,-0.021728515625,0.9813232421875,2.729034423828125,-4.20196533203125,-1.36077880859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.690,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,799.41394,800.2198,795.38464,815.12823,682.96704,-0.02569580078125,-0.021728515625,0.9813232421875,2.729034423828125,-4.20196533203125,-1.36077880859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.691,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,924.7253,794.17584,949.707,811.0989,758.71796,-0.02569580078125,-0.021728515625,0.9813232421875,2.729034423828125,-4.20196533203125,-1.36077880859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.692,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,871.13556,797.8022,620.10986,800.2198,831.2454,-0.02569580078125,-0.021728515625,0.9813232421875,2.729034423828125,-4.20196533203125,-1.36077880859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.693,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,707.9487,805.05493,334.0293,789.34064,816.337,-0.02569580078125,-0.021728515625,0.9813232421875,2.729034423828125,-4.20196533203125,-1.36077880859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.694,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,668.46155,803.44324,420.65933,794.57874,791.75824,-0.02569580078125,-0.021728515625,0.9813232421875,2.729034423828125,-4.20196533203125,-1.36077880859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.695,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,784.5055,799.011,599.9634,810.696,800.6227,-0.02569580078125,-0.021728515625,0.9813232421875,2.729034423828125,-4.20196533203125,-1.36077880859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.696,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,933.1868,799.41394,529.45056,834.87177,833.663,-0.02569580078125,-0.021728515625,0.9813232421875,2.729034423828125,-4.20196533203125,-1.36077880859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.697,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,902.1612,803.44324,127.728935,827.619,952.9304,-0.02569580078125,-0.021728515625,0.9813232421875,2.729034423828125,-4.20196533203125,-1.36077880859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.698,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,739.7802,808.2784,487.14285,785.31134,784.10254,-0.02569580078125,-0.021728515625,0.9813232421875,2.729034423828125,-4.20196533203125,-1.36077880859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.699,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,665.64105,808.68134,880.40295,772.8205,684.9817,-0.02569580078125,-0.021728515625,0.9813232421875,2.729034423828125,-4.20196533203125,-1.36077880859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.700,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,765.56775,807.47253,710.3663,790.9524,746.63007,-0.02569580078125,-0.021728515625,0.9813232421875,2.729034423828125,-4.20196533203125,-1.36077880859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.750,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,913.0403,804.2491,747.4359,804.65204,763.5531,-0.02606201171875,-0.01153564453125,0.99560546875,2.429962158203125,-3.641204833984375,1.562652587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.751,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,901.75824,804.2491,931.5751,798.60803,766.77655,-0.02606201171875,-0.01153564453125,0.99560546875,2.429962158203125,-3.641204833984375,1.562652587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:56.752,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,759.5238,804.2491,804.2491,792.1612,725.6777,-0.02606201171875,-0.01153564453125,0.99560546875,2.429962158203125,-3.641204833984375,1.562652587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
