TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:24.663,1.0962789,-0.14532983,-0.13515821,0.99452674,0.7720545,-0.12203432,0.05175964,0.9105935,1.2688118,0.4753962,0.5099431,0.7714696,0.8427944,1.1267326,0.7913278,0.8927538,0.6869293,0.81370556,0.6151258,0.75659853,790.9524,792.5641,806.6667,805.4579,915.8608,-0.48834228515625,0.184814453125,0.84722900390625,2.669219970703125,-2.519683837890625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.664,1.0962789,-0.14532983,-0.13515821,0.99452674,0.7720545,-0.12203432,0.05175964,0.9105935,1.2688118,0.4753962,0.5099431,0.7714696,0.8427944,1.1267326,0.7913278,0.8927538,0.6869293,0.81370556,0.6151258,0.75659853,789.7436,835.2747,791.75824,807.8755,726.4835,-0.48834228515625,0.184814453125,0.84722900390625,2.669219970703125,-2.519683837890625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.664,1.0962789,-0.14532983,-0.13515821,0.99452674,0.7720545,-0.12203432,0.05175964,0.9105935,1.2688118,0.4753962,0.5099431,0.7714696,0.8427944,1.1267326,0.7913278,0.8927538,0.6869293,0.81370556,0.6151258,0.75659853,796.5934,812.71063,815.5311,805.4579,685.38464,-0.48834228515625,0.184814453125,0.84722900390625,2.669219970703125,-2.519683837890625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.665,1.0962789,-0.14532983,-0.13515821,0.99452674,0.7720545,-0.12203432,0.05175964,0.9105935,1.2688118,0.4753962,0.5099431,0.7714696,0.8427944,1.1267326,0.7913278,0.8927538,0.6869293,0.81370556,0.6151258,0.75659853,809.0842,786.9231,819.9634,808.2784,757.9121,-0.48834228515625,0.184814453125,0.84722900390625,2.669219970703125,-2.519683837890625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.687,1.0962789,-0.14532983,-0.13515821,0.99452674,0.7720545,-0.12203432,0.05175964,0.9105935,1.2688118,0.4753962,0.5099431,0.7714696,0.8427944,1.1267326,0.7913278,0.8927538,0.6869293,0.81370556,0.6151258,0.75659853,804.2491,809.0842,781.28204,805.4579,692.23444,-0.48834228515625,0.184814453125,0.84722900390625,2.669219970703125,-2.519683837890625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.688,1.0962789,-0.14532983,-0.13515821,0.99452674,0.7720545,-0.12203432,0.05175964,0.9105935,1.2688118,0.4753962,0.5099431,0.7714696,0.8427944,1.1267326,0.7913278,0.8927538,0.6869293,0.81370556,0.6151258,0.75659853,798.20514,819.15753,783.2967,806.26373,663.22345,-0.48834228515625,0.184814453125,0.84722900390625,2.669219970703125,-2.519683837890625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.688,1.0962789,-0.14532983,-0.13515821,0.99452674,0.7720545,-0.12203432,0.05175964,0.9105935,1.2688118,0.4753962,0.5099431,0.7714696,0.8427944,1.1267326,0.7913278,0.8927538,0.6869293,0.81370556,0.6151258,0.75659853,808.68134,786.9231,822.381,811.0989,718.022,-0.48834228515625,0.184814453125,0.84722900390625,2.669219970703125,-2.519683837890625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.689,1.0962789,-0.14532983,-0.13515821,0.99452674,0.7720545,-0.12203432,0.05175964,0.9105935,1.2688118,0.4753962,0.5099431,0.7714696,0.8427944,1.1267326,0.7913278,0.8927538,0.6869293,0.81370556,0.6151258,0.75659853,808.68134,776.4469,815.12823,801.02563,780.07324,-0.48834228515625,0.184814453125,0.84722900390625,2.669219970703125,-2.519683837890625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.689,1.0962789,-0.14532983,-0.13515821,0.99452674,0.7720545,-0.12203432,0.05175964,0.9105935,1.2688118,0.4753962,0.5099431,0.7714696,0.8427944,1.1267326,0.7913278,0.8927538,0.6869293,0.81370556,0.6151258,0.75659853,800.6227,801.8315,799.41394,796.5934,787.326,-0.48834228515625,0.184814453125,0.84722900390625,2.669219970703125,-2.519683837890625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.690,1.0962789,-0.14532983,-0.13515821,0.99452674,0.7720545,-0.12203432,0.05175964,0.9105935,1.2688118,0.4753962,0.5099431,0.7714696,0.8427944,1.1267326,0.7913278,0.8927538,0.6869293,0.81370556,0.6151258,0.75659853,791.3553,807.47253,798.60803,809.0842,885.64105,-0.48834228515625,0.184814453125,0.84722900390625,2.669219970703125,-2.519683837890625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.690,1.0962789,-0.14532983,-0.13515821,0.99452674,0.7720545,-0.12203432,0.05175964,0.9105935,1.2688118,0.4753962,0.5099431,0.7714696,0.8427944,1.1267326,0.7913278,0.8927538,0.6869293,0.81370556,0.6151258,0.75659853,794.57874,812.71063,798.60803,806.6667,853.00366,-0.48834228515625,0.184814453125,0.84722900390625,2.669219970703125,-2.519683837890625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.691,1.129809,-0.12147069,-0.096444204,1.0175396,0.836154,-0.10984046,0.047690626,0.9430049,1.2688118,0.4691972,0.5099431,0.76644176,0.85288,1.104945,0.7905481,0.9104301,0.6884256,0.7910855,0.6248642,0.7688453,802.23444,750.2564,815.5311,819.15753,1140.6959,-0.48834228515625,0.184814453125,0.84722900390625,2.669219970703125,-2.519683837890625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.694,1.129809,-0.12147069,-0.096444204,1.0175396,0.836154,-0.10984046,0.047690626,0.9430049,1.2688118,0.4691972,0.5099431,0.76644176,0.85288,1.104945,0.7905481,0.9104301,0.6884256,0.7910855,0.6248642,0.7688453,796.5934,772.4176,794.57874,817.5458,1083.8828,-0.48834228515625,0.184814453125,0.84722900390625,2.669219970703125,-2.519683837890625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.695,1.129809,-0.12147069,-0.096444204,1.0175396,0.836154,-0.10984046,0.047690626,0.9430049,1.2688118,0.4691972,0.5099431,0.76644176,0.85288,1.104945,0.7905481,0.9104301,0.6884256,0.7910855,0.6248642,0.7688453,780.87915,826.4103,783.2967,803.8461,698.68134,-0.48834228515625,0.184814453125,0.84722900390625,2.669219970703125,-2.519683837890625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.695,1.129809,-0.12147069,-0.096444204,1.0175396,0.836154,-0.10984046,0.047690626,0.9430049,1.2688118,0.4691972,0.5099431,0.76644176,0.85288,1.104945,0.7905481,0.9104301,0.6884256,0.7910855,0.6248642,0.7688453,796.5934,809.89014,802.23444,811.0989,746.2271,-0.48834228515625,0.184814453125,0.84722900390625,2.669219970703125,-2.519683837890625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.696,1.129809,-0.12147069,-0.096444204,1.0175396,0.836154,-0.10984046,0.047690626,0.9430049,1.2688118,0.4691972,0.5099431,0.76644176,0.85288,1.104945,0.7905481,0.9104301,0.6884256,0.7910855,0.6248642,0.7688453,806.6667,809.4872,804.65204,813.91943,813.91943,-0.48834228515625,0.184814453125,0.84722900390625,2.669219970703125,-2.519683837890625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.748,1.129809,-0.12147069,-0.096444204,1.0175396,0.836154,-0.10984046,0.047690626,0.9430049,1.2688118,0.4691972,0.5099431,0.76644176,0.85288,1.104945,0.7905481,0.9104301,0.6884256,0.7910855,0.6248642,0.7688453,794.9817,815.12823,800.6227,807.47253,764.7619,-0.4879150390625,0.1854248046875,0.84417724609375,2.564544677734375,-2.5421142578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.749,1.129809,-0.12147069,-0.096444204,1.0175396,0.836154,-0.10984046,0.047690626,0.9430049,1.2688118,0.4691972,0.5099431,0.76644176,0.85288,1.104945,0.7905481,0.9104301,0.6884256,0.7910855,0.6248642,0.7688453,794.57874,794.57874,812.71063,803.44324,726.08057,-0.4879150390625,0.1854248046875,0.84417724609375,2.564544677734375,-2.5421142578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.750,1.129809,-0.12147069,-0.096444204,1.0175396,0.836154,-0.10984046,0.047690626,0.9430049,1.2688118,0.4691972,0.5099431,0.76644176,0.85288,1.104945,0.7905481,0.9104301,0.6884256,0.7910855,0.6248642,0.7688453,801.02563,775.64105,810.696,802.6374,727.28937,-0.4879150390625,0.1854248046875,0.84417724609375,2.564544677734375,-2.5421142578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.751,1.129809,-0.12147069,-0.096444204,1.0175396,0.836154,-0.10984046,0.047690626,0.9430049,1.2688118,0.4691972,0.5099431,0.76644176,0.85288,1.104945,0.7905481,0.9104301,0.6884256,0.7910855,0.6248642,0.7688453,800.2198,805.05493,807.8755,804.65204,813.91943,-0.4879150390625,0.1854248046875,0.84417724609375,2.564544677734375,-2.5421142578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.751,1.129809,-0.12147069,-0.096444204,1.0175396,0.836154,-0.10984046,0.047690626,0.9430049,1.2688118,0.4691972,0.5099431,0.76644176,0.85288,1.104945,0.7905481,0.9104301,0.6884256,0.7910855,0.6248642,0.7688453,809.89014,806.6667,813.91943,817.9487,841.7216,-0.4879150390625,0.1854248046875,0.84417724609375,2.564544677734375,-2.5421142578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.752,1.129809,-0.12147069,-0.096444204,1.0175396,0.836154,-0.10984046,0.047690626,0.9430049,1.2688118,0.4691972,0.5099431,0.76644176,0.85288,1.104945,0.7905481,0.9104301,0.6884256,0.7910855,0.6248642,0.7688453,809.0842,786.52014,800.6227,817.9487,840.9158,-0.4879150390625,0.1854248046875,0.84417724609375,2.564544677734375,-2.5421142578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.753,1.129809,-0.12147069,-0.096444204,1.0175396,0.836154,-0.10984046,0.047690626,0.9430049,1.2688118,0.4691972,0.5099431,0.76644176,0.85288,1.104945,0.7905481,0.9104301,0.6884256,0.7910855,0.6248642,0.7688453,804.65204,771.2088,794.17584,808.2784,939.2308,-0.4879150390625,0.1854248046875,0.84417724609375,2.564544677734375,-2.5421142578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.754,1.129809,-0.12147069,-0.096444204,1.0175396,0.836154,-0.10984046,0.047690626,0.9430049,1.2688118,0.4691972,0.5099431,0.76644176,0.85288,1.104945,0.7905481,0.9104301,0.6884256,0.7910855,0.6248642,0.7688453,811.50183,770.40295,790.9524,805.05493,1045.2014,-0.4879150390625,0.1854248046875,0.84417724609375,2.564544677734375,-2.5421142578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.754,1.129809,-0.12147069,-0.096444204,1.0175396,0.836154,-0.10984046,0.047690626,0.9430049,1.2688118,0.4691972,0.5099431,0.76644176,0.85288,1.104945,0.7905481,0.9104301,0.6884256,0.7910855,0.6248642,0.7688453,811.50183,821.1722,796.99634,803.0403,910.6227,-0.4879150390625,0.1854248046875,0.84417724609375,2.564544677734375,-2.5421142578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.755,1.129809,-0.12147069,-0.096444204,1.0175396,0.836154,-0.10984046,0.047690626,0.9430049,1.2688118,0.4691972,0.5099431,0.76644176,0.85288,1.104945,0.7905481,0.9104301,0.6884256,0.7910855,0.6248642,0.7688453,813.1135,828.4249,799.41394,801.8315,768.7912,-0.4879150390625,0.1854248046875,0.84417724609375,2.564544677734375,-2.5421142578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.755,1.129809,-0.12147069,-0.096444204,1.0175396,0.836154,-0.10984046,0.047690626,0.9430049,1.2688118,0.4691972,0.5099431,0.76644176,0.85288,1.104945,0.7905481,0.9104301,0.6884256,0.7910855,0.6248642,0.7688453,807.8755,778.86444,803.8461,807.0696,855.42126,-0.4879150390625,0.1854248046875,0.84417724609375,2.564544677734375,-2.5421142578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.756,1.129809,-0.12147069,-0.096444204,1.0175396,0.836154,-0.10984046,0.047690626,0.9430049,1.2688118,0.4691972,0.5099431,0.76644176,0.85288,1.104945,0.7905481,0.9104301,0.6884256,0.7910855,0.6248642,0.7688453,790.14655,788.93774,817.5458,804.65204,796.1905,-0.4879150390625,0.1854248046875,0.84417724609375,2.564544677734375,-2.5421142578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.812,1.129809,-0.12147069,-0.096444204,1.0175396,0.836154,-0.10984046,0.047690626,0.9430049,1.2688118,0.4691972,0.5099431,0.76644176,0.85288,1.104945,0.7905481,0.9104301,0.6884256,0.7910855,0.6248642,0.7688453,786.52014,818.3516,809.4872,800.2198,674.5055,-0.4874267578125,0.187744140625,0.8455810546875,2.758941650390625,-2.803802490234375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.813,1.129809,-0.12147069,-0.096444204,1.0175396,0.836154,-0.10984046,0.047690626,0.9430049,1.2688118,0.4691972,0.5099431,0.76644176,0.85288,1.104945,0.7905481,0.9104301,0.6884256,0.7910855,0.6248642,0.7688453,801.02563,808.68134,791.3553,799.81683,708.3516,-0.4874267578125,0.187744140625,0.8455810546875,2.758941650390625,-2.803802490234375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.814,1.129809,-0.12147069,-0.096444204,1.0175396,0.836154,-0.10984046,0.047690626,0.9430049,1.2688118,0.4691972,0.5099431,0.76644176,0.85288,1.104945,0.7905481,0.9104301,0.6884256,0.7910855,0.6248642,0.7688453,821.978,799.011,808.2784,810.696,764.35895,-0.4874267578125,0.187744140625,0.8455810546875,2.758941650390625,-2.803802490234375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.815,1.129809,-0.12147069,-0.096444204,1.0175396,0.836154,-0.10984046,0.047690626,0.9430049,1.2688118,0.4691972,0.5099431,0.76644176,0.85288,1.104945,0.7905481,0.9104301,0.6884256,0.7910855,0.6248642,0.7688453,822.7839,815.5311,830.0366,825.2015,701.9048,-0.4874267578125,0.187744140625,0.8455810546875,2.758941650390625,-2.803802490234375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.815,1.129809,-0.12147069,-0.096444204,1.0175396,0.836154,-0.10984046,0.047690626,0.9430049,1.2688118,0.4691972,0.5099431,0.76644176,0.85288,1.104945,0.7905481,0.9104301,0.6884256,0.7910855,0.6248642,0.7688453,808.68134,807.8755,822.7839,811.50183,631.79486,-0.4874267578125,0.187744140625,0.8455810546875,2.758941650390625,-2.803802490234375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.816,1.129809,-0.12147069,-0.096444204,1.0175396,0.836154,-0.10984046,0.047690626,0.9430049,1.2688118,0.4691972,0.5099431,0.76644176,0.85288,1.104945,0.7905481,0.9104301,0.6884256,0.7910855,0.6248642,0.7688453,792.96704,770.40295,802.23444,796.1905,839.707,-0.4874267578125,0.187744140625,0.8455810546875,2.758941650390625,-2.803802490234375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.816,1.129809,-0.12147069,-0.096444204,1.0175396,0.836154,-0.10984046,0.047690626,0.9430049,1.2688118,0.4691972,0.5099431,0.76644176,0.85288,1.104945,0.7905481,0.9104301,0.6884256,0.7910855,0.6248642,0.7688453,795.78754,754.2857,797.8022,794.57874,1066.9597,-0.4874267578125,0.187744140625,0.8455810546875,2.758941650390625,-2.803802490234375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.817,1.129809,-0.12147069,-0.096444204,1.0175396,0.836154,-0.10984046,0.047690626,0.9430049,1.2688118,0.4691972,0.5099431,0.76644176,0.85288,1.104945,0.7905481,0.9104301,0.6884256,0.7910855,0.6248642,0.7688453,804.65204,809.89014,814.3223,790.9524,844.94507,-0.4874267578125,0.187744140625,0.8455810546875,2.758941650390625,-2.803802490234375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.818,1.129809,-0.12147069,-0.096444204,1.0175396,0.836154,-0.10984046,0.047690626,0.9430049,1.2688118,0.4691972,0.5099431,0.76644176,0.85288,1.104945,0.7905481,0.9104301,0.6884256,0.7910855,0.6248642,0.7688453,799.011,818.3516,815.9341,794.9817,649.5238,-0.4874267578125,0.187744140625,0.8455810546875,2.758941650390625,-2.803802490234375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.818,1.1782887,-0.10191786,-0.072800584,1.0503218,0.90086466,-0.07590763,0.030209823,0.9722322,1.2688118,0.4652579,0.5099002,0.76644176,0.8830849,1.102801,0.7832177,0.91843104,0.7006636,0.77726066,0.63259804,0.76674515,808.2784,803.44324,807.0696,807.8755,717.619,-0.4874267578125,0.187744140625,0.8455810546875,2.758941650390625,-2.803802490234375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.822,1.1782887,-0.10191786,-0.072800584,1.0503218,0.90086466,-0.07590763,0.030209823,0.9722322,1.2688118,0.4652579,0.5099002,0.76644176,0.8830849,1.102801,0.7832177,0.91843104,0.7006636,0.77726066,0.63259804,0.76674515,820.3663,814.7253,803.44324,808.2784,759.12085,-0.4874267578125,0.187744140625,0.8455810546875,2.758941650390625,-2.803802490234375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.823,1.1782887,-0.10191786,-0.072800584,1.0503218,0.90086466,-0.07590763,0.030209823,0.9722322,1.2688118,0.4652579,0.5099002,0.76644176,0.8830849,1.102801,0.7832177,0.91843104,0.7006636,0.77726066,0.63259804,0.76674515,813.1135,808.68134,798.20514,803.44324,753.47986,-0.4874267578125,0.187744140625,0.8455810546875,2.758941650390625,-2.803802490234375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.846,1.1782887,-0.10191786,-0.072800584,1.0503218,0.90086466,-0.07590763,0.030209823,0.9722322,1.2688118,0.4652579,0.5099002,0.76644176,0.8830849,1.102801,0.7832177,0.91843104,0.7006636,0.77726066,0.63259804,0.76674515,803.44324,808.2784,806.6667,795.78754,709.15753,-0.49151611328125,0.1851806640625,0.84759521484375,2.452392578125,-2.27294921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.847,1.1782887,-0.10191786,-0.072800584,1.0503218,0.90086466,-0.07590763,0.030209823,0.9722322,1.2688118,0.4652579,0.5099002,0.76644176,0.8830849,1.102801,0.7832177,0.91843104,0.7006636,0.77726066,0.63259804,0.76674515,796.1905,785.7143,815.9341,787.326,786.52014,-0.49151611328125,0.1851806640625,0.84759521484375,2.452392578125,-2.27294921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.848,1.1782887,-0.10191786,-0.072800584,1.0503218,0.90086466,-0.07590763,0.030209823,0.9722322,1.2688118,0.4652579,0.5099002,0.76644176,0.8830849,1.102801,0.7832177,0.91843104,0.7006636,0.77726066,0.63259804,0.76674515,802.23444,800.6227,804.2491,797.8022,859.45056,-0.49151611328125,0.1851806640625,0.84759521484375,2.452392578125,-2.27294921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.849,1.1782887,-0.10191786,-0.072800584,1.0503218,0.90086466,-0.07590763,0.030209823,0.9722322,1.2688118,0.4652579,0.5099002,0.76644176,0.8830849,1.102801,0.7832177,0.91843104,0.7006636,0.77726066,0.63259804,0.76674515,816.7399,845.7509,786.52014,816.337,821.1722,-0.49151611328125,0.1851806640625,0.84759521484375,2.452392578125,-2.27294921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.849,1.1782887,-0.10191786,-0.072800584,1.0503218,0.90086466,-0.07590763,0.030209823,0.9722322,1.2688118,0.4652579,0.5099002,0.76644176,0.8830849,1.102801,0.7832177,0.91843104,0.7006636,0.77726066,0.63259804,0.76674515,810.293,832.0513,804.2491,812.71063,759.12085,-0.49151611328125,0.1851806640625,0.84759521484375,2.452392578125,-2.27294921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.850,1.1782887,-0.10191786,-0.072800584,1.0503218,0.90086466,-0.07590763,0.030209823,0.9722322,1.2688118,0.4652579,0.5099002,0.76644176,0.8830849,1.102801,0.7832177,0.91843104,0.7006636,0.77726066,0.63259804,0.76674515,796.5934,782.49084,803.44324,805.05493,889.67035,-0.49151611328125,0.1851806640625,0.84759521484375,2.452392578125,-2.27294921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.850,1.1782887,-0.10191786,-0.072800584,1.0503218,0.90086466,-0.07590763,0.030209823,0.9722322,1.2688118,0.4652579,0.5099002,0.76644176,0.8830849,1.102801,0.7832177,0.91843104,0.7006636,0.77726066,0.63259804,0.76674515,790.9524,780.87915,794.17584,803.8461,1016.5934,-0.49151611328125,0.1851806640625,0.84759521484375,2.452392578125,-2.27294921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.851,1.1782887,-0.10191786,-0.072800584,1.0503218,0.90086466,-0.07590763,0.030209823,0.9722322,1.2688118,0.4652579,0.5099002,0.76644176,0.8830849,1.102801,0.7832177,0.91843104,0.7006636,0.77726066,0.63259804,0.76674515,784.10254,814.7253,795.78754,794.9817,798.60803,-0.49151611328125,0.1851806640625,0.84759521484375,2.452392578125,-2.27294921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.852,1.1782887,-0.10191786,-0.072800584,1.0503218,0.90086466,-0.07590763,0.030209823,0.9722322,1.2688118,0.4652579,0.5099002,0.76644176,0.8830849,1.102801,0.7832177,0.91843104,0.7006636,0.77726066,0.63259804,0.76674515,814.3223,772.8205,805.05493,800.6227,834.4689,-0.49151611328125,0.1851806640625,0.84759521484375,2.452392578125,-2.27294921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.852,1.1782887,-0.10191786,-0.072800584,1.0503218,0.90086466,-0.07590763,0.030209823,0.9722322,1.2688118,0.4652579,0.5099002,0.76644176,0.8830849,1.102801,0.7832177,0.91843104,0.7006636,0.77726066,0.63259804,0.76674515,793.36993,803.44324,806.26373,793.7729,716.4103,-0.49151611328125,0.1851806640625,0.84759521484375,2.452392578125,-2.27294921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.853,1.1782887,-0.10191786,-0.072800584,1.0503218,0.90086466,-0.07590763,0.030209823,0.9722322,1.2688118,0.4652579,0.5099002,0.76644176,0.8830849,1.102801,0.7832177,0.91843104,0.7006636,0.77726066,0.63259804,0.76674515,796.99634,805.4579,809.0842,791.75824,777.6557,-0.49151611328125,0.1851806640625,0.84759521484375,2.452392578125,-2.27294921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.853,1.1782887,-0.10191786,-0.072800584,1.0503218,0.90086466,-0.07590763,0.030209823,0.9722322,1.2688118,0.4652579,0.5099002,0.76644176,0.8830849,1.102801,0.7832177,0.91843104,0.7006636,0.77726066,0.63259804,0.76674515,785.7143,831.6484,810.696,786.9231,690.6227,-0.49151611328125,0.1851806640625,0.84759521484375,2.452392578125,-2.27294921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.879,1.1782887,-0.10191786,-0.072800584,1.0503218,0.90086466,-0.07590763,0.030209823,0.9722322,1.2688118,0.4652579,0.5099002,0.76644176,0.8830849,1.102801,0.7832177,0.91843104,0.7006636,0.77726066,0.63259804,0.76674515,776.04395,793.36993,794.57874,790.14655,675.31134,-0.49151611328125,0.1851806640625,0.84759521484375,2.452392578125,-2.27294921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.880,1.1782887,-0.10191786,-0.072800584,1.0503218,0.90086466,-0.07590763,0.030209823,0.9722322,1.2688118,0.4652579,0.5099002,0.76644176,0.8830849,1.102801,0.7832177,0.91843104,0.7006636,0.77726066,0.63259804,0.76674515,768.3883,765.9707,794.57874,793.7729,748.6447,-0.49151611328125,0.1851806640625,0.84759521484375,2.452392578125,-2.27294921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.881,1.1782887,-0.10191786,-0.072800584,1.0503218,0.90086466,-0.07590763,0.030209823,0.9722322,1.2688118,0.4652579,0.5099002,0.76644176,0.8830849,1.102801,0.7832177,0.91843104,0.7006636,0.77726066,0.63259804,0.76674515,772.01465,780.07324,798.20514,786.9231,859.45056,-0.49151611328125,0.1851806640625,0.84759521484375,2.452392578125,-2.27294921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.881,1.1782887,-0.10191786,-0.072800584,1.0503218,0.90086466,-0.07590763,0.030209823,0.9722322,1.2688118,0.4652579,0.5099002,0.76644176,0.8830849,1.102801,0.7832177,0.91843104,0.7006636,0.77726066,0.63259804,0.76674515,772.8205,813.5165,812.71063,787.72894,786.52014,-0.49151611328125,0.1851806640625,0.84759521484375,2.452392578125,-2.27294921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.882,1.1782887,-0.10191786,-0.072800584,1.0503218,0.90086466,-0.07590763,0.030209823,0.9722322,1.2688118,0.4652579,0.5099002,0.76644176,0.8830849,1.102801,0.7832177,0.91843104,0.7006636,0.77726066,0.63259804,0.76674515,780.07324,803.44324,801.4286,787.72894,752.27106,-0.49151611328125,0.1851806640625,0.84759521484375,2.452392578125,-2.27294921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.883,1.1782887,-0.10191786,-0.072800584,1.0503218,0.90086466,-0.07590763,0.030209823,0.9722322,1.2688118,0.4652579,0.5099002,0.76644176,0.8830849,1.102801,0.7832177,0.91843104,0.7006636,0.77726066,0.63259804,0.76674515,761.9414,798.60803,807.8755,772.8205,984.7619,-0.49151611328125,0.1851806640625,0.84759521484375,2.452392578125,-2.27294921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:24.883,1.1782887,-0.10191786,-0.072800584,1.0503218,0.90086466,-0.07590763,0.030209823,0.9722322,1.2688118,0.4652579,0.5099002,0.76644176,0.8830849,1.102801,0.7832177,0.91843104,0.7006636,0.77726066,0.63259804,0.76674515,769.19415,770.40295,795.38464,776.8498,1033.1135,-0.49151611328125,0.1851806640625,0.84759521484375,2.452392578125,-2.27294921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
