TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:10.859,1.2046378,0.0,0.7363255,-0.21340679,0.5102657,0.0,0.47133473,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.334378,0.09461175,0.14616469,0.0,-0.708649,-0.15797822,930.3663,975.09155,795.38464,846.55676,757.9121,-0.20684814453125,0.066162109375,0.98175048828125,3.45428466796875,-3.985137939453125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:10.860,1.2046378,0.0,0.7363255,-0.21340679,0.5102657,0.0,0.47133473,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.334378,0.09461175,0.14616469,0.0,-0.708649,-0.15797822,933.5897,903.36993,798.20514,846.1539,779.2674,-0.20684814453125,0.066162109375,0.98175048828125,3.45428466796875,-3.985137939453125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:10.861,1.2046378,0.0,0.7363255,-0.21340679,0.5102657,0.0,0.47133473,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.334378,0.09461175,0.14616469,0.0,-0.708649,-0.15797822,998.46155,728.9011,799.81683,840.10986,861.06226,-0.20684814453125,0.066162109375,0.98175048828125,3.45428466796875,-3.985137939453125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:10.862,1.2046378,0.0,0.765071,-0.21340679,0.5102657,0.0,0.5007655,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.32378605,0.09461175,0.14616469,0.0,-0.7131227,-0.15797822,1040.7693,403.33334,797.8022,845.7509,1025.4579,-0.20684814453125,0.066162109375,0.98175048828125,3.45428466796875,-3.985137939453125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:10.867,1.2046378,0.0,0.765071,-0.21340679,0.5102657,0.0,0.5007655,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.32378605,0.09461175,0.14616469,0.0,-0.7131227,-0.15797822,865.4945,894.10254,795.78754,828.022,729.707,-0.20684814453125,0.066162109375,0.98175048828125,3.45428466796875,-3.985137939453125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:10.867,1.2046378,0.0,0.765071,-0.21340679,0.5102657,0.0,0.5007655,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.32378605,0.09461175,0.14616469,0.0,-0.7131227,-0.15797822,970.2564,551.2088,798.60803,842.9304,910.2198,-0.20684814453125,0.066162109375,0.98175048828125,3.45428466796875,-3.985137939453125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:10.868,1.2046378,0.0,0.765071,-0.21340679,0.5102657,0.0,0.5007655,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.32378605,0.09461175,0.14616469,0.0,-0.7131227,-0.15797822,836.08057,815.5311,796.1905,822.381,720.84247,-0.20684814453125,0.066162109375,0.98175048828125,3.45428466796875,-3.985137939453125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:10.869,1.2046378,0.0,0.765071,-0.21340679,0.5102657,0.0,0.5007655,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.32378605,0.09461175,0.14616469,0.0,-0.7131227,-0.15797822,888.86444,736.1539,801.4286,830.0366,787.72894,-0.20684814453125,0.066162109375,0.98175048828125,3.45428466796875,-3.985137939453125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:10.894,1.2046378,0.0,0.765071,-0.21340679,0.5102657,0.0,0.5007655,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.32378605,0.09461175,0.14616469,0.0,-0.7131227,-0.15797822,963.00366,1122.1611,800.2198,837.28937,781.685,-0.22216796875,0.06463623046875,0.958984375,2.51220703125,-3.24493408203125,1.27105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:10.895,1.2046378,0.0,0.765071,-0.21340679,0.5102657,0.0,0.5007655,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.32378605,0.09461175,0.14616469,0.0,-0.7131227,-0.15797822,916.26373,1310.3297,794.57874,834.0659,803.44324,-0.22216796875,0.06463623046875,0.958984375,2.51220703125,-3.24493408203125,1.27105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:10.896,1.2046378,0.0,0.765071,-0.21340679,0.5102657,0.0,0.5007655,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.32378605,0.09461175,0.14616469,0.0,-0.7131227,-0.15797822,795.78754,1037.5458,793.7729,813.5165,831.6484,-0.22216796875,0.06463623046875,0.958984375,2.51220703125,-3.24493408203125,1.27105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:10.898,1.2046378,0.0,0.765071,-0.21340679,0.5102657,0.0,0.5007655,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.32378605,0.09461175,0.14616469,0.0,-0.7131227,-0.15797822,752.27106,969.45056,799.41394,803.0403,791.75824,-0.22216796875,0.06463623046875,0.958984375,2.51220703125,-3.24493408203125,1.27105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:10.899,1.2046378,0.0,0.765071,-0.21340679,0.5102657,0.0,0.5007655,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.32378605,0.09461175,0.14616469,0.0,-0.7131227,-0.15797822,816.7399,1179.3773,799.41394,815.5311,757.9121,-0.22216796875,0.06463623046875,0.958984375,2.51220703125,-3.24493408203125,1.27105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:10.899,1.2046378,0.0,0.765071,-0.21340679,0.5102657,0.0,0.5007655,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.32378605,0.09461175,0.14616469,0.0,-0.7131227,-0.15797822,881.6117,1065.751,795.38464,823.9927,807.8755,-0.22216796875,0.06463623046875,0.958984375,2.51220703125,-3.24493408203125,1.27105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:10.900,1.2046378,0.0,0.765071,-0.21340679,0.5102657,0.0,0.5007655,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.32378605,0.09461175,0.14616469,0.0,-0.7131227,-0.15797822,830.4396,780.87915,793.36993,821.5751,942.4542,-0.22216796875,0.06463623046875,0.958984375,2.51220703125,-3.24493408203125,1.27105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:10.901,1.2046378,0.0,0.765071,-0.21340679,0.5102657,0.0,0.5007655,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.32378605,0.09461175,0.14616469,0.0,-0.7131227,-0.15797822,729.304,845.34796,793.7729,808.68134,821.5751,-0.22216796875,0.06463623046875,0.958984375,2.51220703125,-3.24493408203125,1.27105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:10.901,1.2046378,0.0,0.765071,-0.21340679,0.5102657,0.0,0.5007655,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.32378605,0.09461175,0.14616469,0.0,-0.7131227,-0.15797822,694.65204,1051.6483,793.7729,796.99634,689.011,-0.22216796875,0.06463623046875,0.958984375,2.51220703125,-3.24493408203125,1.27105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:10.902,1.2046378,0.0,0.765071,-0.21340679,0.5102657,0.0,0.5007655,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.32378605,0.09461175,0.14616469,0.0,-0.7131227,-0.15797822,747.8388,1202.3444,791.3553,794.9817,713.9927,-0.22216796875,0.06463623046875,0.958984375,2.51220703125,-3.24493408203125,1.27105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:10.903,1.2046378,0.0,0.765071,-0.21340679,0.5102657,0.0,0.5007655,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.32378605,0.09461175,0.14616469,0.0,-0.7131227,-0.15797822,805.4579,751.4652,787.326,798.20514,856.2271,-0.22216796875,0.06463623046875,0.958984375,2.51220703125,-3.24493408203125,1.27105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:10.904,1.2046378,0.0,0.765071,-0.21340679,0.5102657,0.0,0.5007655,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.32378605,0.09461175,0.14616469,0.0,-0.7131227,-0.15797822,779.2674,352.16116,790.14655,792.1612,993.6264,-0.22216796875,0.06463623046875,0.958984375,2.51220703125,-3.24493408203125,1.27105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:10.930,1.2046378,0.0,0.765071,-0.21340679,0.5102657,0.0,0.5007655,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.32378605,0.09461175,0.14616469,0.0,-0.7131227,-0.15797822,684.9817,800.6227,787.72894,780.07324,809.89014,-0.21417236328125,0.0701904296875,0.9739990234375,1.8841552734375,-3.6187744140625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:10.932,1.2046378,0.0,0.765071,-0.21340679,0.5102657,0.0,0.5007655,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.32378605,0.09461175,0.14616469,0.0,-0.7131227,-0.15797822,637.8388,1002.49084,786.9231,782.49084,722.0513,-0.21417236328125,0.0701904296875,0.9739990234375,1.8841552734375,-3.6187744140625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:10.933,1.2046378,0.0,0.765071,-0.21340679,0.5102657,0.0,0.5007655,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.32378605,0.09461175,0.14616469,0.0,-0.7131227,-0.15797822,682.96704,678.1319,789.34064,790.9524,876.77655,-0.21417236328125,0.0701904296875,0.9739990234375,1.8841552734375,-3.6187744140625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:10.933,1.2046378,0.0,0.765071,-0.21340679,0.5102657,0.0,0.5007655,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.32378605,0.09461175,0.14616469,0.0,-0.7131227,-0.15797822,779.2674,968.24176,790.54944,786.1172,883.6264,-0.21417236328125,0.0701904296875,0.9739990234375,1.8841552734375,-3.6187744140625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:10.934,1.2046378,0.0,0.765071,-0.21340679,0.5102657,0.0,0.5007655,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.32378605,0.09461175,0.14616469,0.0,-0.7131227,-0.15797822,790.54944,1306.7032,783.69965,777.25275,757.50916,-0.21417236328125,0.0701904296875,0.9739990234375,1.8841552734375,-3.6187744140625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:10.934,1.2046378,0.0,0.765071,-0.21340679,0.5102657,0.0,0.5007655,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.32378605,0.09461175,0.14616469,0.0,-0.7131227,-0.15797822,695.8608,923.5165,778.86444,784.90845,828.4249,-0.21417236328125,0.0701904296875,0.9739990234375,1.8841552734375,-3.6187744140625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:10.935,1.2046378,0.0,0.765071,-0.21340679,0.5102657,0.0,0.5007655,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.32378605,0.09461175,0.14616469,0.0,-0.7131227,-0.15797822,610.0366,296.55676,782.49084,775.64105,1021.8315,-0.21417236328125,0.0701904296875,0.9739990234375,1.8841552734375,-3.6187744140625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:10.935,1.2046378,0.0,0.765071,-0.21340679,0.5102657,0.0,0.5007655,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.32378605,0.09461175,0.14616469,0.0,-0.7131227,-0.15797822,660.80585,630.58606,786.1172,762.74725,842.9304,-0.21417236328125,0.0701904296875,0.9739990234375,1.8841552734375,-3.6187744140625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:10.936,1.2046378,0.0,0.765071,-0.21340679,0.5102657,0.0,0.5007655,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.32378605,0.09461175,0.14616469,0.0,-0.7131227,-0.15797822,767.5824,1252.7106,784.90845,770.80585,671.685,-0.21417236328125,0.0701904296875,0.9739990234375,1.8841552734375,-3.6187744140625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:10.936,1.2046378,0.0,0.7974171,-0.21340679,0.5102657,0.0,0.5331269,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.30565682,0.09461175,0.14616469,0.0,-0.705364,-0.15797822,754.2857,1108.8645,780.4762,770.80585,753.47986,-0.21417236328125,0.0701904296875,0.9739990234375,1.8841552734375,-3.6187744140625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:10.939,1.2046378,0.0,0.7974171,-0.21340679,0.5102657,0.0,0.5331269,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.30565682,0.09461175,0.14616469,0.0,-0.705364,-0.15797822,662.4176,901.3553,778.86444,770.80585,775.2381,-0.21417236328125,0.0701904296875,0.9739990234375,1.8841552734375,-3.6187744140625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:10.940,1.2046378,0.0,0.7974171,-0.21340679,0.5102657,0.0,0.5331269,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.30565682,0.09461175,0.14616469,0.0,-0.705364,-0.15797822,622.52747,1032.3077,778.0586,775.2381,695.05493,-0.21417236328125,0.0701904296875,0.9739990234375,1.8841552734375,-3.6187744140625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.002,1.2046378,0.0,0.7974171,-0.21340679,0.5102657,0.0,0.5331269,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.30565682,0.09461175,0.14616469,0.0,-0.705364,-0.15797822,660.80585,1142.7106,783.69965,773.6264,688.60803,-0.21417236328125,0.0701904296875,0.9739990234375,1.8841552734375,-3.6187744140625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.003,1.2046378,0.0,0.7974171,-0.21340679,0.5102657,0.0,0.5331269,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.30565682,0.09461175,0.14616469,0.0,-0.705364,-0.15797822,747.4359,1087.5092,783.2967,786.1172,772.4176,-0.21417236328125,0.0701904296875,0.9739990234375,1.8841552734375,-3.6187744140625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.004,1.2046378,0.0,0.7974171,-0.21340679,0.5102657,0.0,0.5331269,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.30565682,0.09461175,0.14616469,0.0,-0.705364,-0.15797822,775.2381,1024.652,779.67035,775.64105,820.7692,-0.21417236328125,0.0701904296875,0.9739990234375,1.8841552734375,-3.6187744140625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.005,1.2046378,0.0,0.7974171,-0.21340679,0.5102657,0.0,0.5331269,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.30565682,0.09461175,0.14616469,0.0,-0.705364,-0.15797822,685.38464,877.5824,777.6557,759.5238,809.4872,-0.21417236328125,0.0701904296875,0.9739990234375,1.8841552734375,-3.6187744140625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.005,1.2046378,0.0,0.7974171,-0.21340679,0.5102657,0.0,0.5331269,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.30565682,0.09461175,0.14616469,0.0,-0.705364,-0.15797822,612.4542,993.22345,780.87915,772.01465,716.4103,-0.21417236328125,0.0701904296875,0.9739990234375,1.8841552734375,-3.6187744140625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.006,1.2046378,0.0,0.7974171,-0.21340679,0.5102657,0.0,0.5331269,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.30565682,0.09461175,0.14616469,0.0,-0.705364,-0.15797822,630.58606,761.53845,780.87915,776.8498,887.25275,-0.21417236328125,0.0701904296875,0.9739990234375,1.8841552734375,-3.6187744140625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.006,1.2046378,0.0,0.7974171,-0.21340679,0.5102657,0.0,0.5331269,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.30565682,0.09461175,0.14616469,0.0,-0.705364,-0.15797822,718.022,117.65568,783.69965,785.31134,1189.8535,-0.21417236328125,0.0701904296875,0.9739990234375,1.8841552734375,-3.6187744140625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.007,1.2046378,0.0,0.7974171,-0.21340679,0.5102657,0.0,0.5331269,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.30565682,0.09461175,0.14616469,0.0,-0.705364,-0.15797822,794.57874,771.2088,788.93774,789.34064,946.8865,-0.21417236328125,0.0701904296875,0.9739990234375,1.8841552734375,-3.6187744140625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.008,1.2046378,0.0,0.7974171,-0.21340679,0.5102657,0.0,0.5331269,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.30565682,0.09461175,0.14616469,0.0,-0.705364,-0.15797822,737.3626,1215.238,781.685,780.4762,718.8278,-0.21417236328125,0.0701904296875,0.9739990234375,1.8841552734375,-3.6187744140625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.009,1.2046378,0.0,0.7974171,-0.21340679,0.5102657,0.0,0.5331269,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.30565682,0.09461175,0.14616469,0.0,-0.705364,-0.15797822,642.27106,792.5641,780.4762,781.28204,754.2857,-0.21417236328125,0.0701904296875,0.9739990234375,1.8841552734375,-3.6187744140625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.010,1.2046378,0.0,0.7974171,-0.21340679,0.5102657,0.0,0.5331269,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.30565682,0.09461175,0.14616469,0.0,-0.705364,-0.15797822,642.674,844.1392,790.14655,779.2674,740.18317,-0.21417236328125,0.0701904296875,0.9739990234375,1.8841552734375,-3.6187744140625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.013,1.2046378,0.0,0.7974171,-0.21340679,0.5102657,0.0,0.5331269,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.30565682,0.09461175,0.14616469,0.0,-0.705364,-0.15797822,732.52747,1094.762,790.54944,782.49084,747.03296,-0.21417236328125,0.0701904296875,0.9739990234375,1.8841552734375,-3.6187744140625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.042,1.2046378,0.0,0.7974171,-0.21340679,0.5102657,0.0,0.5331269,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.30565682,0.09461175,0.14616469,0.0,-0.705364,-0.15797822,789.7436,1118.5348,788.1319,779.2674,751.4652,-0.20849609375,0.062255859375,0.94873046875,0.904693603515625,-3.386993408203125,0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.044,1.2046378,0.0,0.7974171,-0.21340679,0.5102657,0.0,0.5331269,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.30565682,0.09461175,0.14616469,0.0,-0.705364,-0.15797822,724.4689,833.2601,783.2967,764.7619,816.7399,-0.20849609375,0.062255859375,0.94873046875,0.904693603515625,-3.386993408203125,0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.048,1.2046378,0.0,0.7974171,-0.21340679,0.5102657,0.0,0.5331269,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.30565682,0.09461175,0.14616469,0.0,-0.705364,-0.15797822,651.13556,900.9524,782.0879,764.7619,773.6264,-0.20849609375,0.062255859375,0.94873046875,0.904693603515625,-3.386993408203125,0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.050,1.2046378,0.0,0.7974171,-0.21340679,0.5102657,0.0,0.5331269,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.30565682,0.09461175,0.14616469,0.0,-0.705364,-0.15797822,647.50916,1119.7435,786.1172,779.2674,684.17584,-0.20849609375,0.062255859375,0.94873046875,0.904693603515625,-3.386993408203125,0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.051,1.2046378,0.0,0.7974171,-0.21340679,0.5102657,0.0,0.5331269,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.30565682,0.09461175,0.14616469,0.0,-0.705364,-0.15797822,707.1429,1040.3663,784.5055,787.72894,728.49817,-0.20849609375,0.062255859375,0.94873046875,0.904693603515625,-3.386993408203125,0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.053,1.2046378,0.0,0.7974171,-0.21340679,0.5102657,0.0,0.5331269,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.30565682,0.09461175,0.14616469,0.0,-0.705364,-0.15797822,807.47253,758.315,781.685,785.7143,905.78754,-0.20849609375,0.062255859375,0.94873046875,0.904693603515625,-3.386993408203125,0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.054,1.2046378,0.0,0.7974171,-0.21340679,0.5102657,0.0,0.5331269,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.30565682,0.09461175,0.14616469,0.0,-0.705364,-0.15797822,767.5824,720.84247,778.86444,790.14655,918.2784,-0.20849609375,0.062255859375,0.94873046875,0.904693603515625,-3.386993408203125,0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.055,1.2046378,0.0,0.7974171,-0.21340679,0.5102657,0.0,0.5331269,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.30565682,0.09461175,0.14616469,0.0,-0.705364,-0.15797822,680.9524,815.12823,778.86444,786.1172,796.5934,-0.20849609375,0.062255859375,0.94873046875,0.904693603515625,-3.386993408203125,0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.055,1.2046378,0.0,0.7974171,-0.21340679,0.5102657,0.0,0.5331269,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.30565682,0.09461175,0.14616469,0.0,-0.705364,-0.15797822,684.17584,858.6447,778.46155,772.4176,760.32965,-0.20849609375,0.062255859375,0.94873046875,0.904693603515625,-3.386993408203125,0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.056,1.2046378,0.0,0.7974171,-0.21340679,0.5102657,0.0,0.5331269,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.30565682,0.09461175,0.14616469,0.0,-0.705364,-0.15797822,727.28937,307.03296,781.28204,760.32965,997.25275,-0.20849609375,0.062255859375,0.94873046875,0.904693603515625,-3.386993408203125,0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.056,1.2046378,0.0,0.7974171,-0.21340679,0.5102657,0.0,0.5331269,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.30565682,0.09461175,0.14616469,0.0,-0.705364,-0.15797822,833.2601,506.0806,786.1172,779.2674,943.663,-0.20849609375,0.062255859375,0.94873046875,0.904693603515625,-3.386993408203125,0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.057,1.2046378,0.0,0.8332651,-0.21340679,0.5102657,0.0,0.56831837,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.28282937,0.09461175,0.14616469,0.0,-0.69041663,-0.15797822,809.89014,1138.2784,780.4762,800.2198,668.0586,-0.20849609375,0.062255859375,0.94873046875,0.904693603515625,-3.386993408203125,0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.103,1.2046378,0.0,0.8332651,-0.21340679,0.5102657,0.0,0.56831837,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.28282937,0.09461175,0.14616469,0.0,-0.69041663,-0.15797822,685.78754,988.7912,774.83514,782.49084,702.3077,-0.23431396484375,0.06787109375,0.97259521484375,1.30096435546875,-8.620758056640625,0.740203857421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.104,1.2046378,0.0,0.8332651,-0.21340679,0.5102657,0.0,0.56831837,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.28282937,0.09461175,0.14616469,0.0,-0.69041663,-0.15797822,661.2088,936.4103,779.67035,778.86444,786.9231,-0.23431396484375,0.06787109375,0.97259521484375,1.30096435546875,-8.620758056640625,0.740203857421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.105,1.2046378,0.0,0.8332651,-0.21340679,0.5102657,0.0,0.56831837,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.28282937,0.09461175,0.14616469,0.0,-0.69041663,-0.15797822,741.79486,1145.9341,782.0879,783.69965,768.7912,-0.23431396484375,0.06787109375,0.97259521484375,1.30096435546875,-8.620758056640625,0.740203857421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.106,1.2046378,0.0,0.8332651,-0.21340679,0.5102657,0.0,0.56831837,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.28282937,0.09461175,0.14616469,0.0,-0.69041663,-0.15797822,850.58606,1223.2968,779.2674,800.6227,740.18317,-0.23431396484375,0.06787109375,0.97259521484375,1.30096435546875,-8.620758056640625,0.740203857421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:11.106,1.2046378,0.0,0.8332651,-0.21340679,0.5102657,0.0,0.56831837,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.28282937,0.09461175,0.14616469,0.0,-0.69041663,-0.15797822,839.707,1023.44324,779.67035,834.4689,796.1905,-0.23431396484375,0.06787109375,0.97259521484375,1.30096435546875,-8.620758056640625,0.740203857421875,1.0,1.0,4.0,1.0,1.0,85.0,event
