TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:19.057,1.1585985,0.6887135,0.41333994,0.9489706,0.80488724,-0.25241026,-0.22073266,0.585862,0.3922481,0.018393148,-0.20799546,0.5124468,0.5088277,0.2989442,-0.23251888,0.47611552,0.4558755,-0.13335586,-0.6921694,0.43713263,813.1135,721.6484,800.2198,816.7399,774.83514,-0.27154541015625,0.1591796875,0.93438720703125,2.03369140625,-1.667327880859375,-0.059814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.057,1.1585985,0.6887135,0.41333994,0.9489706,0.80488724,-0.25241026,-0.22073266,0.585862,0.3922481,0.018393148,-0.20799546,0.5124468,0.5088277,0.2989442,-0.23251888,0.47611552,0.4558755,-0.13335586,-0.6921694,0.43713263,820.3663,512.1245,800.6227,814.7253,878.3883,-0.27154541015625,0.1591796875,0.93438720703125,2.03369140625,-1.667327880859375,-0.059814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.058,1.1585985,0.6887135,0.41333994,0.9489706,0.80488724,-0.25241026,-0.22073266,0.585862,0.3922481,0.018393148,-0.20799546,0.5124468,0.5088277,0.2989442,-0.23251888,0.47611552,0.4558755,-0.13335586,-0.6921694,0.43713263,799.011,915.8608,798.60803,805.05493,716.8132,-0.27154541015625,0.1591796875,0.93438720703125,2.03369140625,-1.667327880859375,-0.059814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.122,1.1585985,0.6887135,0.41333994,0.9489706,0.80488724,-0.25241026,-0.22073266,0.585862,0.3922481,0.018393148,-0.20799546,0.5124468,0.5088277,0.2989442,-0.23251888,0.47611552,0.4558755,-0.13335586,-0.6921694,0.43713263,805.8608,718.8278,801.8315,802.6374,809.0842,-0.2763671875,0.15911865234375,0.9373779296875,1.891632080078125,-3.282318115234375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.123,1.1585985,0.6887135,0.41333994,0.9489706,0.80488724,-0.25241026,-0.22073266,0.585862,0.3922481,0.018393148,-0.20799546,0.5124468,0.5088277,0.2989442,-0.23251888,0.47611552,0.4558755,-0.13335586,-0.6921694,0.43713263,817.1429,666.04395,800.6227,811.0989,874.7619,-0.2763671875,0.15911865234375,0.9373779296875,1.891632080078125,-3.282318115234375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.124,1.1585985,0.6887135,0.41333994,0.9489706,0.80488724,-0.25241026,-0.22073266,0.585862,0.3922481,0.018393148,-0.20799546,0.5124468,0.5088277,0.2989442,-0.23251888,0.47611552,0.4558755,-0.13335586,-0.6921694,0.43713263,811.9048,1042.7839,798.60803,810.696,746.2271,-0.2763671875,0.15911865234375,0.9373779296875,1.891632080078125,-3.282318115234375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.124,1.1585985,0.6887135,0.41333994,0.9489706,0.80488724,-0.25241026,-0.22073266,0.585862,0.3922481,0.018393148,-0.20799546,0.5124468,0.5088277,0.2989442,-0.23251888,0.47611552,0.4558755,-0.13335586,-0.6921694,0.43713263,804.65204,1027.4725,803.44324,808.2784,723.663,-0.2763671875,0.15911865234375,0.9373779296875,1.891632080078125,-3.282318115234375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.125,1.1585985,0.6887135,0.41333994,0.9489706,0.80488724,-0.25241026,-0.22073266,0.585862,0.3922481,0.018393148,-0.20799546,0.5124468,0.5088277,0.2989442,-0.23251888,0.47611552,0.4558755,-0.13335586,-0.6921694,0.43713263,801.02563,776.04395,802.23444,804.65204,721.2454,-0.2763671875,0.15911865234375,0.9373779296875,1.891632080078125,-3.282318115234375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.126,1.1585985,0.6887135,0.47306097,0.9489706,0.80488724,-0.25241026,-0.1883477,0.585862,0.3922481,0.018393148,-0.143491,0.5124468,0.5088277,0.2989442,-0.23901154,0.47611552,0.4558755,-0.13335586,-0.71374774,0.43713263,795.78754,648.71796,799.81683,807.0696,794.57874,-0.2763671875,0.15911865234375,0.9373779296875,1.891632080078125,-3.282318115234375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.130,1.1585985,0.6887135,0.47306097,0.9489706,0.80488724,-0.25241026,-0.1883477,0.585862,0.3922481,0.018393148,-0.143491,0.5124468,0.5088277,0.2989442,-0.23901154,0.47611552,0.4558755,-0.13335586,-0.71374774,0.43713263,801.02563,750.65936,801.02563,811.0989,921.50183,-0.2763671875,0.15911865234375,0.9373779296875,1.891632080078125,-3.282318115234375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.131,1.1585985,0.6887135,0.47306097,0.9489706,0.80488724,-0.25241026,-0.1883477,0.585862,0.3922481,0.018393148,-0.143491,0.5124468,0.5088277,0.2989442,-0.23901154,0.47611552,0.4558755,-0.13335586,-0.71374774,0.43713263,815.5311,847.76556,801.02563,799.81683,843.3333,-0.2763671875,0.15911865234375,0.9373779296875,1.891632080078125,-3.282318115234375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.132,1.1585985,0.6887135,0.47306097,0.9489706,0.80488724,-0.25241026,-0.1883477,0.585862,0.3922481,0.018393148,-0.143491,0.5124468,0.5088277,0.2989442,-0.23901154,0.47611552,0.4558755,-0.13335586,-0.71374774,0.43713263,805.4579,394.46887,799.81683,794.57874,918.2784,-0.2763671875,0.15911865234375,0.9373779296875,1.891632080078125,-3.282318115234375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.133,1.1585985,0.6887135,0.47306097,0.9489706,0.80488724,-0.25241026,-0.1883477,0.585862,0.3922481,0.018393148,-0.143491,0.5124468,0.5088277,0.2989442,-0.23901154,0.47611552,0.4558755,-0.13335586,-0.71374774,0.43713263,787.72894,180.91576,801.8315,801.8315,989.59705,-0.2763671875,0.15911865234375,0.9373779296875,1.891632080078125,-3.282318115234375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.134,1.1585985,0.6887135,0.47306097,0.9489706,0.80488724,-0.25241026,-0.1883477,0.585862,0.3922481,0.018393148,-0.143491,0.5124468,0.5088277,0.2989442,-0.23901154,0.47611552,0.4558755,-0.13335586,-0.71374774,0.43713263,786.9231,922.71063,803.44324,798.60803,729.304,-0.2763671875,0.15911865234375,0.9373779296875,1.891632080078125,-3.282318115234375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.135,1.1585985,0.6887135,0.47306097,0.9489706,0.80488724,-0.25241026,-0.1883477,0.585862,0.3922481,0.018393148,-0.143491,0.5124468,0.5088277,0.2989442,-0.23901154,0.47611552,0.4558755,-0.13335586,-0.71374774,0.43713263,810.696,1080.2565,805.05493,802.6374,682.5641,-0.2763671875,0.15911865234375,0.9373779296875,1.891632080078125,-3.282318115234375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.164,1.1585985,0.6887135,0.47306097,0.9489706,0.80488724,-0.25241026,-0.1883477,0.585862,0.3922481,0.018393148,-0.143491,0.5124468,0.5088277,0.2989442,-0.23901154,0.47611552,0.4558755,-0.13335586,-0.71374774,0.43713263,820.7692,875.56775,802.23444,811.50183,720.4396,-0.26953125,0.15966796875,0.9432373046875,2.400054931640625,-3.75335693359375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.165,1.1585985,0.6887135,0.47306097,0.9489706,0.80488724,-0.25241026,-0.1883477,0.585862,0.3922481,0.018393148,-0.143491,0.5124468,0.5088277,0.2989442,-0.23901154,0.47611552,0.4558755,-0.13335586,-0.71374774,0.43713263,809.89014,875.9707,803.44324,807.47253,736.9597,-0.26953125,0.15966796875,0.9432373046875,2.400054931640625,-3.75335693359375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.166,1.1585985,0.6887135,0.47306097,0.9489706,0.80488724,-0.25241026,-0.1883477,0.585862,0.3922481,0.018393148,-0.143491,0.5124468,0.5088277,0.2989442,-0.23901154,0.47611552,0.4558755,-0.13335586,-0.71374774,0.43713263,803.44324,836.08057,804.2491,796.1905,741.79486,-0.26953125,0.15966796875,0.9432373046875,2.400054931640625,-3.75335693359375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.166,1.1585985,0.6887135,0.47306097,0.9489706,0.80488724,-0.25241026,-0.1883477,0.585862,0.3922481,0.018393148,-0.143491,0.5124468,0.5088277,0.2989442,-0.23901154,0.47611552,0.4558755,-0.13335586,-0.71374774,0.43713263,809.4872,832.4542,801.8315,794.9817,713.1868,-0.26953125,0.15966796875,0.9432373046875,2.400054931640625,-3.75335693359375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.167,1.1585985,0.6887135,0.47306097,0.9489706,0.80488724,-0.25241026,-0.1883477,0.585862,0.3922481,0.018393148,-0.143491,0.5124468,0.5088277,0.2989442,-0.23901154,0.47611552,0.4558755,-0.13335586,-0.71374774,0.43713263,824.3956,689.011,803.44324,804.2491,805.8608,-0.26953125,0.15966796875,0.9432373046875,2.400054931640625,-3.75335693359375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.168,1.1585985,0.6887135,0.47306097,0.9489706,0.80488724,-0.25241026,-0.1883477,0.585862,0.3922481,0.018393148,-0.143491,0.5124468,0.5088277,0.2989442,-0.23901154,0.47611552,0.4558755,-0.13335586,-0.71374774,0.43713263,815.12823,740.989,802.23444,805.05493,841.31866,-0.26953125,0.15966796875,0.9432373046875,2.400054931640625,-3.75335693359375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.168,1.1585985,0.6887135,0.47306097,0.9489706,0.80488724,-0.25241026,-0.1883477,0.585862,0.3922481,0.018393148,-0.143491,0.5124468,0.5088277,0.2989442,-0.23901154,0.47611552,0.4558755,-0.13335586,-0.71374774,0.43713263,827.2161,701.0989,801.4286,807.8755,881.6117,-0.26953125,0.15966796875,0.9432373046875,2.400054931640625,-3.75335693359375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.169,1.1585985,0.6887135,0.47306097,0.9489706,0.80488724,-0.25241026,-0.1883477,0.585862,0.3922481,0.018393148,-0.143491,0.5124468,0.5088277,0.2989442,-0.23901154,0.47611552,0.4558755,-0.13335586,-0.71374774,0.43713263,799.81683,634.61536,804.2491,796.5934,807.0696,-0.26953125,0.15966796875,0.9432373046875,2.400054931640625,-3.75335693359375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.169,1.1585985,0.6887135,0.47306097,0.9489706,0.80488724,-0.25241026,-0.1883477,0.585862,0.3922481,0.018393148,-0.143491,0.5124468,0.5088277,0.2989442,-0.23901154,0.47611552,0.4558755,-0.13335586,-0.71374774,0.43713263,799.81683,298.97437,800.6227,790.54944,1004.90845,-0.26953125,0.15966796875,0.9432373046875,2.400054931640625,-3.75335693359375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.170,1.1585985,0.6887135,0.47306097,0.9489706,0.80488724,-0.25241026,-0.1883477,0.585862,0.3922481,0.018393148,-0.143491,0.5124468,0.5088277,0.2989442,-0.23901154,0.47611552,0.4558755,-0.13335586,-0.71374774,0.43713263,811.50183,694.65204,803.0403,796.99634,931.1722,-0.26953125,0.15966796875,0.9432373046875,2.400054931640625,-3.75335693359375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.170,1.1585985,0.6887135,0.47306097,0.9489706,0.80488724,-0.25241026,-0.1883477,0.585862,0.3922481,0.018393148,-0.143491,0.5124468,0.5088277,0.2989442,-0.23901154,0.47611552,0.4558755,-0.13335586,-0.71374774,0.43713263,826.0073,1210.0,805.05493,809.0842,730.10986,-0.26953125,0.15966796875,0.9432373046875,2.400054931640625,-3.75335693359375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.171,1.1585985,0.6887135,0.47306097,0.9489706,0.80488724,-0.25241026,-0.1883477,0.585862,0.3922481,0.018393148,-0.143491,0.5124468,0.5088277,0.2989442,-0.23901154,0.47611552,0.4558755,-0.13335586,-0.71374774,0.43713263,816.337,856.2271,801.4286,809.0842,755.89746,-0.26953125,0.15966796875,0.9432373046875,2.400054931640625,-3.75335693359375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.205,1.1585985,0.6887135,0.47306097,0.9489706,0.80488724,-0.25241026,-0.1883477,0.585862,0.3922481,0.018393148,-0.143491,0.5124468,0.5088277,0.2989442,-0.23901154,0.47611552,0.4558755,-0.13335586,-0.71374774,0.43713263,788.93774,766.77655,798.60803,797.8022,742.1978,-0.26953125,0.15966796875,0.9432373046875,2.400054931640625,-3.75335693359375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.207,1.1585985,0.6887135,0.47306097,0.9489706,0.80488724,-0.25241026,-0.1883477,0.585862,0.3922481,0.018393148,-0.143491,0.5124468,0.5088277,0.2989442,-0.23901154,0.47611552,0.4558755,-0.13335586,-0.71374774,0.43713263,794.9817,1057.6923,797.3993,803.44324,707.9487,-0.26953125,0.15966796875,0.9432373046875,2.400054931640625,-3.75335693359375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.208,1.1585985,0.6887135,0.47306097,0.9489706,0.80488724,-0.25241026,-0.1883477,0.585862,0.3922481,0.018393148,-0.143491,0.5124468,0.5088277,0.2989442,-0.23901154,0.47611552,0.4558755,-0.13335586,-0.71374774,0.43713263,801.4286,1121.7583,798.60803,803.0403,735.34796,-0.26953125,0.15966796875,0.9432373046875,2.400054931640625,-3.75335693359375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.208,1.1585985,0.6887135,0.47306097,0.9489706,0.80488724,-0.25241026,-0.1883477,0.585862,0.3922481,0.018393148,-0.143491,0.5124468,0.5088277,0.2989442,-0.23901154,0.47611552,0.4558755,-0.13335586,-0.71374774,0.43713263,803.0403,967.03296,800.2198,806.6667,846.9597,-0.26953125,0.15966796875,0.9432373046875,2.400054931640625,-3.75335693359375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.209,1.1585985,0.6887135,0.47306097,0.9489706,0.80488724,-0.25241026,-0.1883477,0.585862,0.3922481,0.018393148,-0.143491,0.5124468,0.5088277,0.2989442,-0.23901154,0.47611552,0.4558755,-0.13335586,-0.71374774,0.43713263,809.0842,904.57874,801.02563,811.50183,902.5641,-0.26953125,0.15966796875,0.9432373046875,2.400054931640625,-3.75335693359375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.210,1.1585985,0.6887135,0.47306097,0.9489706,0.80488724,-0.25241026,-0.1883477,0.585862,0.3922481,0.018393148,-0.143491,0.5124468,0.5088277,0.2989442,-0.23901154,0.47611552,0.4558755,-0.13335586,-0.71374774,0.43713263,794.17584,794.17584,803.0403,799.011,852.1978,-0.26953125,0.15966796875,0.9432373046875,2.400054931640625,-3.75335693359375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.210,1.1585985,0.6887135,0.47306097,0.9489706,0.80488724,-0.25241026,-0.1883477,0.585862,0.3922481,0.018393148,-0.143491,0.5124468,0.5088277,0.2989442,-0.23901154,0.47611552,0.4558755,-0.13335586,-0.71374774,0.43713263,788.1319,732.52747,803.44324,800.2198,813.91943,-0.26953125,0.15966796875,0.9432373046875,2.400054931640625,-3.75335693359375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.211,1.1585985,0.6887135,0.50925803,0.9489706,0.80488724,-0.25241026,-0.16345511,0.585862,0.3922481,0.018393148,-0.11194867,0.5124468,0.5088277,0.2989442,-0.24519674,0.47611552,0.4558755,-0.13335586,-0.7227636,0.43713263,807.0696,406.15384,798.20514,811.50183,971.4652,-0.26953125,0.15966796875,0.9432373046875,2.400054931640625,-3.75335693359375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.215,1.1585985,0.6887135,0.50925803,0.9489706,0.80488724,-0.25241026,-0.16345511,0.585862,0.3922481,0.018393148,-0.11194867,0.5124468,0.5088277,0.2989442,-0.24519674,0.47611552,0.4558755,-0.13335586,-0.7227636,0.43713263,815.9341,97.91209,799.81683,815.12823,1056.4835,-0.26953125,0.15966796875,0.9432373046875,2.400054931640625,-3.75335693359375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.216,1.1585985,0.6887135,0.50925803,0.9489706,0.80488724,-0.25241026,-0.16345511,0.585862,0.3922481,0.018393148,-0.11194867,0.5124468,0.5088277,0.2989442,-0.24519674,0.47611552,0.4558755,-0.13335586,-0.7227636,0.43713263,811.9048,751.06226,800.2198,813.91943,838.49817,-0.26953125,0.15966796875,0.9432373046875,2.400054931640625,-3.75335693359375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.217,1.1585985,0.6887135,0.50925803,0.9489706,0.80488724,-0.25241026,-0.16345511,0.585862,0.3922481,0.018393148,-0.11194867,0.5124468,0.5088277,0.2989442,-0.24519674,0.47611552,0.4558755,-0.13335586,-0.7227636,0.43713263,799.41394,998.46155,795.38464,806.6667,718.4249,-0.26953125,0.15966796875,0.9432373046875,2.400054931640625,-3.75335693359375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.218,1.1585985,0.6887135,0.50925803,0.9489706,0.80488724,-0.25241026,-0.16345511,0.585862,0.3922481,0.018393148,-0.11194867,0.5124468,0.5088277,0.2989442,-0.24519674,0.47611552,0.4558755,-0.13335586,-0.7227636,0.43713263,794.57874,789.7436,796.99634,801.8315,729.707,-0.26953125,0.15966796875,0.9432373046875,2.400054931640625,-3.75335693359375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.242,1.1585985,0.6887135,0.50925803,0.9489706,0.80488724,-0.25241026,-0.16345511,0.585862,0.3922481,0.018393148,-0.11194867,0.5124468,0.5088277,0.2989442,-0.24519674,0.47611552,0.4558755,-0.13335586,-0.7227636,0.43713263,811.9048,948.9011,799.41394,805.4579,724.0659,-0.25543212890625,0.15673828125,0.93743896484375,2.699127197265625,-2.61688232421875,-1.368255615234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.243,1.1585985,0.6887135,0.50925803,0.9489706,0.80488724,-0.25241026,-0.16345511,0.585862,0.3922481,0.018393148,-0.11194867,0.5124468,0.5088277,0.2989442,-0.24519674,0.47611552,0.4558755,-0.13335586,-0.7227636,0.43713263,816.7399,1157.2161,799.011,800.6227,709.9634,-0.25543212890625,0.15673828125,0.93743896484375,2.699127197265625,-2.61688232421875,-1.368255615234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.244,1.1585985,0.6887135,0.50925803,0.9489706,0.80488724,-0.25241026,-0.16345511,0.585862,0.3922481,0.018393148,-0.11194867,0.5124468,0.5088277,0.2989442,-0.24519674,0.47611552,0.4558755,-0.13335586,-0.7227636,0.43713263,804.2491,764.35895,798.20514,810.696,803.0403,-0.25543212890625,0.15673828125,0.93743896484375,2.699127197265625,-2.61688232421875,-1.368255615234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.244,1.1585985,0.6887135,0.50925803,0.9489706,0.80488724,-0.25241026,-0.16345511,0.585862,0.3922481,0.018393148,-0.11194867,0.5124468,0.5088277,0.2989442,-0.24519674,0.47611552,0.4558755,-0.13335586,-0.7227636,0.43713263,809.4872,942.8571,799.011,796.1905,743.4066,-0.25543212890625,0.15673828125,0.93743896484375,2.699127197265625,-2.61688232421875,-1.368255615234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.245,1.1585985,0.6887135,0.50925803,0.9489706,0.80488724,-0.25241026,-0.16345511,0.585862,0.3922481,0.018393148,-0.11194867,0.5124468,0.5088277,0.2989442,-0.24519674,0.47611552,0.4558755,-0.13335586,-0.7227636,0.43713263,800.6227,939.2308,799.011,810.696,768.3883,-0.25543212890625,0.15673828125,0.93743896484375,2.699127197265625,-2.61688232421875,-1.368255615234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.246,1.1585985,0.6887135,0.50925803,0.9489706,0.80488724,-0.25241026,-0.16345511,0.585862,0.3922481,0.018393148,-0.11194867,0.5124468,0.5088277,0.2989442,-0.24519674,0.47611552,0.4558755,-0.13335586,-0.7227636,0.43713263,812.3077,869.5238,797.8022,805.8608,718.4249,-0.25543212890625,0.15673828125,0.93743896484375,2.699127197265625,-2.61688232421875,-1.368255615234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.246,1.1585985,0.6887135,0.50925803,0.9489706,0.80488724,-0.25241026,-0.16345511,0.585862,0.3922481,0.018393148,-0.11194867,0.5124468,0.5088277,0.2989442,-0.24519674,0.47611552,0.4558755,-0.13335586,-0.7227636,0.43713263,826.4103,666.04395,798.60803,813.91943,832.0513,-0.25543212890625,0.15673828125,0.93743896484375,2.699127197265625,-2.61688232421875,-1.368255615234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.247,1.1585985,0.6887135,0.50925803,0.9489706,0.80488724,-0.25241026,-0.16345511,0.585862,0.3922481,0.018393148,-0.11194867,0.5124468,0.5088277,0.2989442,-0.24519674,0.47611552,0.4558755,-0.13335586,-0.7227636,0.43713263,811.50183,232.49084,799.011,813.1135,1055.2748,-0.25543212890625,0.15673828125,0.93743896484375,2.699127197265625,-2.61688232421875,-1.368255615234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.248,1.1585985,0.6887135,0.50925803,0.9489706,0.80488724,-0.25241026,-0.16345511,0.585862,0.3922481,0.018393148,-0.11194867,0.5124468,0.5088277,0.2989442,-0.24519674,0.47611552,0.4558755,-0.13335586,-0.7227636,0.43713263,793.7729,316.30035,796.1905,804.2491,956.1539,-0.25543212890625,0.15673828125,0.93743896484375,2.699127197265625,-2.61688232421875,-1.368255615234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.248,1.1585985,0.6887135,0.50925803,0.9489706,0.80488724,-0.25241026,-0.16345511,0.585862,0.3922481,0.018393148,-0.11194867,0.5124468,0.5088277,0.2989442,-0.24519674,0.47611552,0.4558755,-0.13335586,-0.7227636,0.43713263,800.6227,969.85345,796.5934,797.8022,727.6923,-0.25543212890625,0.15673828125,0.93743896484375,2.699127197265625,-2.61688232421875,-1.368255615234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.249,1.1585985,0.6887135,0.50925803,0.9489706,0.80488724,-0.25241026,-0.16345511,0.585862,0.3922481,0.018393148,-0.11194867,0.5124468,0.5088277,0.2989442,-0.24519674,0.47611552,0.4558755,-0.13335586,-0.7227636,0.43713263,803.8461,837.6923,800.2198,807.0696,801.4286,-0.25543212890625,0.15673828125,0.93743896484375,2.699127197265625,-2.61688232421875,-1.368255615234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.249,1.1585985,0.6887135,0.50925803,0.9489706,0.80488724,-0.25241026,-0.16345511,0.585862,0.3922481,0.018393148,-0.11194867,0.5124468,0.5088277,0.2989442,-0.24519674,0.47611552,0.4558755,-0.13335586,-0.7227636,0.43713263,813.91943,637.8388,801.8315,807.47253,883.22345,-0.25543212890625,0.15673828125,0.93743896484375,2.699127197265625,-2.61688232421875,-1.368255615234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.303,1.1585985,0.6887135,0.50925803,0.9489706,0.80488724,-0.25241026,-0.16345511,0.585862,0.3922481,0.018393148,-0.11194867,0.5124468,0.5088277,0.2989442,-0.24519674,0.47611552,0.4558755,-0.13335586,-0.7227636,0.43713263,822.7839,1033.1135,798.20514,801.02563,783.69965,-0.271484375,0.16400146484375,0.94195556640625,3.8580322265625,-0.40374755859375,-0.82244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.304,1.1585985,0.6887135,0.50925803,0.9489706,0.80488724,-0.25241026,-0.16345511,0.585862,0.3922481,0.018393148,-0.11194867,0.5124468,0.5088277,0.2989442,-0.24519674,0.47611552,0.4558755,-0.13335586,-0.7227636,0.43713263,791.3553,801.4286,799.41394,798.20514,740.58606,-0.271484375,0.16400146484375,0.94195556640625,3.8580322265625,-0.40374755859375,-0.82244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
