TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:27.698,0.31298122,0.23865788,0.57058376,0.7110006,0.28782076,-0.11508576,0.31716233,0.8345897,0.5262834,0.3226324,0.19172841,0.7011045,0.86774,1.3591222,0.64395994,0.828901,0.8324933,0.8684115,0.33888936,0.7791696,787.72894,805.4579,775.2381,801.8315,1023.0403,-0.53265380859375,0.17193603515625,0.8145751953125,1.263580322265625,1.383209228515625,-4.134674072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.699,0.31298122,0.23865788,0.57058376,0.7110006,0.28782076,-0.11508576,0.31716233,0.8345897,0.5262834,0.3226324,0.19172841,0.7011045,0.86774,1.3591222,0.64395994,0.828901,0.8324933,0.8684115,0.33888936,0.7791696,807.0696,842.1245,794.9817,810.696,802.6374,-0.53265380859375,0.17193603515625,0.8145751953125,1.263580322265625,1.383209228515625,-4.134674072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.700,0.31298122,0.23865788,0.57058376,0.7110006,0.28782076,-0.11508576,0.31716233,0.8345897,0.5262834,0.3226324,0.19172841,0.7011045,0.86774,1.3591222,0.64395994,0.828901,0.8324933,0.8684115,0.33888936,0.7791696,803.8461,823.5897,806.6667,819.9634,716.0073,-0.53265380859375,0.17193603515625,0.8145751953125,1.263580322265625,1.383209228515625,-4.134674072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.701,0.31298122,0.23865788,0.57058376,0.7110006,0.28782076,-0.11508576,0.31716233,0.8345897,0.5262834,0.3226324,0.19172841,0.7011045,0.86774,1.3591222,0.64395994,0.828901,0.8324933,0.8684115,0.33888936,0.7791696,789.34064,767.98535,803.8461,801.02563,880.40295,-0.53265380859375,0.17193603515625,0.8145751953125,1.263580322265625,1.383209228515625,-4.134674072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.702,0.31298122,0.23865788,0.57058376,0.7110006,0.28782076,-0.11508576,0.31716233,0.8345897,0.5262834,0.3226324,0.19172841,0.7011045,0.86774,1.3591222,0.64395994,0.828901,0.8324933,0.8684115,0.33888936,0.7791696,801.02563,785.7143,794.9817,793.36993,1006.52014,-0.53265380859375,0.17193603515625,0.8145751953125,1.263580322265625,1.383209228515625,-4.134674072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.703,0.31298122,0.23865788,0.57058376,0.7110006,0.28782076,-0.11508576,0.31716233,0.8345897,0.5262834,0.3226324,0.19172841,0.7011045,0.86774,1.3591222,0.64395994,0.828901,0.8324933,0.8684115,0.33888936,0.7791696,800.2198,858.6447,793.7729,807.47253,844.94507,-0.53265380859375,0.17193603515625,0.8145751953125,1.263580322265625,1.383209228515625,-4.134674072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.730,0.31298122,0.23865788,0.57058376,0.7110006,0.28782076,-0.11508576,0.31716233,0.8345897,0.5262834,0.3226324,0.19172841,0.7011045,0.86774,1.3591222,0.64395994,0.828901,0.8324933,0.8684115,0.33888936,0.7791696,798.60803,827.619,810.696,811.50183,712.7839,-0.54791259765625,0.16973876953125,0.8306884765625,-0.201873779296875,-3.15521240234375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.731,0.31298122,0.23865788,0.57058376,0.7110006,0.28782076,-0.11508576,0.31716233,0.8345897,0.5262834,0.3226324,0.19172841,0.7011045,0.86774,1.3591222,0.64395994,0.828901,0.8324933,0.8684115,0.33888936,0.7791696,804.65204,821.978,813.91943,793.7729,753.0769,-0.54791259765625,0.16973876953125,0.8306884765625,-0.201873779296875,-3.15521240234375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.732,0.31298122,0.23865788,0.57058376,0.7110006,0.28782076,-0.11508576,0.31716233,0.8345897,0.5262834,0.3226324,0.19172841,0.7011045,0.86774,1.3591222,0.64395994,0.828901,0.8324933,0.8684115,0.33888936,0.7791696,818.7546,837.28937,792.5641,818.7546,719.6337,-0.54791259765625,0.16973876953125,0.8306884765625,-0.201873779296875,-3.15521240234375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.732,0.31298122,0.23865788,0.57058376,0.7110006,0.28782076,-0.11508576,0.31716233,0.8345897,0.5262834,0.3226324,0.19172841,0.7011045,0.86774,1.3591222,0.64395994,0.828901,0.8324933,0.8684115,0.33888936,0.7791696,814.3223,830.84247,780.4762,827.619,676.9231,-0.54791259765625,0.16973876953125,0.8306884765625,-0.201873779296875,-3.15521240234375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.733,0.31298122,0.23865788,0.57058376,0.7110006,0.28782076,-0.11508576,0.31716233,0.8345897,0.5262834,0.3226324,0.19172841,0.7011045,0.86774,1.3591222,0.64395994,0.828901,0.8324933,0.8684115,0.33888936,0.7791696,798.20514,824.3956,810.293,799.81683,697.47253,-0.54791259765625,0.16973876953125,0.8306884765625,-0.201873779296875,-3.15521240234375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.734,0.31298122,0.23865788,0.57058376,0.7110006,0.28782076,-0.11508576,0.31716233,0.8345897,0.5262834,0.3226324,0.19172841,0.7011045,0.86774,1.3591222,0.64395994,0.828901,0.8324933,0.8684115,0.33888936,0.7791696,806.6667,819.5604,815.9341,803.44324,761.9414,-0.54791259765625,0.16973876953125,0.8306884765625,-0.201873779296875,-3.15521240234375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.735,0.31298122,0.23865788,0.57058376,0.7110006,0.28782076,-0.11508576,0.31716233,0.8345897,0.5262834,0.3226324,0.19172841,0.7011045,0.86774,1.3591222,0.64395994,0.828901,0.8324933,0.8684115,0.33888936,0.7791696,804.2491,823.9927,800.6227,817.1429,844.1392,-0.54791259765625,0.16973876953125,0.8306884765625,-0.201873779296875,-3.15521240234375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.736,0.31298122,0.23865788,0.57058376,0.7110006,0.28782076,-0.11508576,0.31716233,0.8345897,0.5262834,0.3226324,0.19172841,0.7011045,0.86774,1.3591222,0.64395994,0.828901,0.8324933,0.8684115,0.33888936,0.7791696,810.696,825.2015,800.6227,802.6374,816.7399,-0.54791259765625,0.16973876953125,0.8306884765625,-0.201873779296875,-3.15521240234375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.736,0.31298122,0.23865788,0.57058376,0.7110006,0.28782076,-0.11508576,0.31716233,0.8345897,0.5262834,0.3226324,0.19172841,0.7011045,0.86774,1.3591222,0.64395994,0.828901,0.8324933,0.8684115,0.33888936,0.7791696,830.4396,798.60803,806.6667,808.2784,731.31866,-0.54791259765625,0.16973876953125,0.8306884765625,-0.201873779296875,-3.15521240234375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.737,0.31298122,0.23865788,0.57058376,0.7110006,0.28782076,-0.11508576,0.31716233,0.8345897,0.5262834,0.3226324,0.19172841,0.7011045,0.86774,1.3591222,0.64395994,0.828901,0.8324933,0.8684115,0.33888936,0.7791696,806.6667,783.2967,807.0696,827.619,906.1905,-0.54791259765625,0.16973876953125,0.8306884765625,-0.201873779296875,-3.15521240234375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.738,0.31298122,0.23865788,0.57058376,0.7110006,0.28782076,-0.11508576,0.31716233,0.8345897,0.5262834,0.3226324,0.19172841,0.7011045,0.86774,1.3591222,0.64395994,0.828901,0.8324933,0.8684115,0.33888936,0.7791696,805.05493,834.0659,796.5934,825.6044,915.8608,-0.54791259765625,0.16973876953125,0.8306884765625,-0.201873779296875,-3.15521240234375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.738,0.4008545,0.4273564,0.5486833,0.6984912,0.29492405,0.2641969,0.30250454,0.7957416,0.5489406,0.6943089,0.19172841,0.7033309,0.82538515,0.93869525,0.634931,0.85399425,0.78097296,0.82615024,0.34565568,0.79456884,818.3516,842.52747,794.9817,825.6044,821.5751,-0.54791259765625,0.16973876953125,0.8306884765625,-0.201873779296875,-3.15521240234375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.768,0.4008545,0.4273564,0.5486833,0.6984912,0.29492405,0.2641969,0.30250454,0.7957416,0.5489406,0.6943089,0.19172841,0.7033309,0.82538515,0.93869525,0.634931,0.85399425,0.78097296,0.82615024,0.34565568,0.79456884,807.0696,799.41394,800.6227,834.4689,886.4469,-0.523193359375,0.1661376953125,0.8082275390625,-1.517791748046875,-6.11602783203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.769,0.4008545,0.4273564,0.5486833,0.6984912,0.29492405,0.2641969,0.30250454,0.7957416,0.5489406,0.6943089,0.19172841,0.7033309,0.82538515,0.93869525,0.634931,0.85399425,0.78097296,0.82615024,0.34565568,0.79456884,817.1429,830.0366,807.8755,828.4249,791.75824,-0.523193359375,0.1661376953125,0.8082275390625,-1.517791748046875,-6.11602783203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.769,0.4008545,0.4273564,0.5486833,0.6984912,0.29492405,0.2641969,0.30250454,0.7957416,0.5489406,0.6943089,0.19172841,0.7033309,0.82538515,0.93869525,0.634931,0.85399425,0.78097296,0.82615024,0.34565568,0.79456884,813.91943,791.3553,809.89014,828.022,883.6264,-0.523193359375,0.1661376953125,0.8082275390625,-1.517791748046875,-6.11602783203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.770,0.4008545,0.4273564,0.5486833,0.6984912,0.29492405,0.2641969,0.30250454,0.7957416,0.5489406,0.6943089,0.19172841,0.7033309,0.82538515,0.93869525,0.634931,0.85399425,0.78097296,0.82615024,0.34565568,0.79456884,811.50183,828.8278,806.26373,833.663,739.7802,-0.523193359375,0.1661376953125,0.8082275390625,-1.517791748046875,-6.11602783203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.770,0.4008545,0.4273564,0.5486833,0.6984912,0.29492405,0.2641969,0.30250454,0.7957416,0.5489406,0.6943089,0.19172841,0.7033309,0.82538515,0.93869525,0.634931,0.85399425,0.78097296,0.82615024,0.34565568,0.79456884,828.022,813.1135,805.8608,829.6337,884.83514,-0.523193359375,0.1661376953125,0.8082275390625,-1.517791748046875,-6.11602783203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.771,0.4008545,0.4273564,0.5486833,0.6984912,0.29492405,0.2641969,0.30250454,0.7957416,0.5489406,0.6943089,0.19172841,0.7033309,0.82538515,0.93869525,0.634931,0.85399425,0.78097296,0.82615024,0.34565568,0.79456884,834.0659,811.0989,799.011,841.7216,1025.4579,-0.523193359375,0.1661376953125,0.8082275390625,-1.517791748046875,-6.11602783203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.772,0.4008545,0.4273564,0.5486833,0.6984912,0.29492405,0.2641969,0.30250454,0.7957416,0.5489406,0.6943089,0.19172841,0.7033309,0.82538515,0.93869525,0.634931,0.85399425,0.78097296,0.82615024,0.34565568,0.79456884,820.3663,808.68134,805.8608,835.6777,979.5238,-0.523193359375,0.1661376953125,0.8082275390625,-1.517791748046875,-6.11602783203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.772,0.4008545,0.4273564,0.5486833,0.6984912,0.29492405,0.2641969,0.30250454,0.7957416,0.5489406,0.6943089,0.19172841,0.7033309,0.82538515,0.93869525,0.634931,0.85399425,0.78097296,0.82615024,0.34565568,0.79456884,817.5458,824.3956,819.9634,812.71063,833.2601,-0.523193359375,0.1661376953125,0.8082275390625,-1.517791748046875,-6.11602783203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.773,0.4008545,0.4273564,0.5486833,0.6984912,0.29492405,0.2641969,0.30250454,0.7957416,0.5489406,0.6943089,0.19172841,0.7033309,0.82538515,0.93869525,0.634931,0.85399425,0.78097296,0.82615024,0.34565568,0.79456884,827.2161,786.1172,805.4579,839.707,821.1722,-0.523193359375,0.1661376953125,0.8082275390625,-1.517791748046875,-6.11602783203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.773,0.4008545,0.4273564,0.5486833,0.6984912,0.29492405,0.2641969,0.30250454,0.7957416,0.5489406,0.6943089,0.19172841,0.7033309,0.82538515,0.93869525,0.634931,0.85399425,0.78097296,0.82615024,0.34565568,0.79456884,819.5604,777.25275,799.011,846.55676,1004.10254,-0.523193359375,0.1661376953125,0.8082275390625,-1.517791748046875,-6.11602783203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.774,0.4008545,0.4273564,0.5486833,0.6984912,0.29492405,0.2641969,0.30250454,0.7957416,0.5489406,0.6943089,0.19172841,0.7033309,0.82538515,0.93869525,0.634931,0.85399425,0.78097296,0.82615024,0.34565568,0.79456884,820.7692,857.4359,812.3077,820.7692,843.73627,-0.523193359375,0.1661376953125,0.8082275390625,-1.517791748046875,-6.11602783203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.774,0.4008545,0.4273564,0.5486833,0.6984912,0.29492405,0.2641969,0.30250454,0.7957416,0.5489406,0.6943089,0.19172841,0.7033309,0.82538515,0.93869525,0.634931,0.85399425,0.78097296,0.82615024,0.34565568,0.79456884,827.619,839.304,810.696,815.5311,674.10254,-0.523193359375,0.1661376953125,0.8082275390625,-1.517791748046875,-6.11602783203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.811,0.4008545,0.4273564,0.5486833,0.6984912,0.29492405,0.2641969,0.30250454,0.7957416,0.5489406,0.6943089,0.19172841,0.7033309,0.82538515,0.93869525,0.634931,0.85399425,0.78097296,0.82615024,0.34565568,0.79456884,819.9634,826.0073,809.4872,818.7546,687.8022,-0.523193359375,0.1661376953125,0.8082275390625,-1.517791748046875,-6.11602783203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.812,0.4008545,0.4273564,0.5486833,0.6984912,0.29492405,0.2641969,0.30250454,0.7957416,0.5489406,0.6943089,0.19172841,0.7033309,0.82538515,0.93869525,0.634931,0.85399425,0.78097296,0.82615024,0.34565568,0.79456884,817.1429,832.0513,807.47253,815.9341,726.4835,-0.523193359375,0.1661376953125,0.8082275390625,-1.517791748046875,-6.11602783203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.813,0.4008545,0.4273564,0.5486833,0.6984912,0.29492405,0.2641969,0.30250454,0.7957416,0.5489406,0.6943089,0.19172841,0.7033309,0.82538515,0.93869525,0.634931,0.85399425,0.78097296,0.82615024,0.34565568,0.79456884,815.12823,819.5604,795.78754,823.9927,803.0403,-0.523193359375,0.1661376953125,0.8082275390625,-1.517791748046875,-6.11602783203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.814,0.4008545,0.4273564,0.5486833,0.6984912,0.29492405,0.2641969,0.30250454,0.7957416,0.5489406,0.6943089,0.19172841,0.7033309,0.82538515,0.93869525,0.634931,0.85399425,0.78097296,0.82615024,0.34565568,0.79456884,828.022,825.6044,813.1135,828.8278,782.49084,-0.523193359375,0.1661376953125,0.8082275390625,-1.517791748046875,-6.11602783203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.815,0.4008545,0.4273564,0.5486833,0.6984912,0.29492405,0.2641969,0.30250454,0.7957416,0.5489406,0.6943089,0.19172841,0.7033309,0.82538515,0.93869525,0.634931,0.85399425,0.78097296,0.82615024,0.34565568,0.79456884,841.31866,813.5165,822.381,823.5897,841.7216,-0.523193359375,0.1661376953125,0.8082275390625,-1.517791748046875,-6.11602783203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.816,0.4008545,0.4273564,0.5486833,0.6984912,0.29492405,0.2641969,0.30250454,0.7957416,0.5489406,0.6943089,0.19172841,0.7033309,0.82538515,0.93869525,0.634931,0.85399425,0.78097296,0.82615024,0.34565568,0.79456884,825.6044,804.65204,808.68134,826.8132,906.99634,-0.523193359375,0.1661376953125,0.8082275390625,-1.517791748046875,-6.11602783203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.816,0.4008545,0.4273564,0.5486833,0.6984912,0.29492405,0.2641969,0.30250454,0.7957416,0.5489406,0.6943089,0.19172841,0.7033309,0.82538515,0.93869525,0.634931,0.85399425,0.78097296,0.82615024,0.34565568,0.79456884,815.9341,809.4872,823.1868,838.49817,876.77655,-0.523193359375,0.1661376953125,0.8082275390625,-1.517791748046875,-6.11602783203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.817,0.4008545,0.4273564,0.5486833,0.6984912,0.29492405,0.2641969,0.30250454,0.7957416,0.5489406,0.6943089,0.19172841,0.7033309,0.82538515,0.93869525,0.634931,0.85399425,0.78097296,0.82615024,0.34565568,0.79456884,818.7546,805.4579,821.1722,836.08057,827.619,-0.523193359375,0.1661376953125,0.8082275390625,-1.517791748046875,-6.11602783203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.818,0.4008545,0.4273564,0.5486833,0.6984912,0.29492405,0.2641969,0.30250454,0.7957416,0.5489406,0.6943089,0.19172841,0.7033309,0.82538515,0.93869525,0.634931,0.85399425,0.78097296,0.82615024,0.34565568,0.79456884,798.60803,810.696,799.011,817.1429,836.8865,-0.523193359375,0.1661376953125,0.8082275390625,-1.517791748046875,-6.11602783203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.819,0.4008545,0.4273564,0.5486833,0.6984912,0.29492405,0.2641969,0.30250454,0.7957416,0.5489406,0.6943089,0.19172841,0.7033309,0.82538515,0.93869525,0.634931,0.85399425,0.78097296,0.82615024,0.34565568,0.79456884,791.3553,826.0073,799.41394,810.696,782.49084,-0.523193359375,0.1661376953125,0.8082275390625,-1.517791748046875,-6.11602783203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.820,0.4008545,0.4273564,0.5486833,0.6984912,0.29492405,0.2641969,0.30250454,0.7957416,0.5489406,0.6943089,0.19172841,0.7033309,0.82538515,0.93869525,0.634931,0.85399425,0.78097296,0.82615024,0.34565568,0.79456884,797.8022,801.8315,808.68134,815.5311,676.9231,-0.523193359375,0.1661376953125,0.8082275390625,-1.517791748046875,-6.11602783203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.820,0.4008545,0.4273564,0.5486833,0.6984912,0.29492405,0.2641969,0.30250454,0.7957416,0.5489406,0.6943089,0.19172841,0.7033309,0.82538515,0.93869525,0.634931,0.85399425,0.78097296,0.82615024,0.34565568,0.79456884,791.75824,816.337,807.8755,809.89014,658.7912,-0.523193359375,0.1661376953125,0.8082275390625,-1.517791748046875,-6.11602783203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.849,0.4008545,0.4273564,0.5486833,0.6984912,0.29492405,0.2641969,0.30250454,0.7957416,0.5489406,0.6943089,0.19172841,0.7033309,0.82538515,0.93869525,0.634931,0.85399425,0.78097296,0.82615024,0.34565568,0.79456884,801.02563,797.3993,806.6667,814.3223,936.8132,-0.53936767578125,0.16278076171875,0.81317138671875,0.456085205078125,-4.792633056640625,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.850,0.46321997,0.35295013,0.52641994,0.69339126,0.2702883,0.26341635,0.2885808,0.75702274,0.57436013,0.6943089,0.19172841,0.704963,0.7908361,0.9560527,0.6281749,0.86894786,0.7496475,0.8117173,0.35276872,0.7999222,809.4872,850.58606,801.8315,803.44324,946.8865,-0.53936767578125,0.16278076171875,0.81317138671875,0.456085205078125,-4.792633056640625,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.855,0.46321997,0.35295013,0.52641994,0.69339126,0.2702883,0.26341635,0.2885808,0.75702274,0.57436013,0.6943089,0.19172841,0.704963,0.7908361,0.9560527,0.6281749,0.86894786,0.7496475,0.8117173,0.35276872,0.7999222,829.6337,854.21246,804.65204,812.71063,751.8681,-0.53936767578125,0.16278076171875,0.81317138671875,0.456085205078125,-4.792633056640625,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.856,0.46321997,0.35295013,0.52641994,0.69339126,0.2702883,0.26341635,0.2885808,0.75702274,0.57436013,0.6943089,0.19172841,0.704963,0.7908361,0.9560527,0.6281749,0.86894786,0.7496475,0.8117173,0.35276872,0.7999222,828.4249,813.91943,804.65204,825.2015,834.87177,-0.53936767578125,0.16278076171875,0.81317138671875,0.456085205078125,-4.792633056640625,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.857,0.46321997,0.35295013,0.52641994,0.69339126,0.2702883,0.26341635,0.2885808,0.75702274,0.57436013,0.6943089,0.19172841,0.704963,0.7908361,0.9560527,0.6281749,0.86894786,0.7496475,0.8117173,0.35276872,0.7999222,809.4872,801.02563,795.38464,815.5311,832.4542,-0.53936767578125,0.16278076171875,0.81317138671875,0.456085205078125,-4.792633056640625,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.858,0.46321997,0.35295013,0.52641994,0.69339126,0.2702883,0.26341635,0.2885808,0.75702274,0.57436013,0.6943089,0.19172841,0.704963,0.7908361,0.9560527,0.6281749,0.86894786,0.7496475,0.8117173,0.35276872,0.7999222,803.8461,816.337,806.26373,831.2454,833.2601,-0.53936767578125,0.16278076171875,0.81317138671875,0.456085205078125,-4.792633056640625,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.859,0.46321997,0.35295013,0.52641994,0.69339126,0.2702883,0.26341635,0.2885808,0.75702274,0.57436013,0.6943089,0.19172841,0.704963,0.7908361,0.9560527,0.6281749,0.86894786,0.7496475,0.8117173,0.35276872,0.7999222,817.9487,816.7399,807.8755,832.8571,844.1392,-0.53936767578125,0.16278076171875,0.81317138671875,0.456085205078125,-4.792633056640625,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.860,0.46321997,0.35295013,0.52641994,0.69339126,0.2702883,0.26341635,0.2885808,0.75702274,0.57436013,0.6943089,0.19172841,0.704963,0.7908361,0.9560527,0.6281749,0.86894786,0.7496475,0.8117173,0.35276872,0.7999222,801.02563,821.978,826.8132,823.5897,864.68866,-0.53936767578125,0.16278076171875,0.81317138671875,0.456085205078125,-4.792633056640625,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.860,0.46321997,0.35295013,0.52641994,0.69339126,0.2702883,0.26341635,0.2885808,0.75702274,0.57436013,0.6943089,0.19172841,0.704963,0.7908361,0.9560527,0.6281749,0.86894786,0.7496475,0.8117173,0.35276872,0.7999222,811.9048,789.7436,811.0989,815.5311,866.30035,-0.53936767578125,0.16278076171875,0.81317138671875,0.456085205078125,-4.792633056640625,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.861,0.46321997,0.35295013,0.52641994,0.69339126,0.2702883,0.26341635,0.2885808,0.75702274,0.57436013,0.6943089,0.19172841,0.704963,0.7908361,0.9560527,0.6281749,0.86894786,0.7496475,0.8117173,0.35276872,0.7999222,804.65204,838.49817,805.8608,819.5604,766.3736,-0.53936767578125,0.16278076171875,0.81317138671875,0.456085205078125,-4.792633056640625,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.861,0.46321997,0.35295013,0.52641994,0.69339126,0.2702883,0.26341635,0.2885808,0.75702274,0.57436013,0.6943089,0.19172841,0.704963,0.7908361,0.9560527,0.6281749,0.86894786,0.7496475,0.8117173,0.35276872,0.7999222,788.5348,817.1429,792.1612,794.9817,723.2601,-0.53936767578125,0.16278076171875,0.81317138671875,0.456085205078125,-4.792633056640625,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.862,0.46321997,0.35295013,0.52641994,0.69339126,0.2702883,0.26341635,0.2885808,0.75702274,0.57436013,0.6943089,0.19172841,0.704963,0.7908361,0.9560527,0.6281749,0.86894786,0.7496475,0.8117173,0.35276872,0.7999222,785.31134,759.12085,802.23444,786.52014,809.89014,-0.53936767578125,0.16278076171875,0.81317138671875,0.456085205078125,-4.792633056640625,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.890,0.46321997,0.35295013,0.52641994,0.69339126,0.2702883,0.26341635,0.2885808,0.75702274,0.57436013,0.6943089,0.19172841,0.704963,0.7908361,0.9560527,0.6281749,0.86894786,0.7496475,0.8117173,0.35276872,0.7999222,790.54944,754.2857,811.9048,796.1905,1031.0989,-0.53564453125,0.1529541015625,0.81829833984375,2.115936279296875,-4.90478515625,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.891,0.46321997,0.35295013,0.52641994,0.69339126,0.2702883,0.26341635,0.2885808,0.75702274,0.57436013,0.6943089,0.19172841,0.704963,0.7908361,0.9560527,0.6281749,0.86894786,0.7496475,0.8117173,0.35276872,0.7999222,792.5641,854.21246,813.1135,801.02563,846.9597,-0.53564453125,0.1529541015625,0.81829833984375,2.115936279296875,-4.90478515625,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.892,0.46321997,0.35295013,0.52641994,0.69339126,0.2702883,0.26341635,0.2885808,0.75702274,0.57436013,0.6943089,0.19172841,0.704963,0.7908361,0.9560527,0.6281749,0.86894786,0.7496475,0.8117173,0.35276872,0.7999222,802.23444,838.0952,801.4286,799.011,669.67035,-0.53564453125,0.1529541015625,0.81829833984375,2.115936279296875,-4.90478515625,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.892,0.46321997,0.35295013,0.52641994,0.69339126,0.2702883,0.26341635,0.2885808,0.75702274,0.57436013,0.6943089,0.19172841,0.704963,0.7908361,0.9560527,0.6281749,0.86894786,0.7496475,0.8117173,0.35276872,0.7999222,790.14655,823.9927,807.47253,789.34064,732.1245,-0.53564453125,0.1529541015625,0.81829833984375,2.115936279296875,-4.90478515625,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.893,0.46321997,0.35295013,0.52641994,0.69339126,0.2702883,0.26341635,0.2885808,0.75702274,0.57436013,0.6943089,0.19172841,0.704963,0.7908361,0.9560527,0.6281749,0.86894786,0.7496475,0.8117173,0.35276872,0.7999222,837.28937,813.1135,791.3553,805.05493,808.68134,-0.53564453125,0.1529541015625,0.81829833984375,2.115936279296875,-4.90478515625,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:27.893,0.46321997,0.35295013,0.52641994,0.69339126,0.2702883,0.26341635,0.2885808,0.75702274,0.57436013,0.6943089,0.19172841,0.704963,0.7908361,0.9560527,0.6281749,0.86894786,0.7496475,0.8117173,0.35276872,0.7999222,805.05493,842.1245,805.4579,789.7436,751.4652,-0.53564453125,0.1529541015625,0.81829833984375,2.115936279296875,-4.90478515625,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
