TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:35:57.237,1.2726071,0.84621334,0.042359002,0.7593124,1.0480205,0.6064288,-0.07362233,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.36259094,0.42123672,0.6895451,0.5004055,0.041567754,0.15809429,0.3431603,814.7253,792.96704,809.4872,782.8938,665.2381,-0.19488525390625,0.08831787109375,0.9549560546875,2.714080810546875,-6.542205810546875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.238,1.2726071,0.84621334,0.042359002,0.7593124,1.0480205,0.6064288,-0.07362233,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.36259094,0.42123672,0.6895451,0.5004055,0.041567754,0.15809429,0.3431603,819.9634,789.7436,790.9524,784.10254,854.61536,-0.19488525390625,0.08831787109375,0.9549560546875,2.714080810546875,-6.542205810546875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.238,1.2726071,0.84621334,0.042359002,0.7593124,1.0480205,0.6064288,-0.07362233,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.36259094,0.42123672,0.6895451,0.5004055,0.041567754,0.15809429,0.3431603,819.5604,790.54944,803.0403,786.1172,904.9817,-0.19488525390625,0.08831787109375,0.9549560546875,2.714080810546875,-6.542205810546875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.239,1.2726071,0.84621334,0.042359002,0.7593124,1.0480205,0.6064288,-0.07362233,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.36259094,0.42123672,0.6895451,0.5004055,0.041567754,0.15809429,0.3431603,807.8755,788.93774,809.89014,780.4762,726.4835,-0.19488525390625,0.08831787109375,0.9549560546875,2.714080810546875,-6.542205810546875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.239,1.2726071,0.84621334,0.042359002,0.7593124,1.0480205,0.6064288,-0.07362233,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.36259094,0.42123672,0.6895451,0.5004055,0.041567754,0.15809429,0.3431603,811.50183,788.93774,817.1429,788.5348,730.10986,-0.19488525390625,0.08831787109375,0.9549560546875,2.714080810546875,-6.542205810546875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.240,1.2726071,0.84621334,0.042359002,0.7593124,1.0480205,0.6064288,-0.07362233,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.36259094,0.42123672,0.6895451,0.5004055,0.041567754,0.15809429,0.3431603,800.2198,784.90845,800.2198,779.2674,987.98535,-0.19488525390625,0.08831787109375,0.9549560546875,2.714080810546875,-6.542205810546875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.241,1.2726071,0.84621334,0.042359002,0.7593124,1.0480205,0.6064288,-0.07362233,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.36259094,0.42123672,0.6895451,0.5004055,0.041567754,0.15809429,0.3431603,803.44324,786.9231,810.696,779.2674,713.9927,-0.19488525390625,0.08831787109375,0.9549560546875,2.714080810546875,-6.542205810546875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.241,1.2726071,0.84621334,0.042359002,0.7593124,1.0480205,0.6064288,-0.07362233,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.36259094,0.42123672,0.6895451,0.5004055,0.041567754,0.15809429,0.3431603,794.57874,786.9231,821.978,782.0879,927.9487,-0.19488525390625,0.08831787109375,0.9549560546875,2.714080810546875,-6.542205810546875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.242,1.2726071,0.84621334,0.042359002,0.7593124,1.0480205,0.6064288,-0.07362233,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.36259094,0.42123672,0.6895451,0.5004055,0.041567754,0.15809429,0.3431603,815.12823,780.4762,793.7729,780.07324,718.4249,-0.19488525390625,0.08831787109375,0.9549560546875,2.714080810546875,-6.542205810546875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.303,1.2726071,0.84621334,0.042359002,0.7593124,1.0480205,0.6064288,-0.07362233,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.36259094,0.42123672,0.6895451,0.5004055,0.041567754,0.15809429,0.3431603,813.91943,784.10254,806.6667,782.0879,708.7546,-0.19488525390625,0.08831787109375,0.9549560546875,2.714080810546875,-6.542205810546875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.305,1.2726071,0.8420775,0.17229488,0.7593124,1.0480205,0.5891184,-0.07207614,0.26741758,0.7305667,0.9243921,0.6440925,0.40027976,0.60403675,0.36472425,0.4013699,0.6895451,0.5004055,0.05133174,0.14894338,0.3431603,808.2784,788.5348,813.91943,778.0586,684.17584,-0.19488525390625,0.08831787109375,0.9549560546875,2.714080810546875,-6.542205810546875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.309,1.2726071,0.8420775,0.17229488,0.7593124,1.0480205,0.5891184,-0.07207614,0.26741758,0.7305667,0.9243921,0.6440925,0.40027976,0.60403675,0.36472425,0.4013699,0.6895451,0.5004055,0.05133174,0.14894338,0.3431603,805.8608,787.326,807.0696,776.04395,697.8755,-0.19488525390625,0.08831787109375,0.9549560546875,2.714080810546875,-6.542205810546875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.310,1.2726071,0.8420775,0.17229488,0.7593124,1.0480205,0.5891184,-0.07207614,0.26741758,0.7305667,0.9243921,0.6440925,0.40027976,0.60403675,0.36472425,0.4013699,0.6895451,0.5004055,0.05133174,0.14894338,0.3431603,810.293,783.2967,798.60803,789.34064,742.1978,-0.19488525390625,0.08831787109375,0.9549560546875,2.714080810546875,-6.542205810546875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.311,1.2726071,0.8420775,0.17229488,0.7593124,1.0480205,0.5891184,-0.07207614,0.26741758,0.7305667,0.9243921,0.6440925,0.40027976,0.60403675,0.36472425,0.4013699,0.6895451,0.5004055,0.05133174,0.14894338,0.3431603,811.50183,784.5055,794.57874,799.41394,799.011,-0.19488525390625,0.08831787109375,0.9549560546875,2.714080810546875,-6.542205810546875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.312,1.2726071,0.8420775,0.17229488,0.7593124,1.0480205,0.5891184,-0.07207614,0.26741758,0.7305667,0.9243921,0.6440925,0.40027976,0.60403675,0.36472425,0.4013699,0.6895451,0.5004055,0.05133174,0.14894338,0.3431603,805.4579,778.46155,792.5641,794.9817,789.7436,-0.19488525390625,0.08831787109375,0.9549560546875,2.714080810546875,-6.542205810546875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.312,1.2726071,0.8420775,0.17229488,0.7593124,1.0480205,0.5891184,-0.07207614,0.26741758,0.7305667,0.9243921,0.6440925,0.40027976,0.60403675,0.36472425,0.4013699,0.6895451,0.5004055,0.05133174,0.14894338,0.3431603,805.8608,772.4176,801.8315,791.75824,794.57874,-0.19488525390625,0.08831787109375,0.9549560546875,2.714080810546875,-6.542205810546875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.313,1.2726071,0.8420775,0.17229488,0.7593124,1.0480205,0.5891184,-0.07207614,0.26741758,0.7305667,0.9243921,0.6440925,0.40027976,0.60403675,0.36472425,0.4013699,0.6895451,0.5004055,0.05133174,0.14894338,0.3431603,819.15753,759.5238,788.1319,804.65204,1047.2161,-0.19488525390625,0.08831787109375,0.9549560546875,2.714080810546875,-6.542205810546875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.313,1.2726071,0.8420775,0.17229488,0.7593124,1.0480205,0.5891184,-0.07207614,0.26741758,0.7305667,0.9243921,0.6440925,0.40027976,0.60403675,0.36472425,0.4013699,0.6895451,0.5004055,0.05133174,0.14894338,0.3431603,815.9341,761.53845,799.81683,804.65204,888.86444,-0.19488525390625,0.08831787109375,0.9549560546875,2.714080810546875,-6.542205810546875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.314,1.2726071,0.8420775,0.17229488,0.7593124,1.0480205,0.5891184,-0.07207614,0.26741758,0.7305667,0.9243921,0.6440925,0.40027976,0.60403675,0.36472425,0.4013699,0.6895451,0.5004055,0.05133174,0.14894338,0.3431603,815.12823,787.72894,807.8755,783.69965,861.4652,-0.19488525390625,0.08831787109375,0.9549560546875,2.714080810546875,-6.542205810546875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.315,1.2726071,0.8420775,0.17229488,0.7593124,1.0480205,0.5891184,-0.07207614,0.26741758,0.7305667,0.9243921,0.6440925,0.40027976,0.60403675,0.36472425,0.4013699,0.6895451,0.5004055,0.05133174,0.14894338,0.3431603,802.23444,802.23444,809.0842,762.74725,619.304,-0.19488525390625,0.08831787109375,0.9549560546875,2.714080810546875,-6.542205810546875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.315,1.2726071,0.8420775,0.17229488,0.7593124,1.0480205,0.5891184,-0.07207614,0.26741758,0.7305667,0.9243921,0.6440925,0.40027976,0.60403675,0.36472425,0.4013699,0.6895451,0.5004055,0.05133174,0.14894338,0.3431603,805.8608,794.57874,798.60803,767.5824,723.2601,-0.19488525390625,0.08831787109375,0.9549560546875,2.714080810546875,-6.542205810546875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.343,1.2726071,0.8420775,0.17229488,0.7593124,1.0480205,0.5891184,-0.07207614,0.26741758,0.7305667,0.9243921,0.6440925,0.40027976,0.60403675,0.36472425,0.4013699,0.6895451,0.5004055,0.05133174,0.14894338,0.3431603,820.7692,796.1905,802.23444,773.6264,759.12085,-0.1768798828125,0.09307861328125,0.96258544921875,4.80010986328125,-8.03009033203125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.344,1.2726071,0.8420775,0.17229488,0.7593124,1.0480205,0.5891184,-0.07207614,0.26741758,0.7305667,0.9243921,0.6440925,0.40027976,0.60403675,0.36472425,0.4013699,0.6895451,0.5004055,0.05133174,0.14894338,0.3431603,809.4872,794.9817,802.6374,768.3883,720.0366,-0.1768798828125,0.09307861328125,0.96258544921875,4.80010986328125,-8.03009033203125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.345,1.2726071,0.8420775,0.17229488,0.7593124,1.0480205,0.5891184,-0.07207614,0.26741758,0.7305667,0.9243921,0.6440925,0.40027976,0.60403675,0.36472425,0.4013699,0.6895451,0.5004055,0.05133174,0.14894338,0.3431603,809.0842,790.14655,799.41394,768.3883,733.3333,-0.1768798828125,0.09307861328125,0.96258544921875,4.80010986328125,-8.03009033203125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.346,1.2726071,0.8420775,0.17229488,0.7593124,1.0480205,0.5891184,-0.07207614,0.26741758,0.7305667,0.9243921,0.6440925,0.40027976,0.60403675,0.36472425,0.4013699,0.6895451,0.5004055,0.05133174,0.14894338,0.3431603,807.0696,798.20514,802.6374,776.04395,801.8315,-0.1768798828125,0.09307861328125,0.96258544921875,4.80010986328125,-8.03009033203125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.347,1.2726071,0.8420775,0.17229488,0.7593124,1.0480205,0.5891184,-0.07207614,0.26741758,0.7305667,0.9243921,0.6440925,0.40027976,0.60403675,0.36472425,0.4013699,0.6895451,0.5004055,0.05133174,0.14894338,0.3431603,793.36993,809.0842,808.68134,778.0586,800.2198,-0.1768798828125,0.09307861328125,0.96258544921875,4.80010986328125,-8.03009033203125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.348,1.2726071,0.8420775,0.17229488,0.7593124,1.0480205,0.5891184,-0.07207614,0.26741758,0.7305667,0.9243921,0.6440925,0.40027976,0.60403675,0.36472425,0.4013699,0.6895451,0.5004055,0.05133174,0.14894338,0.3431603,799.011,813.5165,807.8755,781.685,848.1685,-0.1768798828125,0.09307861328125,0.96258544921875,4.80010986328125,-8.03009033203125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.349,1.2726071,0.8420775,0.17229488,0.7593124,1.0480205,0.5891184,-0.07207614,0.26741758,0.7305667,0.9243921,0.6440925,0.40027976,0.60403675,0.36472425,0.4013699,0.6895451,0.5004055,0.05133174,0.14894338,0.3431603,805.8608,815.12823,793.36993,792.5641,1058.0952,-0.1768798828125,0.09307861328125,0.96258544921875,4.80010986328125,-8.03009033203125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.349,1.2726071,0.8420775,0.17229488,0.7593124,1.0480205,0.5891184,-0.07207614,0.26741758,0.7305667,0.9243921,0.6440925,0.40027976,0.60403675,0.36472425,0.4013699,0.6895451,0.5004055,0.05133174,0.14894338,0.3431603,809.89014,817.5458,803.8461,787.72894,876.77655,-0.1768798828125,0.09307861328125,0.96258544921875,4.80010986328125,-8.03009033203125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.350,1.2726071,0.8420775,0.17229488,0.7593124,1.0480205,0.5891184,-0.07207614,0.26741758,0.7305667,0.9243921,0.6440925,0.40027976,0.60403675,0.36472425,0.4013699,0.6895451,0.5004055,0.05133174,0.14894338,0.3431603,798.60803,814.7253,811.9048,789.34064,1017.8022,-0.1768798828125,0.09307861328125,0.96258544921875,4.80010986328125,-8.03009033203125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.351,1.2726071,0.8420775,0.17229488,0.7593124,1.0480205,0.5891184,-0.07207614,0.26741758,0.7305667,0.9243921,0.6440925,0.40027976,0.60403675,0.36472425,0.4013699,0.6895451,0.5004055,0.05133174,0.14894338,0.3431603,794.57874,814.7253,813.91943,784.10254,713.1868,-0.1768798828125,0.09307861328125,0.96258544921875,4.80010986328125,-8.03009033203125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.352,1.2726071,0.8420775,0.17229488,0.7593124,1.0480205,0.5891184,-0.07207614,0.26741758,0.7305667,0.9243921,0.6440925,0.40027976,0.60403675,0.36472425,0.4013699,0.6895451,0.5004055,0.05133174,0.14894338,0.3431603,799.81683,820.7692,790.54944,782.0879,784.5055,-0.1768798828125,0.09307861328125,0.96258544921875,4.80010986328125,-8.03009033203125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.352,1.2726071,0.8420775,0.17229488,0.7593124,1.0480205,0.5891184,-0.07207614,0.26741758,0.7305667,0.9243921,0.6440925,0.40027976,0.60403675,0.36472425,0.4013699,0.6895451,0.5004055,0.05133174,0.14894338,0.3431603,804.65204,813.5165,784.5055,794.57874,1047.2161,-0.1768798828125,0.09307861328125,0.96258544921875,4.80010986328125,-8.03009033203125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.383,1.2726071,0.8420775,0.17229488,0.7593124,1.0480205,0.5891184,-0.07207614,0.26741758,0.7305667,0.9243921,0.6440925,0.40027976,0.60403675,0.36472425,0.4013699,0.6895451,0.5004055,0.05133174,0.14894338,0.3431603,809.4872,816.337,814.3223,793.36993,909.81683,-0.16741943359375,0.10528564453125,0.97308349609375,5.21881103515625,-8.86749267578125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.384,1.2726071,0.8420775,0.17229488,0.7593124,1.0480205,0.5891184,-0.07207614,0.26741758,0.7305667,0.9243921,0.6440925,0.40027976,0.60403675,0.36472425,0.4013699,0.6895451,0.5004055,0.05133174,0.14894338,0.3431603,810.696,825.2015,803.44324,773.22345,739.3773,-0.16741943359375,0.10528564453125,0.97308349609375,5.21881103515625,-8.86749267578125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.387,1.2726071,0.8420775,0.17229488,0.7593124,1.0480205,0.5891184,-0.07207614,0.26741758,0.7305667,0.9243921,0.6440925,0.40027976,0.60403675,0.36472425,0.4013699,0.6895451,0.5004055,0.05133174,0.14894338,0.3431603,805.4579,816.7399,788.93774,778.46155,733.73627,-0.16741943359375,0.10528564453125,0.97308349609375,5.21881103515625,-8.86749267578125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.388,1.2726071,0.84210056,0.17229488,0.7593124,1.0480205,0.5284874,-0.07207614,0.26741758,0.7305667,0.9243921,0.6440925,0.40027976,0.60403675,0.3820298,0.4013699,0.6895451,0.5004055,0.058548473,0.14894338,0.3431603,793.36993,820.3663,816.337,789.34064,749.85345,-0.16741943359375,0.10528564453125,0.97308349609375,5.21881103515625,-8.86749267578125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.392,1.2726071,0.84210056,0.17229488,0.7593124,1.0480205,0.5284874,-0.07207614,0.26741758,0.7305667,0.9243921,0.6440925,0.40027976,0.60403675,0.3820298,0.4013699,0.6895451,0.5004055,0.058548473,0.14894338,0.3431603,792.5641,819.9634,815.5311,781.28204,734.94507,-0.16741943359375,0.10528564453125,0.97308349609375,5.21881103515625,-8.86749267578125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.393,1.2726071,0.84210056,0.17229488,0.7593124,1.0480205,0.5284874,-0.07207614,0.26741758,0.7305667,0.9243921,0.6440925,0.40027976,0.60403675,0.3820298,0.4013699,0.6895451,0.5004055,0.058548473,0.14894338,0.3431603,799.011,814.7253,800.6227,777.6557,806.6667,-0.16741943359375,0.10528564453125,0.97308349609375,5.21881103515625,-8.86749267578125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.394,1.2726071,0.84210056,0.17229488,0.7593124,1.0480205,0.5284874,-0.07207614,0.26741758,0.7305667,0.9243921,0.6440925,0.40027976,0.60403675,0.3820298,0.4013699,0.6895451,0.5004055,0.058548473,0.14894338,0.3431603,793.7729,818.7546,793.36993,774.83514,969.45056,-0.16741943359375,0.10528564453125,0.97308349609375,5.21881103515625,-8.86749267578125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.395,1.2726071,0.84210056,0.17229488,0.7593124,1.0480205,0.5284874,-0.07207614,0.26741758,0.7305667,0.9243921,0.6440925,0.40027976,0.60403675,0.3820298,0.4013699,0.6895451,0.5004055,0.058548473,0.14894338,0.3431603,794.9817,824.7985,799.81683,774.0293,1089.1208,-0.16741943359375,0.10528564453125,0.97308349609375,5.21881103515625,-8.86749267578125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.396,1.2726071,0.84210056,0.17229488,0.7593124,1.0480205,0.5284874,-0.07207614,0.26741758,0.7305667,0.9243921,0.6440925,0.40027976,0.60403675,0.3820298,0.4013699,0.6895451,0.5004055,0.058548473,0.14894338,0.3431603,799.41394,835.6777,821.978,774.83514,869.92676,-0.16741943359375,0.10528564453125,0.97308349609375,5.21881103515625,-8.86749267578125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.396,1.2726071,0.84210056,0.17229488,0.7593124,1.0480205,0.5284874,-0.07207614,0.26741758,0.7305667,0.9243921,0.6440925,0.40027976,0.60403675,0.3820298,0.4013699,0.6895451,0.5004055,0.058548473,0.14894338,0.3431603,797.8022,831.2454,807.8755,771.6117,722.4542,-0.16741943359375,0.10528564453125,0.97308349609375,5.21881103515625,-8.86749267578125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.397,1.2726071,0.84210056,0.17229488,0.7593124,1.0480205,0.5284874,-0.07207614,0.26741758,0.7305667,0.9243921,0.6440925,0.40027976,0.60403675,0.3820298,0.4013699,0.6895451,0.5004055,0.058548473,0.14894338,0.3431603,801.8315,816.7399,788.1319,771.2088,835.6777,-0.16741943359375,0.10528564453125,0.97308349609375,5.21881103515625,-8.86749267578125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.397,1.2726071,0.84210056,0.17229488,0.7593124,1.0480205,0.5284874,-0.07207614,0.26741758,0.7305667,0.9243921,0.6440925,0.40027976,0.60403675,0.3820298,0.4013699,0.6895451,0.5004055,0.058548473,0.14894338,0.3431603,797.8022,815.9341,799.41394,777.6557,830.0366,-0.16741943359375,0.10528564453125,0.97308349609375,5.21881103515625,-8.86749267578125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.434,1.2726071,0.84210056,0.17229488,0.7593124,1.0480205,0.5284874,-0.07207614,0.26741758,0.7305667,0.9243921,0.6440925,0.40027976,0.60403675,0.3820298,0.4013699,0.6895451,0.5004055,0.058548473,0.14894338,0.3431603,806.26373,822.7839,815.9341,788.1319,691.4286,-0.15362548828125,0.113525390625,0.980712890625,1.921539306640625,-3.147735595703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.435,1.2726071,0.84210056,0.17229488,0.7593124,1.0480205,0.5284874,-0.07207614,0.26741758,0.7305667,0.9243921,0.6440925,0.40027976,0.60403675,0.3820298,0.4013699,0.6895451,0.5004055,0.058548473,0.14894338,0.3431603,811.9048,827.2161,811.0989,783.69965,731.31866,-0.15362548828125,0.113525390625,0.980712890625,1.921539306640625,-3.147735595703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.436,1.2726071,0.84210056,0.17229488,0.7593124,1.0480205,0.5284874,-0.07207614,0.26741758,0.7305667,0.9243921,0.6440925,0.40027976,0.60403675,0.3820298,0.4013699,0.6895451,0.5004055,0.058548473,0.14894338,0.3431603,817.9487,826.0073,797.8022,787.72894,821.978,-0.15362548828125,0.113525390625,0.980712890625,1.921539306640625,-3.147735595703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.437,1.2726071,0.84210056,0.17229488,0.7593124,1.0480205,0.5284874,-0.07207614,0.26741758,0.7305667,0.9243921,0.6440925,0.40027976,0.60403675,0.3820298,0.4013699,0.6895451,0.5004055,0.058548473,0.14894338,0.3431603,799.011,807.47253,817.9487,780.4762,701.9048,-0.15362548828125,0.113525390625,0.980712890625,1.921539306640625,-3.147735595703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.437,1.2726071,0.84210056,0.17229488,0.7593124,1.0480205,0.5284874,-0.07207614,0.26741758,0.7305667,0.9243921,0.6440925,0.40027976,0.60403675,0.3820298,0.4013699,0.6895451,0.5004055,0.058548473,0.14894338,0.3431603,814.7253,823.5897,816.337,795.38464,800.6227,-0.15362548828125,0.113525390625,0.980712890625,1.921539306640625,-3.147735595703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.438,1.2726071,0.84210056,0.17229488,0.7593124,1.0480205,0.5284874,-0.07207614,0.26741758,0.7305667,0.9243921,0.6440925,0.40027976,0.60403675,0.3820298,0.4013699,0.6895451,0.5004055,0.058548473,0.14894338,0.3431603,805.8608,789.7436,802.6374,787.72894,688.20514,-0.15362548828125,0.113525390625,0.980712890625,1.921539306640625,-3.147735595703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.438,1.2726071,0.84210056,0.17229488,0.7593124,1.0480205,0.5284874,-0.07207614,0.26741758,0.7305667,0.9243921,0.6440925,0.40027976,0.60403675,0.3820298,0.4013699,0.6895451,0.5004055,0.058548473,0.14894338,0.3431603,808.68134,785.7143,794.17584,790.14655,934.7985,-0.15362548828125,0.113525390625,0.980712890625,1.921539306640625,-3.147735595703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.439,1.2726071,0.84210056,0.17229488,0.7593124,1.0480205,0.5284874,-0.07207614,0.26741758,0.7305667,0.9243921,0.6440925,0.40027976,0.60403675,0.3820298,0.4013699,0.6895451,0.5004055,0.058548473,0.14894338,0.3431603,808.68134,796.1905,826.0073,780.87915,983.95605,-0.15362548828125,0.113525390625,0.980712890625,1.921539306640625,-3.147735595703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
