TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:38.762,0.9902219,0.81333816,0.9328892,0.99817055,0.5605324,-0.13135524,-0.16741446,0.87701184,1.2020826,0.046507075,-0.16681936,0.6985759,0.7834441,-0.20652287,-0.30132586,0.706986,0.4553402,-0.4759292,-0.65649927,0.4304867,802.6374,801.02563,805.05493,793.7729,819.15753,-0.47869873046875,0.04095458984375,0.86163330078125,1.734619140625,-4.583282470703125,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.762,0.9902219,0.81333816,0.9328892,0.99817055,0.5605324,-0.13135524,-0.16741446,0.87701184,1.2020826,0.046507075,-0.16681936,0.6985759,0.7834441,-0.20652287,-0.30132586,0.706986,0.4553402,-0.4759292,-0.65649927,0.4304867,788.1319,800.6227,803.0403,787.326,815.5311,-0.47869873046875,0.04095458984375,0.86163330078125,1.734619140625,-4.583282470703125,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.763,0.9902219,0.81333816,0.9328892,0.99817055,0.5605324,-0.13135524,-0.16741446,0.87701184,1.2020826,0.046507075,-0.16681936,0.6985759,0.7834441,-0.20652287,-0.30132586,0.706986,0.4553402,-0.4759292,-0.65649927,0.4304867,790.54944,799.011,800.2198,796.5934,710.7692,-0.47869873046875,0.04095458984375,0.86163330078125,1.734619140625,-4.583282470703125,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.787,0.9902219,0.81333816,0.9328892,0.99817055,0.5605324,-0.13135524,-0.16741446,0.87701184,1.2020826,0.046507075,-0.16681936,0.6985759,0.7834441,-0.20652287,-0.30132586,0.706986,0.4553402,-0.4759292,-0.65649927,0.4304867,780.4762,798.20514,800.2198,795.38464,769.59705,-0.47869873046875,0.04095458984375,0.86163330078125,1.734619140625,-4.583282470703125,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.788,0.9902219,0.81333816,0.9328892,0.99817055,0.5605324,-0.13135524,-0.16741446,0.87701184,1.2020826,0.046507075,-0.16681936,0.6985759,0.7834441,-0.20652287,-0.30132586,0.706986,0.4553402,-0.4759292,-0.65649927,0.4304867,800.2198,798.60803,800.6227,789.7436,860.2564,-0.47869873046875,0.04095458984375,0.86163330078125,1.734619140625,-4.583282470703125,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.789,0.9902219,0.81333816,0.9328892,0.99817055,0.5605324,-0.13135524,-0.16741446,0.87701184,1.2020826,0.046507075,-0.16681936,0.6985759,0.7834441,-0.20652287,-0.30132586,0.706986,0.4553402,-0.4759292,-0.65649927,0.4304867,824.7985,796.5934,799.81683,795.78754,783.69965,-0.47869873046875,0.04095458984375,0.86163330078125,1.734619140625,-4.583282470703125,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.790,0.9902219,0.81333816,0.9328892,0.99817055,0.5605324,-0.13135524,-0.16741446,0.87701184,1.2020826,0.046507075,-0.16681936,0.6985759,0.7834441,-0.20652287,-0.30132586,0.706986,0.4553402,-0.4759292,-0.65649927,0.4304867,800.2198,790.54944,798.20514,795.38464,766.3736,-0.47869873046875,0.04095458984375,0.86163330078125,1.734619140625,-4.583282470703125,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.791,0.9902219,0.81333816,0.9328892,0.99817055,0.5605324,-0.13135524,-0.16741446,0.87701184,1.2020826,0.046507075,-0.16681936,0.6985759,0.7834441,-0.20652287,-0.30132586,0.706986,0.4553402,-0.4759292,-0.65649927,0.4304867,802.23444,790.14655,797.8022,792.1612,850.58606,-0.47869873046875,0.04095458984375,0.86163330078125,1.734619140625,-4.583282470703125,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.791,0.9902219,0.81333816,0.9328892,0.99817055,0.5605324,-0.13135524,-0.16741446,0.87701184,1.2020826,0.046507075,-0.16681936,0.6985759,0.7834441,-0.20652287,-0.30132586,0.706986,0.4553402,-0.4759292,-0.65649927,0.4304867,817.9487,796.1905,798.20514,797.8022,960.58606,-0.47869873046875,0.04095458984375,0.86163330078125,1.734619140625,-4.583282470703125,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.792,0.9902219,0.81333816,0.9328892,0.99817055,0.5605324,-0.13135524,-0.16741446,0.87701184,1.2020826,0.046507075,-0.16681936,0.6985759,0.7834441,-0.20652287,-0.30132586,0.706986,0.4553402,-0.4759292,-0.65649927,0.4304867,807.8755,798.60803,799.41394,789.34064,912.6374,-0.47869873046875,0.04095458984375,0.86163330078125,1.734619140625,-4.583282470703125,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.793,0.9902219,0.835811,0.9358066,0.99817055,0.5605324,-0.13674322,-0.18184024,0.87701184,1.2020826,-0.047557168,-0.1524851,0.6985759,0.7834441,-0.19702074,-0.30766022,0.706986,0.4553402,-0.5002552,-0.663865,0.4304867,792.96704,796.5934,796.99634,785.7143,777.25275,-0.47869873046875,0.04095458984375,0.86163330078125,1.734619140625,-4.583282470703125,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.797,0.9902219,0.835811,0.9358066,0.99817055,0.5605324,-0.13674322,-0.18184024,0.87701184,1.2020826,-0.047557168,-0.1524851,0.6985759,0.7834441,-0.19702074,-0.30766022,0.706986,0.4553402,-0.5002552,-0.663865,0.4304867,779.67035,795.78754,794.9817,795.78754,864.2857,-0.47869873046875,0.04095458984375,0.86163330078125,1.734619140625,-4.583282470703125,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.798,0.9902219,0.835811,0.9358066,0.99817055,0.5605324,-0.13674322,-0.18184024,0.87701184,1.2020826,-0.047557168,-0.1524851,0.6985759,0.7834441,-0.19702074,-0.30766022,0.706986,0.4553402,-0.5002552,-0.663865,0.4304867,794.57874,797.8022,799.81683,799.41394,961.79486,-0.47869873046875,0.04095458984375,0.86163330078125,1.734619140625,-4.583282470703125,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.798,0.9902219,0.835811,0.9358066,0.99817055,0.5605324,-0.13674322,-0.18184024,0.87701184,1.2020826,-0.047557168,-0.1524851,0.6985759,0.7834441,-0.19702074,-0.30766022,0.706986,0.4553402,-0.5002552,-0.663865,0.4304867,805.4579,798.60803,799.41394,785.31134,761.53845,-0.47869873046875,0.04095458984375,0.86163330078125,1.734619140625,-4.583282470703125,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.799,0.9902219,0.835811,0.9358066,0.99817055,0.5605324,-0.13674322,-0.18184024,0.87701184,1.2020826,-0.047557168,-0.1524851,0.6985759,0.7834441,-0.19702074,-0.30766022,0.706986,0.4553402,-0.5002552,-0.663865,0.4304867,795.38464,796.5934,799.41394,772.01465,674.90845,-0.47869873046875,0.04095458984375,0.86163330078125,1.734619140625,-4.583282470703125,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.826,0.9902219,0.835811,0.9358066,0.99817055,0.5605324,-0.13674322,-0.18184024,0.87701184,1.2020826,-0.047557168,-0.1524851,0.6985759,0.7834441,-0.19702074,-0.30766022,0.706986,0.4553402,-0.5002552,-0.663865,0.4304867,782.0879,797.8022,802.6374,780.4762,778.0586,-0.4781494140625,0.04461669921875,0.88214111328125,1.876678466796875,-4.059906005859375,1.996307373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.827,0.9902219,0.835811,0.9358066,0.99817055,0.5605324,-0.13674322,-0.18184024,0.87701184,1.2020826,-0.047557168,-0.1524851,0.6985759,0.7834441,-0.19702074,-0.30766022,0.706986,0.4553402,-0.5002552,-0.663865,0.4304867,803.8461,796.99634,804.65204,785.7143,796.1905,-0.4781494140625,0.04461669921875,0.88214111328125,1.876678466796875,-4.059906005859375,1.996307373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.829,0.9902219,0.835811,0.9358066,0.99817055,0.5605324,-0.13674322,-0.18184024,0.87701184,1.2020826,-0.047557168,-0.1524851,0.6985759,0.7834441,-0.19702074,-0.30766022,0.706986,0.4553402,-0.5002552,-0.663865,0.4304867,796.1905,794.9817,804.2491,786.1172,748.24176,-0.4781494140625,0.04461669921875,0.88214111328125,1.876678466796875,-4.059906005859375,1.996307373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.830,0.9902219,0.835811,0.9358066,0.99817055,0.5605324,-0.13674322,-0.18184024,0.87701184,1.2020826,-0.047557168,-0.1524851,0.6985759,0.7834441,-0.19702074,-0.30766022,0.706986,0.4553402,-0.5002552,-0.663865,0.4304867,778.0586,793.7729,803.44324,791.3553,733.73627,-0.4781494140625,0.04461669921875,0.88214111328125,1.876678466796875,-4.059906005859375,1.996307373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.831,0.9902219,0.835811,0.9358066,0.99817055,0.5605324,-0.13674322,-0.18184024,0.87701184,1.2020826,-0.047557168,-0.1524851,0.6985759,0.7834441,-0.19702074,-0.30766022,0.706986,0.4553402,-0.5002552,-0.663865,0.4304867,778.86444,792.96704,803.8461,787.72894,760.7326,-0.4781494140625,0.04461669921875,0.88214111328125,1.876678466796875,-4.059906005859375,1.996307373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.832,0.9902219,0.835811,0.9358066,0.99817055,0.5605324,-0.13674322,-0.18184024,0.87701184,1.2020826,-0.047557168,-0.1524851,0.6985759,0.7834441,-0.19702074,-0.30766022,0.706986,0.4553402,-0.5002552,-0.663865,0.4304867,766.77655,795.78754,802.23444,786.52014,774.0293,-0.4781494140625,0.04461669921875,0.88214111328125,1.876678466796875,-4.059906005859375,1.996307373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.833,0.9902219,0.835811,0.9358066,0.99817055,0.5605324,-0.13674322,-0.18184024,0.87701184,1.2020826,-0.047557168,-0.1524851,0.6985759,0.7834441,-0.19702074,-0.30766022,0.706986,0.4553402,-0.5002552,-0.663865,0.4304867,771.2088,794.9817,800.6227,785.31134,774.43225,-0.4781494140625,0.04461669921875,0.88214111328125,1.876678466796875,-4.059906005859375,1.996307373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.834,0.9902219,0.835811,0.9358066,0.99817055,0.5605324,-0.13674322,-0.18184024,0.87701184,1.2020826,-0.047557168,-0.1524851,0.6985759,0.7834441,-0.19702074,-0.30766022,0.706986,0.4553402,-0.5002552,-0.663865,0.4304867,768.7912,790.9524,801.02563,781.28204,796.1905,-0.4781494140625,0.04461669921875,0.88214111328125,1.876678466796875,-4.059906005859375,1.996307373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.834,0.9902219,0.835811,0.9358066,0.99817055,0.5605324,-0.13674322,-0.18184024,0.87701184,1.2020826,-0.047557168,-0.1524851,0.6985759,0.7834441,-0.19702074,-0.30766022,0.706986,0.4553402,-0.5002552,-0.663865,0.4304867,780.87915,789.7436,804.65204,802.23444,1006.52014,-0.4781494140625,0.04461669921875,0.88214111328125,1.876678466796875,-4.059906005859375,1.996307373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.835,0.9902219,0.835811,0.9358066,0.99817055,0.5605324,-0.13674322,-0.18184024,0.87701184,1.2020826,-0.047557168,-0.1524851,0.6985759,0.7834441,-0.19702074,-0.30766022,0.706986,0.4553402,-0.5002552,-0.663865,0.4304867,775.2381,797.3993,810.293,810.293,1100.8059,-0.4781494140625,0.04461669921875,0.88214111328125,1.876678466796875,-4.059906005859375,1.996307373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.835,0.9902219,0.835811,0.9358066,0.99817055,0.5605324,-0.13674322,-0.18184024,0.87701184,1.2020826,-0.047557168,-0.1524851,0.6985759,0.7834441,-0.19702074,-0.30766022,0.706986,0.4553402,-0.5002552,-0.663865,0.4304867,769.19415,797.3993,809.0842,784.10254,791.3553,-0.4781494140625,0.04461669921875,0.88214111328125,1.876678466796875,-4.059906005859375,1.996307373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.836,0.9902219,0.835811,0.9358066,0.99817055,0.5605324,-0.13674322,-0.18184024,0.87701184,1.2020826,-0.047557168,-0.1524851,0.6985759,0.7834441,-0.19702074,-0.30766022,0.706986,0.4553402,-0.5002552,-0.663865,0.4304867,767.5824,794.17584,799.81683,769.59705,735.7509,-0.4781494140625,0.04461669921875,0.88214111328125,1.876678466796875,-4.059906005859375,1.996307373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.859,0.9902219,0.835811,0.9358066,0.99817055,0.5605324,-0.13674322,-0.18184024,0.87701184,1.2020826,-0.047557168,-0.1524851,0.6985759,0.7834441,-0.19702074,-0.30766022,0.706986,0.4553402,-0.5002552,-0.663865,0.4304867,777.25275,797.3993,798.20514,785.7143,769.19415,-0.470458984375,0.0379638671875,0.86944580078125,2.115936279296875,-1.772003173828125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.860,0.9902219,0.835811,0.9358066,0.99817055,0.5605324,-0.13674322,-0.18184024,0.87701184,1.2020826,-0.047557168,-0.1524851,0.6985759,0.7834441,-0.19702074,-0.30766022,0.706986,0.4553402,-0.5002552,-0.663865,0.4304867,793.36993,795.78754,799.81683,798.20514,713.1868,-0.470458984375,0.0379638671875,0.86944580078125,2.115936279296875,-1.772003173828125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.861,0.9902219,0.835811,0.9358066,0.99817055,0.5605324,-0.13674322,-0.18184024,0.87701184,1.2020826,-0.047557168,-0.1524851,0.6985759,0.7834441,-0.19702074,-0.30766022,0.706986,0.4553402,-0.5002552,-0.663865,0.4304867,798.20514,792.5641,796.99634,796.99634,668.86444,-0.470458984375,0.0379638671875,0.86944580078125,2.115936279296875,-1.772003173828125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.861,0.9902219,0.835811,0.9358066,0.99817055,0.5605324,-0.13674322,-0.18184024,0.87701184,1.2020826,-0.047557168,-0.1524851,0.6985759,0.7834441,-0.19702074,-0.30766022,0.706986,0.4553402,-0.5002552,-0.663865,0.4304867,792.96704,795.78754,799.81683,788.1319,765.16486,-0.470458984375,0.0379638671875,0.86944580078125,2.115936279296875,-1.772003173828125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.862,0.9902219,0.835811,0.9358066,0.99817055,0.5605324,-0.13674322,-0.18184024,0.87701184,1.2020826,-0.047557168,-0.1524851,0.6985759,0.7834441,-0.19702074,-0.30766022,0.706986,0.4553402,-0.5002552,-0.663865,0.4304867,782.0879,795.78754,800.2198,777.25275,852.1978,-0.470458984375,0.0379638671875,0.86944580078125,2.115936279296875,-1.772003173828125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.862,0.9902219,0.835811,0.9358066,0.99817055,0.5605324,-0.13674322,-0.18184024,0.87701184,1.2020826,-0.047557168,-0.1524851,0.6985759,0.7834441,-0.19702074,-0.30766022,0.706986,0.4553402,-0.5002552,-0.663865,0.4304867,789.7436,793.7729,801.4286,780.4762,834.87177,-0.470458984375,0.0379638671875,0.86944580078125,2.115936279296875,-1.772003173828125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.863,0.9902219,0.835811,0.9358066,0.99817055,0.5605324,-0.13674322,-0.18184024,0.87701184,1.2020826,-0.047557168,-0.1524851,0.6985759,0.7834441,-0.19702074,-0.30766022,0.706986,0.4553402,-0.5002552,-0.663865,0.4304867,795.78754,796.1905,800.2198,774.0293,945.6777,-0.470458984375,0.0379638671875,0.86944580078125,2.115936279296875,-1.772003173828125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.863,0.9902219,0.835811,0.9358066,0.99817055,0.5605324,-0.13674322,-0.18184024,0.87701184,1.2020826,-0.047557168,-0.1524851,0.6985759,0.7834441,-0.19702074,-0.30766022,0.706986,0.4553402,-0.5002552,-0.663865,0.4304867,801.02563,796.99634,804.2491,779.67035,885.2381,-0.470458984375,0.0379638671875,0.86944580078125,2.115936279296875,-1.772003173828125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.864,0.9902219,0.835811,0.9358066,0.99817055,0.5605324,-0.13674322,-0.18184024,0.87701184,1.2020826,-0.047557168,-0.1524851,0.6985759,0.7834441,-0.19702074,-0.30766022,0.706986,0.4553402,-0.5002552,-0.663865,0.4304867,789.34064,797.3993,802.23444,786.1172,1027.8755,-0.470458984375,0.0379638671875,0.86944580078125,2.115936279296875,-1.772003173828125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.864,0.9902219,0.8597906,0.9266581,0.99817055,0.5605324,-0.11416029,-0.20155658,0.87701184,1.2020826,-0.074383475,-0.14301701,0.6985759,0.7834441,-0.19187635,-0.3158541,0.706986,0.4553402,-0.5102907,-0.6691913,0.4304867,790.14655,796.5934,802.6374,788.5348,894.5055,-0.470458984375,0.0379638671875,0.86944580078125,2.115936279296875,-1.772003173828125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.867,0.9902219,0.8597906,0.9266581,0.99817055,0.5605324,-0.11416029,-0.20155658,0.87701184,1.2020826,-0.074383475,-0.14301701,0.6985759,0.7834441,-0.19187635,-0.3158541,0.706986,0.4553402,-0.5102907,-0.6691913,0.4304867,792.1612,795.78754,799.81683,783.69965,724.87177,-0.470458984375,0.0379638671875,0.86944580078125,2.115936279296875,-1.772003173828125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.868,0.9902219,0.8597906,0.9266581,0.99817055,0.5605324,-0.11416029,-0.20155658,0.87701184,1.2020826,-0.074383475,-0.14301701,0.6985759,0.7834441,-0.19187635,-0.3158541,0.706986,0.4553402,-0.5102907,-0.6691913,0.4304867,796.5934,797.3993,800.6227,784.90845,791.3553,-0.470458984375,0.0379638671875,0.86944580078125,2.115936279296875,-1.772003173828125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.917,0.9902219,0.8597906,0.9266581,0.99817055,0.5605324,-0.11416029,-0.20155658,0.87701184,1.2020826,-0.074383475,-0.14301701,0.6985759,0.7834441,-0.19187635,-0.3158541,0.706986,0.4553402,-0.5102907,-0.6691913,0.4304867,797.8022,792.5641,798.60803,793.7729,846.55676,-0.485595703125,0.04925537109375,0.8814697265625,3.192596435546875,-2.295379638671875,1.712188720703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.918,0.9902219,0.8597906,0.9266581,0.99817055,0.5605324,-0.11416029,-0.20155658,0.87701184,1.2020826,-0.074383475,-0.14301701,0.6985759,0.7834441,-0.19187635,-0.3158541,0.706986,0.4553402,-0.5102907,-0.6691913,0.4304867,776.4469,789.7436,798.60803,788.5348,735.34796,-0.485595703125,0.04925537109375,0.8814697265625,3.192596435546875,-2.295379638671875,1.712188720703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.919,0.9902219,0.8597906,0.9266581,0.99817055,0.5605324,-0.11416029,-0.20155658,0.87701184,1.2020826,-0.074383475,-0.14301701,0.6985759,0.7834441,-0.19187635,-0.3158541,0.706986,0.4553402,-0.5102907,-0.6691913,0.4304867,794.57874,792.96704,799.011,788.5348,828.022,-0.485595703125,0.04925537109375,0.8814697265625,3.192596435546875,-2.295379638671875,1.712188720703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.919,0.9902219,0.8597906,0.9266581,0.99817055,0.5605324,-0.11416029,-0.20155658,0.87701184,1.2020826,-0.074383475,-0.14301701,0.6985759,0.7834441,-0.19187635,-0.3158541,0.706986,0.4553402,-0.5102907,-0.6691913,0.4304867,764.35895,792.5641,797.8022,777.6557,685.38464,-0.485595703125,0.04925537109375,0.8814697265625,3.192596435546875,-2.295379638671875,1.712188720703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.920,0.9902219,0.8597906,0.9266581,0.99817055,0.5605324,-0.11416029,-0.20155658,0.87701184,1.2020826,-0.074383475,-0.14301701,0.6985759,0.7834441,-0.19187635,-0.3158541,0.706986,0.4553402,-0.5102907,-0.6691913,0.4304867,801.4286,788.93774,802.23444,798.20514,858.6447,-0.485595703125,0.04925537109375,0.8814697265625,3.192596435546875,-2.295379638671875,1.712188720703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.920,0.9902219,0.8597906,0.9266581,0.99817055,0.5605324,-0.11416029,-0.20155658,0.87701184,1.2020826,-0.074383475,-0.14301701,0.6985759,0.7834441,-0.19187635,-0.3158541,0.706986,0.4553402,-0.5102907,-0.6691913,0.4304867,802.6374,789.7436,800.2198,793.7729,796.1905,-0.485595703125,0.04925537109375,0.8814697265625,3.192596435546875,-2.295379638671875,1.712188720703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.921,0.9902219,0.8597906,0.9266581,0.99817055,0.5605324,-0.11416029,-0.20155658,0.87701184,1.2020826,-0.074383475,-0.14301701,0.6985759,0.7834441,-0.19187635,-0.3158541,0.706986,0.4553402,-0.5102907,-0.6691913,0.4304867,778.46155,792.96704,799.011,790.54944,857.4359,-0.485595703125,0.04925537109375,0.8814697265625,3.192596435546875,-2.295379638671875,1.712188720703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.921,0.9902219,0.8597906,0.9266581,0.99817055,0.5605324,-0.11416029,-0.20155658,0.87701184,1.2020826,-0.074383475,-0.14301701,0.6985759,0.7834441,-0.19187635,-0.3158541,0.706986,0.4553402,-0.5102907,-0.6691913,0.4304867,761.13556,792.5641,801.4286,787.72894,981.53845,-0.485595703125,0.04925537109375,0.8814697265625,3.192596435546875,-2.295379638671875,1.712188720703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.922,0.9902219,0.8597906,0.9266581,0.99817055,0.5605324,-0.11416029,-0.20155658,0.87701184,1.2020826,-0.074383475,-0.14301701,0.6985759,0.7834441,-0.19187635,-0.3158541,0.706986,0.4553402,-0.5102907,-0.6691913,0.4304867,780.87915,788.1319,801.02563,784.5055,971.8681,-0.485595703125,0.04925537109375,0.8814697265625,3.192596435546875,-2.295379638671875,1.712188720703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.922,0.9902219,0.8597906,0.9266581,0.99817055,0.5605324,-0.11416029,-0.20155658,0.87701184,1.2020826,-0.074383475,-0.14301701,0.6985759,0.7834441,-0.19187635,-0.3158541,0.706986,0.4553402,-0.5102907,-0.6691913,0.4304867,781.28204,788.5348,796.1905,783.69965,798.20514,-0.485595703125,0.04925537109375,0.8814697265625,3.192596435546875,-2.295379638671875,1.712188720703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.923,0.9902219,0.8597906,0.9266581,0.99817055,0.5605324,-0.11416029,-0.20155658,0.87701184,1.2020826,-0.074383475,-0.14301701,0.6985759,0.7834441,-0.19187635,-0.3158541,0.706986,0.4553402,-0.5102907,-0.6691913,0.4304867,777.6557,794.17584,794.57874,791.75824,736.9597,-0.485595703125,0.04925537109375,0.8814697265625,3.192596435546875,-2.295379638671875,1.712188720703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.923,0.9902219,0.8597906,0.9266581,0.99817055,0.5605324,-0.11416029,-0.20155658,0.87701184,1.2020826,-0.074383475,-0.14301701,0.6985759,0.7834441,-0.19187635,-0.3158541,0.706986,0.4553402,-0.5102907,-0.6691913,0.4304867,778.0586,794.57874,795.78754,796.5934,753.8828,-0.485595703125,0.04925537109375,0.8814697265625,3.192596435546875,-2.295379638671875,1.712188720703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.989,0.9902219,0.8597906,0.9266581,0.99817055,0.5605324,-0.11416029,-0.20155658,0.87701184,1.2020826,-0.074383475,-0.14301701,0.6985759,0.7834441,-0.19187635,-0.3158541,0.706986,0.4553402,-0.5102907,-0.6691913,0.4304867,770.40295,792.1612,799.011,788.5348,840.9158,-0.46258544921875,0.04254150390625,0.85784912109375,2.3028564453125,-3.955230712890625,-1.51031494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.990,0.9902219,0.8597906,0.9266581,0.99817055,0.5605324,-0.11416029,-0.20155658,0.87701184,1.2020826,-0.074383475,-0.14301701,0.6985759,0.7834441,-0.19187635,-0.3158541,0.706986,0.4553402,-0.5102907,-0.6691913,0.4304867,763.5531,792.96704,802.23444,786.9231,763.5531,-0.46258544921875,0.04254150390625,0.85784912109375,2.3028564453125,-3.955230712890625,-1.51031494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
