TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:45:24.371,0.5854244,0.0,0.0134040015,1.3167361,0.6168475,0.0,0.09750599,0.9817007,0.32045153,0.0,0.13172744,0.6421787,0.653639,0.0,0.27060157,0.405991,-0.01650459,0.0,-0.21058203,0.17696644,660.0,1076.63,1180.989,712.381,736.55676,-0.17120361328125,0.04571533203125,0.9786376953125,1.936492919921875,-2.684173583984375,1.308441162109375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.395,0.5854244,0.0,0.0134040015,1.3167361,0.6168475,0.0,0.09750599,0.9817007,0.32045153,0.0,0.13172744,0.6421787,0.653639,0.0,0.27060157,0.405991,-0.01650459,0.0,-0.21058203,0.17696644,542.74725,782.0879,824.7985,665.64105,770.0,-0.17120361328125,0.04571533203125,0.9786376953125,1.936492919921875,-2.684173583984375,1.308441162109375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.396,0.5854244,0.0,0.0134040015,1.3167361,0.6168475,0.0,0.09750599,0.9817007,0.32045153,0.0,0.13172744,0.6421787,0.653639,0.0,0.27060157,0.405991,-0.01650459,0.0,-0.21058203,0.17696644,677.72894,1007.72894,1015.38464,660.40295,716.0073,-0.17120361328125,0.04571533203125,0.9786376953125,1.936492919921875,-2.684173583984375,1.308441162109375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.396,0.5854244,0.0,0.0134040015,1.3167361,0.6168475,0.0,0.09750599,0.9817007,0.32045153,0.0,0.13172744,0.6421787,0.653639,0.0,0.27060157,0.405991,-0.01650459,0.0,-0.21058203,0.17696644,761.9414,1222.8938,1159.6337,672.49084,741.39197,-0.17120361328125,0.04571533203125,0.9786376953125,1.936492919921875,-2.684173583984375,1.308441162109375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.397,0.5854244,0.0,0.0134040015,1.3167361,0.6168475,0.0,0.09750599,0.9817007,0.32045153,0.0,0.13172744,0.6421787,0.653639,0.0,0.27060157,0.405991,-0.01650459,0.0,-0.21058203,0.17696644,657.98535,926.7399,866.7033,665.64105,773.6264,-0.17120361328125,0.04571533203125,0.9786376953125,1.936492919921875,-2.684173583984375,1.308441162109375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.397,0.5854244,0.0,0.0134040015,1.3167361,0.6168475,0.0,0.09750599,0.9817007,0.32045153,0.0,0.13172744,0.6421787,0.653639,0.0,0.27060157,0.405991,-0.01650459,0.0,-0.21058203,0.17696644,525.82416,522.1978,519.7802,640.65936,799.81683,-0.17120361328125,0.04571533203125,0.9786376953125,1.936492919921875,-2.684173583984375,1.308441162109375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.398,0.5854244,0.0,0.0134040015,1.3167361,0.6168475,0.0,0.09750599,0.9817007,0.32045153,0.0,0.13172744,0.6421787,0.653639,0.0,0.27060157,0.405991,-0.01650459,0.0,-0.21058203,0.17696644,545.56775,558.86444,581.02563,647.50916,799.81683,-0.17120361328125,0.04571533203125,0.9786376953125,1.936492919921875,-2.684173583984375,1.308441162109375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.398,0.5854244,0.0,0.0134040015,1.3167361,0.6168475,0.0,0.09750599,0.9817007,0.32045153,0.0,0.13172744,0.6421787,0.653639,0.0,0.27060157,0.405991,-0.01650459,0.0,-0.21058203,0.17696644,679.7436,715.2015,747.03296,665.2381,791.75824,-0.17120361328125,0.04571533203125,0.9786376953125,1.936492919921875,-2.684173583984375,1.308441162109375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.399,0.5854244,0.0,0.0134040015,1.3167361,0.6168475,0.0,0.09750599,0.9817007,0.32045153,0.0,0.13172744,0.6421787,0.653639,0.0,0.27060157,0.405991,-0.01650459,0.0,-0.21058203,0.17696644,786.52014,715.2015,805.05493,682.96704,893.69965,-0.17120361328125,0.04571533203125,0.9786376953125,1.936492919921875,-2.684173583984375,1.308441162109375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.399,0.5854244,0.0,0.0134040015,1.3167361,0.6168475,0.0,0.09750599,0.9817007,0.32045153,0.0,0.13172744,0.6421787,0.653639,0.0,0.27060157,0.405991,-0.01650459,0.0,-0.21058203,0.17696644,710.7692,139.01099,301.79486,691.8315,1110.8792,-0.17120361328125,0.04571533203125,0.9786376953125,1.936492919921875,-2.684173583984375,1.308441162109375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.400,0.5854244,0.0,0.0134040015,1.3167361,0.6168475,0.0,0.09750599,0.9817007,0.32045153,0.0,0.13172744,0.6421787,0.653639,0.0,0.27060157,0.405991,-0.01650459,0.0,-0.21058203,0.17696644,581.4286,367.0696,512.9304,674.90845,884.43225,-0.17120361328125,0.04571533203125,0.9786376953125,1.936492919921875,-2.684173583984375,1.308441162109375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.400,0.5854244,0.0,0.0134040015,1.3167361,0.6168475,0.0,0.09750599,0.9817007,0.32045153,0.0,0.13172744,0.6421787,0.653639,0.0,0.27060157,0.405991,-0.01650459,0.0,-0.21058203,0.17696644,588.68134,994.83514,1094.762,678.5348,623.73627,-0.17120361328125,0.04571533203125,0.9786376953125,1.936492919921875,-2.684173583984375,1.308441162109375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.401,0.5854244,0.0,0.0134040015,1.3064741,0.6168475,0.0,0.09750599,0.95243716,0.32045153,0.0,0.13172744,0.5915519,0.653639,0.0,0.27060157,0.39022934,-0.01650459,0.0,-0.21058203,0.17113845,697.0696,898.1319,994.0293,699.4872,748.6447,-0.17120361328125,0.04571533203125,0.9786376953125,1.936492919921875,-2.684173583984375,1.308441162109375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.484,0.5854244,0.0,0.0134040015,1.3064741,0.6168475,0.0,0.09750599,0.95243716,0.32045153,0.0,0.13172744,0.5915519,0.653639,0.0,0.27060157,0.39022934,-0.01650459,0.0,-0.21058203,0.17113845,813.1135,955.34796,1027.0696,716.4103,739.3773,-0.18109130859375,0.04547119140625,0.96820068359375,1.74957275390625,-2.041168212890625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.485,0.5854244,0.0,0.0134040015,1.3064741,0.6168475,0.0,0.09750599,0.95243716,0.32045153,0.0,0.13172744,0.5915519,0.653639,0.0,0.27060157,0.39022934,-0.01650459,0.0,-0.21058203,0.17113845,767.1795,1101.2087,1075.0183,715.6044,676.52014,-0.18109130859375,0.04547119140625,0.96820068359375,1.74957275390625,-2.041168212890625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.486,0.5854244,0.0,0.0134040015,1.3064741,0.6168475,0.0,0.09750599,0.95243716,0.32045153,0.0,0.13172744,0.5915519,0.653639,0.0,0.27060157,0.39022934,-0.01650459,0.0,-0.21058203,0.17113845,614.87177,992.4176,919.4872,713.5897,709.15753,-0.18109130859375,0.04547119140625,0.96820068359375,1.74957275390625,-2.041168212890625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.487,0.5854244,0.0,0.0134040015,1.3064741,0.6168475,0.0,0.09750599,0.95243716,0.32045153,0.0,0.13172744,0.5915519,0.653639,0.0,0.27060157,0.39022934,-0.01650459,0.0,-0.21058203,0.17113845,595.5311,820.3663,774.0293,725.6777,748.6447,-0.18109130859375,0.04547119140625,0.96820068359375,1.74957275390625,-2.041168212890625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.487,0.5854244,0.0,0.0134040015,1.3064741,0.6168475,0.0,0.09750599,0.95243716,0.32045153,0.0,0.13172744,0.5915519,0.653639,0.0,0.27060157,0.39022934,-0.01650459,0.0,-0.21058203,0.17113845,724.4689,910.6227,873.95605,748.6447,800.2198,-0.18109130859375,0.04547119140625,0.96820068359375,1.74957275390625,-2.041168212890625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.488,0.5854244,0.0,0.0134040015,1.3064741,0.6168475,0.0,0.09750599,0.95243716,0.32045153,0.0,0.13172744,0.5915519,0.653639,0.0,0.27060157,0.39022934,-0.01650459,0.0,-0.21058203,0.17113845,856.63007,927.5458,875.9707,780.07324,898.93774,-0.18109130859375,0.04547119140625,0.96820068359375,1.74957275390625,-2.041168212890625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.489,0.5854244,0.0,0.0134040015,1.3064741,0.6168475,0.0,0.09750599,0.95243716,0.32045153,0.0,0.13172744,0.5915519,0.653639,0.0,0.27060157,0.39022934,-0.01650459,0.0,-0.21058203,0.17113845,840.9158,857.4359,827.2161,783.2967,926.337,-0.18109130859375,0.04547119140625,0.96820068359375,1.74957275390625,-2.041168212890625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.489,0.5854244,0.0,0.0134040015,1.3064741,0.6168475,0.0,0.09750599,0.95243716,0.32045153,0.0,0.13172744,0.5915519,0.653639,0.0,0.27060157,0.39022934,-0.01650459,0.0,-0.21058203,0.17113845,694.65204,374.32236,399.30402,781.685,1084.2858,-0.18109130859375,0.04547119140625,0.96820068359375,1.74957275390625,-2.041168212890625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.490,0.5854244,0.0,0.0134040015,1.3064741,0.6168475,0.0,0.09750599,0.95243716,0.32045153,0.0,0.13172744,0.5915519,0.653639,0.0,0.27060157,0.39022934,-0.01650459,0.0,-0.21058203,0.17113845,645.09155,131.75824,223.62637,792.96704,1095.9707,-0.18109130859375,0.04547119140625,0.96820068359375,1.74957275390625,-2.041168212890625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.491,0.5854244,0.0,0.0134040015,1.3064741,0.6168475,0.0,0.09750599,0.95243716,0.32045153,0.0,0.13172744,0.5915519,0.653639,0.0,0.27060157,0.39022934,-0.01650459,0.0,-0.21058203,0.17113845,761.53845,873.1502,961.39197,812.71063,740.989,-0.18109130859375,0.04547119140625,0.96820068359375,1.74957275390625,-2.041168212890625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.491,0.5854244,0.0,0.0134040015,1.3064741,0.6168475,0.0,0.09750599,0.95243716,0.32045153,0.0,0.13172744,0.5915519,0.653639,0.0,0.27060157,0.39022934,-0.01650459,0.0,-0.21058203,0.17113845,907.3993,1102.4176,1137.8755,847.3626,705.12823,-0.18109130859375,0.04547119140625,0.96820068359375,1.74957275390625,-2.041168212890625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.492,0.5854244,0.0,0.0134040015,1.3064741,0.6168475,0.0,0.09750599,0.95243716,0.32045153,0.0,0.13172744,0.5915519,0.653639,0.0,0.27060157,0.39022934,-0.01650459,0.0,-0.21058203,0.17113845,896.52014,946.4835,965.42126,852.6007,820.3663,-0.18109130859375,0.04547119140625,0.96820068359375,1.74957275390625,-2.041168212890625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.518,0.5854244,0.0,0.0134040015,1.3064741,0.6168475,0.0,0.09750599,0.95243716,0.32045153,0.0,0.13172744,0.5915519,0.653639,0.0,0.27060157,0.39022934,-0.01650459,0.0,-0.21058203,0.17113845,746.2271,1042.7839,1018.20514,842.1245,807.47253,-0.17889404296875,0.04742431640625,0.9635009765625,2.76641845703125,-0.49346923828125,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.520,0.5854244,0.0,0.0134040015,1.3064741,0.6168475,0.0,0.09750599,0.95243716,0.32045153,0.0,0.13172744,0.5915519,0.653639,0.0,0.27060157,0.39022934,-0.01650459,0.0,-0.21058203,0.17113845,684.9817,1105.238,1027.4725,839.304,711.1722,-0.17889404296875,0.04742431640625,0.9635009765625,2.76641845703125,-0.49346923828125,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.520,0.5854244,0.0,0.0134040015,1.3064741,0.6168475,0.0,0.09750599,0.95243716,0.32045153,0.0,0.13172744,0.5915519,0.653639,0.0,0.27060157,0.39022934,-0.01650459,0.0,-0.21058203,0.17113845,766.77655,904.57874,830.84247,850.58606,722.0513,-0.17889404296875,0.04742431640625,0.9635009765625,2.76641845703125,-0.49346923828125,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.521,0.5854244,0.0,0.0134040015,1.3064741,0.6168475,0.0,0.09750599,0.95243716,0.32045153,0.0,0.13172744,0.5915519,0.653639,0.0,0.27060157,0.39022934,-0.01650459,0.0,-0.21058203,0.17113845,901.3553,894.90845,834.87177,875.56775,798.20514,-0.17889404296875,0.04742431640625,0.9635009765625,2.76641845703125,-0.49346923828125,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.522,0.5854244,0.0,0.0134040015,1.3064741,0.6168475,0.0,0.09750599,0.95243716,0.32045153,0.0,0.13172744,0.5915519,0.653639,0.0,0.27060157,0.39022934,-0.01650459,0.0,-0.21058203,0.17113845,929.5604,1079.0476,963.8095,883.22345,793.36993,-0.17889404296875,0.04742431640625,0.9635009765625,2.76641845703125,-0.49346923828125,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.523,0.5854244,0.0,0.0134040015,1.3064741,0.6168475,0.0,0.09750599,0.95243716,0.32045153,0.0,0.13172744,0.5915519,0.653639,0.0,0.27060157,0.39022934,-0.01650459,0.0,-0.21058203,0.17113845,793.36993,886.4469,761.13556,869.92676,774.83514,-0.17889404296875,0.04742431640625,0.9635009765625,2.76641845703125,-0.49346923828125,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.524,0.5854244,0.0,0.0134040015,1.3064741,0.6168475,0.0,0.09750599,0.95243716,0.32045153,0.0,0.13172744,0.5915519,0.653639,0.0,0.27060157,0.39022934,-0.01650459,0.0,-0.21058203,0.17113845,688.60803,496.8132,469.4139,859.45056,902.5641,-0.17889404296875,0.04742431640625,0.9635009765625,2.76641845703125,-0.49346923828125,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.525,0.5854244,0.0,0.0134040015,1.3064741,0.6168475,0.0,0.09750599,0.95243716,0.32045153,0.0,0.13172744,0.5915519,0.653639,0.0,0.27060157,0.39022934,-0.01650459,0.0,-0.21058203,0.17113845,742.1978,166.00732,287.69232,864.68866,1022.23444,-0.17889404296875,0.04742431640625,0.9635009765625,2.76641845703125,-0.49346923828125,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.526,0.5854244,0.0,0.0134040015,1.3064741,0.6168475,0.0,0.09750599,0.95243716,0.32045153,0.0,0.13172744,0.5915519,0.653639,0.0,0.27060157,0.39022934,-0.01650459,0.0,-0.21058203,0.17113845,897.326,732.9304,827.2161,893.2967,800.2198,-0.17889404296875,0.04742431640625,0.9635009765625,2.76641845703125,-0.49346923828125,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.527,0.5854244,0.0,0.0134040015,1.3064741,0.6168475,0.0,0.09750599,0.95243716,0.32045153,0.0,0.13172744,0.5915519,0.653639,0.0,0.27060157,0.39022934,-0.01650459,0.0,-0.21058203,0.17113845,949.707,1226.5201,1185.4213,904.9817,694.2491,-0.17889404296875,0.04742431640625,0.9635009765625,2.76641845703125,-0.49346923828125,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.528,0.5854244,0.0,0.0134040015,1.3064741,0.6168475,0.0,0.09750599,0.95243716,0.32045153,0.0,0.13172744,0.5915519,0.653639,0.0,0.27060157,0.39022934,-0.01650459,0.0,-0.21058203,0.17113845,812.71063,836.8865,819.5604,880.80585,864.2857,-0.17889404296875,0.04742431640625,0.9635009765625,2.76641845703125,-0.49346923828125,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.528,0.5854244,0.0,0.0134040015,1.3064741,0.6168475,0.0,0.09750599,0.95243716,0.32045153,0.0,0.13172744,0.5915519,0.653639,0.0,0.27060157,0.39022934,-0.01650459,0.0,-0.21058203,0.17113845,699.4872,639.0476,678.5348,865.09155,860.65936,-0.17889404296875,0.04742431640625,0.9635009765625,2.76641845703125,-0.49346923828125,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.553,0.5854244,0.0,0.0134040015,1.3064741,0.6168475,0.0,0.09750599,0.95243716,0.32045153,0.0,0.13172744,0.5915519,0.653639,0.0,0.27060157,0.39022934,-0.01650459,0.0,-0.21058203,0.17113845,758.315,1000.4762,964.61536,862.27106,722.8571,-0.17950439453125,0.0496826171875,0.9700927734375,2.908477783203125,-1.577606201171875,1.06170654296875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.554,0.5854244,0.0,0.0134040015,1.2859527,0.6168475,0.0,0.09750599,0.9153188,0.32045153,0.0,0.13172744,0.5183186,0.653639,0.0,0.27060157,0.3857782,-0.01650459,0.0,-0.21058203,0.17128767,899.34064,1233.773,1137.4725,881.6117,750.65936,-0.17950439453125,0.0496826171875,0.9700927734375,2.908477783203125,-1.577606201171875,1.06170654296875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.558,0.5854244,0.0,0.0134040015,1.2859527,0.6168475,0.0,0.09750599,0.9153188,0.32045153,0.0,0.13172744,0.5183186,0.653639,0.0,0.27060157,0.3857782,-0.01650459,0.0,-0.21058203,0.17128767,942.8571,829.2308,808.68134,891.28204,884.0293,-0.17950439453125,0.0496826171875,0.9700927734375,2.908477783203125,-1.577606201171875,1.06170654296875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.559,0.5854244,0.0,0.0134040015,1.2859527,0.6168475,0.0,0.09750599,0.9153188,0.32045153,0.0,0.13172744,0.5183186,0.653639,0.0,0.27060157,0.3857782,-0.01650459,0.0,-0.21058203,0.17128767,825.6044,701.0989,700.293,865.4945,851.79486,-0.17950439453125,0.0496826171875,0.9700927734375,2.908477783203125,-1.577606201171875,1.06170654296875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.559,0.5854244,0.0,0.0134040015,1.2859527,0.6168475,0.0,0.09750599,0.9153188,0.32045153,0.0,0.13172744,0.5183186,0.653639,0.0,0.27060157,0.3857782,-0.01650459,0.0,-0.21058203,0.17128767,698.2784,975.09155,898.1319,846.9597,716.0073,-0.17950439453125,0.0496826171875,0.9700927734375,2.908477783203125,-1.577606201171875,1.06170654296875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.560,0.5854244,0.0,0.0134040015,1.2859527,0.6168475,0.0,0.09750599,0.9153188,0.32045153,0.0,0.13172744,0.5183186,0.653639,0.0,0.27060157,0.3857782,-0.01650459,0.0,-0.21058203,0.17128767,722.4542,840.9158,779.67035,853.8095,742.6007,-0.17950439453125,0.0496826171875,0.9700927734375,2.908477783203125,-1.577606201171875,1.06170654296875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.561,0.5854244,0.0,0.0134040015,1.2859527,0.6168475,0.0,0.09750599,0.9153188,0.32045153,0.0,0.13172744,0.5183186,0.653639,0.0,0.27060157,0.3857782,-0.01650459,0.0,-0.21058203,0.17128767,858.6447,336.04395,444.83517,875.16486,944.0659,-0.17950439453125,0.0496826171875,0.9700927734375,2.908477783203125,-1.577606201171875,1.06170654296875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.561,0.5854244,0.0,0.0134040015,1.2859527,0.6168475,0.0,0.09750599,0.9153188,0.32045153,0.0,0.13172744,0.5183186,0.653639,0.0,0.27060157,0.3857782,-0.01650459,0.0,-0.21058203,0.17128767,940.84247,316.30035,523.00366,885.64105,990.80585,-0.17950439453125,0.0496826171875,0.9700927734375,2.908477783203125,-1.577606201171875,1.06170654296875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.562,0.5854244,0.0,0.0134040015,1.2859527,0.6168475,0.0,0.09750599,0.9153188,0.32045153,0.0,0.13172744,0.5183186,0.653639,0.0,0.27060157,0.3857782,-0.01650459,0.0,-0.21058203,0.17128767,854.21246,1042.381,1083.4799,865.09155,742.1978,-0.17950439453125,0.0496826171875,0.9700927734375,2.908477783203125,-1.577606201171875,1.06170654296875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.563,0.5854244,0.0,0.0134040015,1.2859527,0.6168475,0.0,0.09750599,0.9153188,0.32045153,0.0,0.13172744,0.5183186,0.653639,0.0,0.27060157,0.3857782,-0.01650459,0.0,-0.21058203,0.17128767,710.3663,1025.0549,999.2674,841.7216,744.21246,-0.17950439453125,0.0496826171875,0.9700927734375,2.908477783203125,-1.577606201171875,1.06170654296875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.564,0.5854244,0.0,0.0134040015,1.2859527,0.6168475,0.0,0.09750599,0.9153188,0.32045153,0.0,0.13172744,0.5183186,0.653639,0.0,0.27060157,0.3857782,-0.01650459,0.0,-0.21058203,0.17128767,714.7985,803.8461,810.696,838.9011,761.13556,-0.17950439453125,0.0496826171875,0.9700927734375,2.908477783203125,-1.577606201171875,1.06170654296875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.565,0.5854244,0.0,0.0134040015,1.2859527,0.6168475,0.0,0.09750599,0.9153188,0.32045153,0.0,0.13172744,0.5183186,0.653639,0.0,0.27060157,0.3857782,-0.01650459,0.0,-0.21058203,0.17128767,849.3773,1021.4286,1006.1172,852.1978,736.55676,-0.17950439453125,0.0496826171875,0.9700927734375,2.908477783203125,-1.577606201171875,1.06170654296875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.589,0.5854244,0.0,0.0134040015,1.2859527,0.6168475,0.0,0.09750599,0.9153188,0.32045153,0.0,0.13172744,0.5183186,0.653639,0.0,0.27060157,0.3857782,-0.01650459,0.0,-0.21058203,0.17128767,944.0659,1239.414,1149.1575,862.674,752.674,-0.18804931640625,0.048095703125,0.97186279296875,3.372039794921875,0.07476806640625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.593,0.5854244,0.0,0.0134040015,1.2859527,0.6168475,0.0,0.09750599,0.9153188,0.32045153,0.0,0.13172744,0.5183186,0.653639,0.0,0.27060157,0.3857782,-0.01650459,0.0,-0.21058203,0.17128767,862.27106,909.011,809.0842,850.18317,774.43225,-0.18804931640625,0.048095703125,0.97186279296875,3.372039794921875,0.07476806640625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.594,0.5854244,0.0,0.0134040015,1.2859527,0.6168475,0.0,0.09750599,0.9153188,0.32045153,0.0,0.13172744,0.5183186,0.653639,0.0,0.27060157,0.3857782,-0.01650459,0.0,-0.21058203,0.17128767,707.9487,603.9927,550.80585,833.663,788.1319,-0.18804931640625,0.048095703125,0.97186279296875,3.372039794921875,0.07476806640625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.596,0.5854244,0.0,0.0134040015,1.2859527,0.6168475,0.0,0.09750599,0.9153188,0.32045153,0.0,0.13172744,0.5183186,0.653639,0.0,0.27060157,0.3857782,-0.01650459,0.0,-0.21058203,0.17128767,703.91943,880.40295,821.978,832.4542,724.87177,-0.18804931640625,0.048095703125,0.97186279296875,3.372039794921875,0.07476806640625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.597,0.5854244,0.0,0.0134040015,1.2859527,0.6168475,0.0,0.09750599,0.9153188,0.32045153,0.0,0.13172744,0.5183186,0.653639,0.0,0.27060157,0.3857782,-0.01650459,0.0,-0.21058203,0.17128767,840.10986,1141.5018,1052.4542,840.9158,732.9304,-0.18804931640625,0.048095703125,0.97186279296875,3.372039794921875,0.07476806640625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.598,0.5854244,0.0,0.0134040015,1.2859527,0.6168475,0.0,0.09750599,0.9153188,0.32045153,0.0,0.13172744,0.5183186,0.653639,0.0,0.27060157,0.3857782,-0.01650459,0.0,-0.21058203,0.17128767,942.4542,852.6007,803.0403,849.3773,935.2015,-0.18804931640625,0.048095703125,0.97186279296875,3.372039794921875,0.07476806640625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.599,0.5854244,0.0,0.0134040015,1.2859527,0.6168475,0.0,0.09750599,0.9153188,0.32045153,0.0,0.13172744,0.5183186,0.653639,0.0,0.27060157,0.3857782,-0.01650459,0.0,-0.21058203,0.17128767,871.9414,161.57509,249.81685,848.1685,1085.4945,-0.18804931640625,0.048095703125,0.97186279296875,3.372039794921875,0.07476806640625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.600,0.5854244,0.0,0.0134040015,1.2859527,0.6168475,0.0,0.09750599,0.9153188,0.32045153,0.0,0.13172744,0.5183186,0.653639,0.0,0.27060157,0.3857782,-0.01650459,0.0,-0.21058203,0.17128767,733.3333,472.63736,555.64105,829.6337,783.2967,-0.18804931640625,0.048095703125,0.97186279296875,3.372039794921875,0.07476806640625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.600,0.5854244,0.0,0.0134040015,1.2859527,0.6168475,0.0,0.09750599,0.9153188,0.32045153,0.0,0.13172744,0.5183186,0.653639,0.0,0.27060157,0.3857782,-0.01650459,0.0,-0.21058203,0.17128767,716.4103,1010.14655,1006.1172,827.2161,604.7985,-0.18804931640625,0.048095703125,0.97186279296875,3.372039794921875,0.07476806640625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.601,0.5854244,0.0,0.0134040015,1.2859527,0.6168475,0.0,0.09750599,0.9153188,0.32045153,0.0,0.13172744,0.5183186,0.653639,0.0,0.27060157,0.3857782,-0.01650459,0.0,-0.21058203,0.17128767,814.7253,809.89014,843.73627,842.9304,753.8828,-0.18804931640625,0.048095703125,0.97186279296875,3.372039794921875,0.07476806640625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.602,0.5854244,0.0,0.0134040015,1.2859527,0.6168475,0.0,0.09750599,0.9153188,0.32045153,0.0,0.13172744,0.5183186,0.653639,0.0,0.27060157,0.3857782,-0.01650459,0.0,-0.21058203,0.17128767,938.4249,859.85345,910.6227,856.2271,841.7216,-0.18804931640625,0.048095703125,0.97186279296875,3.372039794921875,0.07476806640625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:24.602,0.5854244,0.0,0.0134040015,1.2859527,0.6168475,0.0,0.09750599,0.9153188,0.32045153,0.0,0.13172744,0.5183186,0.653639,0.0,0.27060157,0.3857782,-0.01650459,0.0,-0.21058203,0.17128767,911.8315,1129.414,1084.6886,845.7509,755.09155,-0.18804931640625,0.048095703125,0.97186279296875,3.372039794921875,0.07476806640625,0.40374755859375,1.0,1.0,4.0,4.0,1.0,80.0,event
