TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:28:21.359,0.7091719,0.030977799,0.0,1.4010413,0.65226346,-0.063897766,0.0,0.97887915,0.471071,0.1994496,0.0,0.3708862,0.47340026,-0.2756033,0.0,0.7250293,0.41297066,-0.23851667,0.0,0.5179823,770.80585,811.50183,941.6484,790.9524,787.72894,-0.15960693359375,-0.00567626953125,0.98193359375,2.27294921875,-3.94775390625,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:28:21.360,0.7091719,0.030977799,0.0,1.4010413,0.65226346,-0.063897766,0.0,0.97887915,0.471071,0.1994496,0.0,0.3708862,0.47340026,-0.2756033,0.0,0.7250293,0.41297066,-0.23851667,0.0,0.5179823,805.8608,808.2784,1027.0696,809.0842,882.8205,-0.15960693359375,-0.00567626953125,0.98193359375,2.27294921875,-3.94775390625,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:28:21.360,0.7091719,0.030977799,0.0,1.4010413,0.65226346,-0.063897766,0.0,0.97887915,0.471071,0.1994496,0.0,0.3708862,0.47340026,-0.2756033,0.0,0.7250293,0.41297066,-0.23851667,0.0,0.5179823,782.49084,808.2784,956.1539,811.0989,862.674,-0.15960693359375,-0.00567626953125,0.98193359375,2.27294921875,-3.94775390625,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:28:21.361,0.7091719,0.030977799,0.0,1.4010413,0.65226346,-0.063897766,0.0,0.97887915,0.471071,0.1994496,0.0,0.3708862,0.47340026,-0.2756033,0.0,0.7250293,0.41297066,-0.23851667,0.0,0.5179823,830.0366,809.4872,1038.3517,814.7253,861.8681,-0.15960693359375,-0.00567626953125,0.98193359375,2.27294921875,-3.94775390625,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:28:21.361,0.7091719,0.030977799,0.0,1.4010413,0.65226346,-0.063897766,0.0,0.97887915,0.471071,0.1994496,0.0,0.3708862,0.47340026,-0.2756033,0.0,0.7250293,0.41297066,-0.23851667,0.0,0.5179823,798.20514,806.26373,611.6484,810.293,996.4469,-0.15960693359375,-0.00567626953125,0.98193359375,2.27294921875,-3.94775390625,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:28:21.362,0.7091719,0.030977799,0.0,1.4010413,0.65226346,-0.063897766,0.0,0.97887915,0.471071,0.1994496,0.0,0.3708862,0.47340026,-0.2756033,0.0,0.7250293,0.41297066,-0.23851667,0.0,0.5179823,747.8388,802.23444,504.06595,789.34064,989.59705,-0.15960693359375,-0.00567626953125,0.98193359375,2.27294921875,-3.94775390625,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:28:21.363,0.7091719,0.030977799,0.0,1.4010413,0.65226346,-0.063897766,0.0,0.97887915,0.471071,0.1994496,0.0,0.3708862,0.47340026,-0.2756033,0.0,0.7250293,0.41297066,-0.23851667,0.0,0.5179823,771.6117,803.44324,1160.4396,781.685,704.3223,-0.15960693359375,-0.00567626953125,0.98193359375,2.27294921875,-3.94775390625,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:28:21.363,0.7091719,0.030977799,0.0,1.4010413,0.65226346,-0.063897766,0.0,0.97887915,0.471071,0.1994496,0.0,0.3708862,0.47340026,-0.2756033,0.0,0.7250293,0.41297066,-0.23851667,0.0,0.5179823,806.6667,806.6667,1270.4396,792.5641,776.04395,-0.15960693359375,-0.00567626953125,0.98193359375,2.27294921875,-3.94775390625,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:28:21.394,0.7091719,0.030977799,0.0,1.4010413,0.65226346,-0.063897766,0.0,0.97887915,0.471071,0.1994496,0.0,0.3708862,0.47340026,-0.2756033,0.0,0.7250293,0.41297066,-0.23851667,0.0,0.5179823,821.1722,805.05493,1038.7546,805.8608,904.17584,-0.14324951171875,-0.00457763671875,0.9757080078125,2.429962158203125,-2.549591064453125,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:28:21.395,0.7091719,0.030977799,0.0,1.4010413,0.65226346,-0.063897766,0.0,0.97887915,0.471071,0.1994496,0.0,0.3708862,0.47340026,-0.2756033,0.0,0.7250293,0.41297066,-0.23851667,0.0,0.5179823,794.17584,809.4872,1112.8938,795.38464,734.94507,-0.14324951171875,-0.00457763671875,0.9757080078125,2.429962158203125,-2.549591064453125,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:28:21.396,0.7091719,0.030977799,0.0,1.4010413,0.65226346,-0.063897766,0.0,0.97887915,0.471071,0.1994496,0.0,0.3708862,0.47340026,-0.2756033,0.0,0.7250293,0.41297066,-0.23851667,0.0,0.5179823,766.77655,800.6227,1139.0842,803.8461,703.91943,-0.14324951171875,-0.00457763671875,0.9757080078125,2.429962158203125,-2.549591064453125,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:28:21.396,0.7091719,0.030977799,0.0,1.4010413,0.65226346,-0.063897766,0.0,0.97887915,0.471071,0.1994496,0.0,0.3708862,0.47340026,-0.2756033,0.0,0.7250293,0.41297066,-0.23851667,0.0,0.5179823,756.7033,808.2784,1198.3151,789.7436,659.59705,-0.14324951171875,-0.00457763671875,0.9757080078125,2.429962158203125,-2.549591064453125,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:28:21.398,0.7091719,0.030977799,0.0,1.4010413,0.65226346,-0.063897766,0.0,0.97887915,0.471071,0.1994496,0.0,0.3708862,0.47340026,-0.2756033,0.0,0.7250293,0.41297066,-0.23851667,0.0,0.5179823,792.1612,807.0696,1061.3187,802.6374,751.8681,-0.14324951171875,-0.00457763671875,0.9757080078125,2.429962158203125,-2.549591064453125,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:28:21.399,1.3438317,-0.013002214,0.0,1.2688761,0.76701665,-0.08034311,0.0,0.7813045,0.7657635,0.26101017,0.0,0.4414733,0.7355657,-0.250298,0.0,0.5029706,0.15140834,-0.20805006,0.0,0.3924943,809.89014,801.8315,1066.9597,790.9524,875.16486,-0.14324951171875,-0.00457763671875,0.9757080078125,2.429962158203125,-2.549591064453125,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:28:21.403,1.3438317,-0.013002214,0.0,1.2688761,0.76701665,-0.08034311,0.0,0.7813045,0.7657635,0.26101017,0.0,0.4414733,0.7355657,-0.250298,0.0,0.5029706,0.15140834,-0.20805006,0.0,0.3924943,798.60803,807.8755,981.9414,795.38464,829.6337,-0.14324951171875,-0.00457763671875,0.9757080078125,2.429962158203125,-2.549591064453125,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:28:21.403,1.3438317,-0.013002214,0.0,1.2688761,0.76701665,-0.08034311,0.0,0.7813045,0.7657635,0.26101017,0.0,0.4414733,0.7355657,-0.250298,0.0,0.5029706,0.15140834,-0.20805006,0.0,0.3924943,749.0476,810.293,794.17584,802.23444,807.8755,-0.14324951171875,-0.00457763671875,0.9757080078125,2.429962158203125,-2.549591064453125,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:28:21.404,1.3438317,-0.013002214,0.0,1.2688761,0.76701665,-0.08034311,0.0,0.7813045,0.7657635,0.26101017,0.0,0.4414733,0.7355657,-0.250298,0.0,0.5029706,0.15140834,-0.20805006,0.0,0.3924943,743.8095,801.8315,528.6447,803.8461,1039.9634,-0.14324951171875,-0.00457763671875,0.9757080078125,2.429962158203125,-2.549591064453125,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:28:21.404,1.3438317,-0.013002214,0.0,1.2688761,0.76701665,-0.08034311,0.0,0.7813045,0.7657635,0.26101017,0.0,0.4414733,0.7355657,-0.250298,0.0,0.5029706,0.15140834,-0.20805006,0.0,0.3924943,788.5348,807.8755,963.4066,801.8315,823.9927,-0.14324951171875,-0.00457763671875,0.9757080078125,2.429962158203125,-2.549591064453125,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:28:21.405,1.3438317,-0.013002214,0.0,1.2688761,0.76701665,-0.08034311,0.0,0.7813045,0.7657635,0.26101017,0.0,0.4414733,0.7355657,-0.250298,0.0,0.5029706,0.15140834,-0.20805006,0.0,0.3924943,822.7839,808.2784,1357.0696,801.02563,696.6667,-0.14324951171875,-0.00457763671875,0.9757080078125,2.429962158203125,-2.549591064453125,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:28:21.405,1.3438317,-0.013002214,0.0,1.2688761,0.76701665,-0.08034311,0.0,0.7813045,0.7657635,0.26101017,0.0,0.4414733,0.7355657,-0.250298,0.0,0.5029706,0.15140834,-0.20805006,0.0,0.3924943,799.011,798.60803,1090.7325,802.6374,790.54944,-0.14324951171875,-0.00457763671875,0.9757080078125,2.429962158203125,-2.549591064453125,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:28:21.448,1.3438317,-0.013002214,0.0,1.2688761,0.76701665,-0.08034311,0.0,0.7813045,0.7657635,0.26101017,0.0,0.4414733,0.7355657,-0.250298,0.0,0.5029706,0.15140834,-0.20805006,0.0,0.3924943,765.16486,797.3993,1026.6666,799.011,724.0659,-0.14324951171875,-0.00457763671875,0.9757080078125,2.429962158203125,-2.549591064453125,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:28:21.449,1.3438317,-0.013002214,0.0,1.2688761,0.76701665,-0.08034311,0.0,0.7813045,0.7657635,0.26101017,0.0,0.4414733,0.7355657,-0.250298,0.0,0.5029706,0.15140834,-0.20805006,0.0,0.3924943,765.16486,801.02563,1198.7179,792.96704,646.30035,-0.14324951171875,-0.00457763671875,0.9757080078125,2.429962158203125,-2.549591064453125,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:28:21.450,1.3438317,-0.013002214,0.0,1.2688761,0.76701665,-0.08034311,0.0,0.7813045,0.7657635,0.26101017,0.0,0.4414733,0.7355657,-0.250298,0.0,0.5029706,0.15140834,-0.20805006,0.0,0.3924943,786.52014,794.9817,1153.5897,805.05493,651.9414,-0.14324951171875,-0.00457763671875,0.9757080078125,2.429962158203125,-2.549591064453125,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:28:21.451,1.3438317,-0.013002214,0.0,1.2688761,0.76701665,-0.08034311,0.0,0.7813045,0.7657635,0.26101017,0.0,0.4414733,0.7355657,-0.250298,0.0,0.5029706,0.15140834,-0.20805006,0.0,0.3924943,799.011,803.44324,1014.17584,793.36993,805.4579,-0.14324951171875,-0.00457763671875,0.9757080078125,2.429962158203125,-2.549591064453125,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:28:21.451,1.3438317,-0.013002214,0.0,1.2688761,0.76701665,-0.08034311,0.0,0.7813045,0.7657635,0.26101017,0.0,0.4414733,0.7355657,-0.250298,0.0,0.5029706,0.15140834,-0.20805006,0.0,0.3924943,811.9048,796.99634,942.0513,815.5311,816.7399,-0.14324951171875,-0.00457763671875,0.9757080078125,2.429962158203125,-2.549591064453125,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:28:21.452,1.3438317,-0.013002214,0.0,1.2688761,0.76701665,-0.08034311,0.0,0.7813045,0.7657635,0.26101017,0.0,0.4414733,0.7355657,-0.250298,0.0,0.5029706,0.15140834,-0.20805006,0.0,0.3924943,776.04395,803.8461,896.52014,784.90845,752.27106,-0.14324951171875,-0.00457763671875,0.9757080078125,2.429962158203125,-2.549591064453125,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:28:21.453,1.3438317,-0.013002214,0.0,1.2688761,0.76701665,-0.08034311,0.0,0.7813045,0.7657635,0.26101017,0.0,0.4414733,0.7355657,-0.250298,0.0,0.5029706,0.15140834,-0.20805006,0.0,0.3924943,757.9121,799.81683,817.9487,787.72894,754.68866,-0.14324951171875,-0.00457763671875,0.9757080078125,2.429962158203125,-2.549591064453125,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:28:21.453,1.3438317,-0.013002214,0.0,1.2688761,0.76701665,-0.08034311,0.0,0.7813045,0.7657635,0.26101017,0.0,0.4414733,0.7355657,-0.250298,0.0,0.5029706,0.15140834,-0.20805006,0.0,0.3924943,772.4176,799.41394,617.6923,801.4286,897.72894,-0.14324951171875,-0.00457763671875,0.9757080078125,2.429962158203125,-2.549591064453125,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:28:21.454,1.3438317,-0.013002214,0.0,1.2688761,0.76701665,-0.08034311,0.0,0.7813045,0.7657635,0.26101017,0.0,0.4414733,0.7355657,-0.250298,0.0,0.5029706,0.15140834,-0.20805006,0.0,0.3924943,810.293,803.0403,597.9487,821.1722,982.74725,-0.14324951171875,-0.00457763671875,0.9757080078125,2.429962158203125,-2.549591064453125,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:28:21.454,1.3438317,-0.013002214,0.0,1.2688761,0.76701665,-0.08034311,0.0,0.7813045,0.7657635,0.26101017,0.0,0.4414733,0.7355657,-0.250298,0.0,0.5029706,0.15140834,-0.20805006,0.0,0.3924943,801.8315,799.41394,1172.9304,811.50183,775.2381,-0.14324951171875,-0.00457763671875,0.9757080078125,2.429962158203125,-2.549591064453125,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:28:21.455,1.3438317,-0.013002214,0.0,1.2688761,0.76701665,-0.08034311,0.0,0.7813045,0.7657635,0.26101017,0.0,0.4414733,0.7355657,-0.250298,0.0,0.5029706,0.15140834,-0.20805006,0.0,0.3924943,776.8498,805.05493,1167.2894,798.60803,730.9158,-0.14324951171875,-0.00457763671875,0.9757080078125,2.429962158203125,-2.549591064453125,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:28:21.455,1.3438317,-0.013002214,0.0,1.2688761,0.76701665,-0.08034311,0.0,0.7813045,0.7657635,0.26101017,0.0,0.4414733,0.7355657,-0.250298,0.0,0.5029706,0.15140834,-0.20805006,0.0,0.3924943,755.89746,807.8755,997.25275,780.4762,791.3553,-0.14324951171875,-0.00457763671875,0.9757080078125,2.429962158203125,-2.549591064453125,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:28:21.492,1.3438317,-0.013002214,0.0,1.2688761,0.76701665,-0.08034311,0.0,0.7813045,0.7657635,0.26101017,0.0,0.4414733,0.7355657,-0.250298,0.0,0.5029706,0.15140834,-0.20805006,0.0,0.3924943,778.86444,801.02563,1151.1721,787.72894,729.304,-0.14288330078125,0.00042724609375,0.9747314453125,2.6318359375,-1.996307373046875,1.218719482421875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:28:21.494,1.3438317,-0.013002214,0.0,1.2688761,0.76701665,-0.08034311,0.0,0.7813045,0.7657635,0.26101017,0.0,0.4414733,0.7355657,-0.250298,0.0,0.5029706,0.15140834,-0.20805006,0.0,0.3924943,835.6777,790.9524,1216.8499,813.5165,770.0,-0.14288330078125,0.00042724609375,0.9747314453125,2.6318359375,-1.996307373046875,1.218719482421875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:28:21.494,1.3438317,-0.013002214,0.0,1.2688761,0.76701665,-0.08034311,0.0,0.7813045,0.7657635,0.26101017,0.0,0.4414733,0.7355657,-0.250298,0.0,0.5029706,0.15140834,-0.20805006,0.0,0.3924943,829.2308,794.9817,1294.6154,814.3223,665.64105,-0.14288330078125,0.00042724609375,0.9747314453125,2.6318359375,-1.996307373046875,1.218719482421875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:28:21.495,1.3438317,-0.013002214,0.0,1.2688761,0.76701665,-0.08034311,0.0,0.7813045,0.7657635,0.26101017,0.0,0.4414733,0.7355657,-0.250298,0.0,0.5029706,0.15140834,-0.20805006,0.0,0.3924943,801.4286,800.2198,1019.011,808.2784,781.685,-0.14288330078125,0.00042724609375,0.9747314453125,2.6318359375,-1.996307373046875,1.218719482421875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:28:21.496,1.3438317,-0.013002214,0.0,1.2688761,0.76701665,-0.08034311,0.0,0.7813045,0.7657635,0.26101017,0.0,0.4414733,0.7355657,-0.250298,0.0,0.5029706,0.15140834,-0.20805006,0.0,0.3924943,776.8498,805.8608,1041.5751,818.3516,684.17584,-0.14288330078125,0.00042724609375,0.9747314453125,2.6318359375,-1.996307373046875,1.218719482421875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:28:21.496,1.3438317,-0.013002214,0.0,1.2688761,0.76701665,-0.08034311,0.0,0.7813045,0.7657635,0.26101017,0.0,0.4414733,0.7355657,-0.250298,0.0,0.5029706,0.15140834,-0.20805006,0.0,0.3924943,788.93774,802.6374,1000.87915,808.68134,757.1062,-0.14288330078125,0.00042724609375,0.9747314453125,2.6318359375,-1.996307373046875,1.218719482421875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:28:21.497,1.3438317,-0.013002214,0.0,1.2688761,0.76701665,-0.08034311,0.0,0.7813045,0.7657635,0.26101017,0.0,0.4414733,0.7355657,-0.250298,0.0,0.5029706,0.15140834,-0.20805006,0.0,0.3924943,811.9048,797.3993,875.16486,809.0842,886.8498,-0.14288330078125,0.00042724609375,0.9747314453125,2.6318359375,-1.996307373046875,1.218719482421875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:28:21.498,1.2978148,-0.046972685,0.0,1.1977545,0.77768284,-0.11138557,0.0,0.7501531,0.7657635,0.27198064,0.0,0.47228736,0.6848113,-0.21450944,0.0,0.53834856,0.22004348,-0.19855623,0.0,0.42506713,814.3223,800.6227,446.04395,829.2308,1150.7693,-0.14288330078125,0.00042724609375,0.9747314453125,2.6318359375,-1.996307373046875,1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.502,1.2978148,-0.046972685,0.0,1.1977545,0.77768284,-0.11138557,0.0,0.7501531,0.7657635,0.27198064,0.0,0.47228736,0.6848113,-0.21450944,0.0,0.53834856,0.22004348,-0.19855623,0.0,0.42506713,782.49084,807.8755,666.4469,821.1722,972.674,-0.14288330078125,0.00042724609375,0.9747314453125,2.6318359375,-1.996307373046875,1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.503,1.2978148,-0.046972685,0.0,1.1977545,0.77768284,-0.11138557,0.0,0.7501531,0.7657635,0.27198064,0.0,0.47228736,0.6848113,-0.21450944,0.0,0.53834856,0.22004348,-0.19855623,0.0,0.42506713,758.71796,805.4579,1161.6483,796.1905,688.60803,-0.14288330078125,0.00042724609375,0.9747314453125,2.6318359375,-1.996307373046875,1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.504,1.2978148,-0.046972685,0.0,1.1977545,0.77768284,-0.11138557,0.0,0.7501531,0.7657635,0.27198064,0.0,0.47228736,0.6848113,-0.21450944,0.0,0.53834856,0.22004348,-0.19855623,0.0,0.42506713,786.52014,805.05493,1077.033,796.1905,747.03296,-0.14288330078125,0.00042724609375,0.9747314453125,2.6318359375,-1.996307373046875,1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.504,1.2978148,-0.046972685,0.0,1.1977545,0.77768284,-0.11138557,0.0,0.7501531,0.7657635,0.27198064,0.0,0.47228736,0.6848113,-0.21450944,0.0,0.53834856,0.22004348,-0.19855623,0.0,0.42506713,830.84247,807.0696,1195.4945,811.9048,792.96704,-0.14288330078125,0.00042724609375,0.9747314453125,2.6318359375,-1.996307373046875,1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.560,1.2978148,-0.046972685,0.0,1.1977545,0.77768284,-0.11138557,0.0,0.7501531,0.7657635,0.27198064,0.0,0.47228736,0.6848113,-0.21450944,0.0,0.53834856,0.22004348,-0.19855623,0.0,0.42506713,851.79486,807.0696,1377.2161,830.0366,769.59705,-0.1505126953125,-0.00018310546875,0.97845458984375,2.669219970703125,-3.820648193359375,1.921539306640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.562,1.2978148,-0.046972685,0.0,1.1977545,0.77768284,-0.11138557,0.0,0.7501531,0.7657635,0.27198064,0.0,0.47228736,0.6848113,-0.21450944,0.0,0.53834856,0.22004348,-0.19855623,0.0,0.42506713,821.1722,810.293,1199.1208,825.2015,686.5934,-0.1505126953125,-0.00018310546875,0.97845458984375,2.669219970703125,-3.820648193359375,1.921539306640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.562,1.2978148,-0.046972685,0.0,1.1977545,0.77768284,-0.11138557,0.0,0.7501531,0.7657635,0.27198064,0.0,0.47228736,0.6848113,-0.21450944,0.0,0.53834856,0.22004348,-0.19855623,0.0,0.42506713,753.8828,800.6227,938.8278,799.011,763.1502,-0.1505126953125,-0.00018310546875,0.97845458984375,2.669219970703125,-3.820648193359375,1.921539306640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.563,1.2978148,-0.046972685,0.0,1.1977545,0.77768284,-0.11138557,0.0,0.7501531,0.7657635,0.27198064,0.0,0.47228736,0.6848113,-0.21450944,0.0,0.53834856,0.22004348,-0.19855623,0.0,0.42506713,764.7619,801.4286,1061.3187,789.34064,770.80585,-0.1505126953125,-0.00018310546875,0.97845458984375,2.669219970703125,-3.820648193359375,1.921539306640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.564,1.2978148,-0.046972685,0.0,1.1977545,0.77768284,-0.11138557,0.0,0.7501531,0.7657635,0.27198064,0.0,0.47228736,0.6848113,-0.21450944,0.0,0.53834856,0.22004348,-0.19855623,0.0,0.42506713,817.9487,805.4579,1249.8901,805.4579,709.5604,-0.1505126953125,-0.00018310546875,0.97845458984375,2.669219970703125,-3.820648193359375,1.921539306640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.564,1.2978148,-0.046972685,0.0,1.1977545,0.77768284,-0.11138557,0.0,0.7501531,0.7657635,0.27198064,0.0,0.47228736,0.6848113,-0.21450944,0.0,0.53834856,0.22004348,-0.19855623,0.0,0.42506713,838.0952,803.44324,1140.6959,806.6667,902.1612,-0.1505126953125,-0.00018310546875,0.97845458984375,2.669219970703125,-3.820648193359375,1.921539306640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.565,1.2978148,-0.046972685,0.0,1.1977545,0.77768284,-0.11138557,0.0,0.7501531,0.7657635,0.27198064,0.0,0.47228736,0.6848113,-0.21450944,0.0,0.53834856,0.22004348,-0.19855623,0.0,0.42506713,807.0696,806.26373,615.6777,798.20514,1100.0,-0.1505126953125,-0.00018310546875,0.97845458984375,2.669219970703125,-3.820648193359375,1.921539306640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.566,1.2978148,-0.046972685,0.0,1.1977545,0.77768284,-0.11138557,0.0,0.7501531,0.7657635,0.27198064,0.0,0.47228736,0.6848113,-0.21450944,0.0,0.53834856,0.22004348,-0.19855623,0.0,0.42506713,776.04395,804.65204,515.7509,802.6374,906.99634,-0.1505126953125,-0.00018310546875,0.97845458984375,2.669219970703125,-3.820648193359375,1.921539306640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.566,1.2978148,-0.046972685,0.0,1.1977545,0.77768284,-0.11138557,0.0,0.7501531,0.7657635,0.27198064,0.0,0.47228736,0.6848113,-0.21450944,0.0,0.53834856,0.22004348,-0.19855623,0.0,0.42506713,796.99634,803.8461,1077.4359,817.9487,669.67035,-0.1505126953125,-0.00018310546875,0.97845458984375,2.669219970703125,-3.820648193359375,1.921539306640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.567,1.2978148,-0.046972685,0.0,1.1977545,0.77768284,-0.11138557,0.0,0.7501531,0.7657635,0.27198064,0.0,0.47228736,0.6848113,-0.21450944,0.0,0.53834856,0.22004348,-0.19855623,0.0,0.42506713,817.9487,806.26373,1044.7986,815.9341,776.04395,-0.1505126953125,-0.00018310546875,0.97845458984375,2.669219970703125,-3.820648193359375,1.921539306640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.568,1.2978148,-0.046972685,0.0,1.1977545,0.77768284,-0.11138557,0.0,0.7501531,0.7657635,0.27198064,0.0,0.47228736,0.6848113,-0.21450944,0.0,0.53834856,0.22004348,-0.19855623,0.0,0.42506713,831.6484,804.2491,913.0403,814.7253,775.64105,-0.1505126953125,-0.00018310546875,0.97845458984375,2.669219970703125,-3.820648193359375,1.921539306640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.568,1.2978148,-0.046972685,0.0,1.1977545,0.77768284,-0.11138557,0.0,0.7501531,0.7657635,0.27198064,0.0,0.47228736,0.6848113,-0.21450944,0.0,0.53834856,0.22004348,-0.19855623,0.0,0.42506713,835.6777,804.2491,742.1978,816.7399,877.1795,-0.1505126953125,-0.00018310546875,0.97845458984375,2.669219970703125,-3.820648193359375,1.921539306640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.593,1.2978148,-0.046972685,0.0,1.1977545,0.77768284,-0.11138557,0.0,0.7501531,0.7657635,0.27198064,0.0,0.47228736,0.6848113,-0.21450944,0.0,0.53834856,0.22004348,-0.19855623,0.0,0.42506713,791.3553,805.8608,1151.1721,810.696,659.59705,-0.14886474609375,0.00018310546875,0.9754638671875,2.31781005859375,-4.05242919921875,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.594,1.2978148,-0.046972685,0.0,1.1977545,0.77768284,-0.11138557,0.0,0.7501531,0.7657635,0.27198064,0.0,0.47228736,0.6848113,-0.21450944,0.0,0.53834856,0.22004348,-0.19855623,0.0,0.42506713,786.9231,805.05493,1089.1208,826.8132,686.5934,-0.14886474609375,0.00018310546875,0.9754638671875,2.31781005859375,-4.05242919921875,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.594,1.2978148,-0.046972685,0.0,1.1977545,0.77768284,-0.11138557,0.0,0.7501531,0.7657635,0.27198064,0.0,0.47228736,0.6848113,-0.21450944,0.0,0.53834856,0.22004348,-0.19855623,0.0,0.42506713,819.15753,801.4286,1054.4689,824.3956,785.7143,-0.14886474609375,0.00018310546875,0.9754638671875,2.31781005859375,-4.05242919921875,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.595,1.2978148,-0.046972685,0.0,1.1977545,0.77768284,-0.11138557,0.0,0.7501531,0.7657635,0.27198064,0.0,0.47228736,0.6848113,-0.21450944,0.0,0.53834856,0.22004348,-0.19855623,0.0,0.42506713,839.707,806.6667,1271.2454,809.89014,768.7912,-0.14886474609375,0.00018310546875,0.9754638671875,2.31781005859375,-4.05242919921875,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:21.595,1.2978148,-0.046972685,0.0,1.1977545,0.77768284,-0.11138557,0.0,0.7501531,0.7657635,0.27198064,0.0,0.47228736,0.6848113,-0.21450944,0.0,0.53834856,0.22004348,-0.19855623,0.0,0.42506713,822.7839,809.0842,1250.6959,807.47253,705.9341,-0.14886474609375,0.00018310546875,0.9754638671875,2.31781005859375,-4.05242919921875,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
