TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:08:45.755,0.36013964,-0.231118,-0.113389865,0.6081807,-0.026680194,-0.44904476,-0.147005,0.0016050858,0.5360531,0.35209945,-0.28255805,0.8355885,0.8848667,0.32534936,0.36747092,1.0089998,0.7684794,0.32402518,0.02130818,0.896209,801.02563,798.60803,791.75824,820.7692,820.7692,-0.05010986328125,0.160400390625,0.97467041015625,0.25421142578125,-3.820648193359375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.756,0.36013964,-0.231118,-0.113389865,0.6081807,-0.026680194,-0.44904476,-0.147005,0.0016050858,0.5360531,0.35209945,-0.28255805,0.8355885,0.8848667,0.32534936,0.36747092,1.0089998,0.7684794,0.32402518,0.02130818,0.896209,811.9048,805.05493,800.2198,831.2454,857.4359,-0.05010986328125,0.160400390625,0.97467041015625,0.25421142578125,-3.820648193359375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.756,0.25121486,-0.10825354,-0.17113441,0.6081807,-0.07266995,-0.41439474,-0.12786399,0.0016050858,0.4469866,0.47349146,-0.33713737,0.8355885,0.858932,0.3049014,0.37021354,1.0089998,0.76880956,0.34094885,0.030511752,0.896209,815.9341,806.6667,801.02563,824.7985,795.38464,-0.05010986328125,0.160400390625,0.97467041015625,0.25421142578125,-3.820648193359375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.760,0.25121486,-0.10825354,-0.17113441,0.6081807,-0.07266995,-0.41439474,-0.12786399,0.0016050858,0.4469866,0.47349146,-0.33713737,0.8355885,0.858932,0.3049014,0.37021354,1.0089998,0.76880956,0.34094885,0.030511752,0.896209,803.0403,794.17584,792.96704,801.4286,806.6667,-0.05010986328125,0.160400390625,0.97467041015625,0.25421142578125,-3.820648193359375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.760,0.25121486,-0.10825354,-0.17113441,0.6081807,-0.07266995,-0.41439474,-0.12786399,0.0016050858,0.4469866,0.47349146,-0.33713737,0.8355885,0.858932,0.3049014,0.37021354,1.0089998,0.76880956,0.34094885,0.030511752,0.896209,809.89014,797.8022,791.3553,804.65204,907.8022,-0.05010986328125,0.160400390625,0.97467041015625,0.25421142578125,-3.820648193359375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.761,0.25121486,-0.10825354,-0.17113441,0.6081807,-0.07266995,-0.41439474,-0.12786399,0.0016050858,0.4469866,0.47349146,-0.33713737,0.8355885,0.858932,0.3049014,0.37021354,1.0089998,0.76880956,0.34094885,0.030511752,0.896209,785.7143,796.1905,796.1905,832.0513,804.2491,-0.05010986328125,0.160400390625,0.97467041015625,0.25421142578125,-3.820648193359375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.761,0.25121486,-0.10825354,-0.17113441,0.6081807,-0.07266995,-0.41439474,-0.12786399,0.0016050858,0.4469866,0.47349146,-0.33713737,0.8355885,0.858932,0.3049014,0.37021354,1.0089998,0.76880956,0.34094885,0.030511752,0.896209,801.8315,804.65204,789.34064,823.1868,975.4945,-0.05010986328125,0.160400390625,0.97467041015625,0.25421142578125,-3.820648193359375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.762,0.25121486,-0.10825354,-0.17113441,0.6081807,-0.07266995,-0.41439474,-0.12786399,0.0016050858,0.4469866,0.47349146,-0.33713737,0.8355885,0.858932,0.3049014,0.37021354,1.0089998,0.76880956,0.34094885,0.030511752,0.896209,797.8022,798.60803,802.23444,815.9341,821.1722,-0.05010986328125,0.160400390625,0.97467041015625,0.25421142578125,-3.820648193359375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.762,0.25121486,-0.10825354,-0.17113441,0.6081807,-0.07266995,-0.41439474,-0.12786399,0.0016050858,0.4469866,0.47349146,-0.33713737,0.8355885,0.858932,0.3049014,0.37021354,1.0089998,0.76880956,0.34094885,0.030511752,0.896209,809.4872,805.05493,809.4872,823.5897,869.92676,-0.05010986328125,0.160400390625,0.97467041015625,0.25421142578125,-3.820648193359375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.852,0.25121486,-0.10825354,-0.17113441,0.6081807,-0.07266995,-0.41439474,-0.12786399,0.0016050858,0.4469866,0.47349146,-0.33713737,0.8355885,0.858932,0.3049014,0.37021354,1.0089998,0.76880956,0.34094885,0.030511752,0.896209,798.60803,811.9048,803.8461,820.3663,796.5934,-0.05010986328125,0.160400390625,0.97467041015625,0.25421142578125,-3.820648193359375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.853,0.25121486,-0.10825354,-0.17113441,0.6081807,-0.07266995,-0.41439474,-0.12786399,0.0016050858,0.4469866,0.47349146,-0.33713737,0.8355885,0.858932,0.3049014,0.37021354,1.0089998,0.76880956,0.34094885,0.030511752,0.896209,817.5458,812.3077,791.3553,781.28204,721.6484,-0.05010986328125,0.160400390625,0.97467041015625,0.25421142578125,-3.820648193359375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.853,0.25121486,-0.10825354,-0.17113441,0.6081807,-0.07266995,-0.41439474,-0.12786399,0.0016050858,0.4469866,0.47349146,-0.33713737,0.8355885,0.858932,0.3049014,0.37021354,1.0089998,0.76880956,0.34094885,0.030511752,0.896209,825.6044,807.8755,799.81683,817.9487,770.0,-0.05010986328125,0.160400390625,0.97467041015625,0.25421142578125,-3.820648193359375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.854,0.25121486,-0.10825354,-0.17113441,0.6081807,-0.07266995,-0.41439474,-0.12786399,0.0016050858,0.4469866,0.47349146,-0.33713737,0.8355885,0.858932,0.3049014,0.37021354,1.0089998,0.76880956,0.34094885,0.030511752,0.896209,790.9524,806.26373,803.44324,823.9927,872.74725,-0.05010986328125,0.160400390625,0.97467041015625,0.25421142578125,-3.820648193359375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.855,0.25121486,-0.10825354,-0.17113441,0.6081807,-0.07266995,-0.41439474,-0.12786399,0.0016050858,0.4469866,0.47349146,-0.33713737,0.8355885,0.858932,0.3049014,0.37021354,1.0089998,0.76880956,0.34094885,0.030511752,0.896209,778.0586,805.8608,796.5934,803.0403,887.6557,-0.05010986328125,0.160400390625,0.97467041015625,0.25421142578125,-3.820648193359375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.855,0.25121486,-0.10825354,-0.17113441,0.6081807,-0.07266995,-0.41439474,-0.12786399,0.0016050858,0.4469866,0.47349146,-0.33713737,0.8355885,0.858932,0.3049014,0.37021354,1.0089998,0.76880956,0.34094885,0.030511752,0.896209,788.5348,802.6374,792.1612,813.1135,881.6117,-0.05010986328125,0.160400390625,0.97467041015625,0.25421142578125,-3.820648193359375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.856,0.25121486,-0.10825354,-0.17113441,0.6081807,-0.07266995,-0.41439474,-0.12786399,0.0016050858,0.4469866,0.47349146,-0.33713737,0.8355885,0.858932,0.3049014,0.37021354,1.0089998,0.76880956,0.34094885,0.030511752,0.896209,813.91943,794.17584,803.44324,827.619,1158.4249,-0.05010986328125,0.160400390625,0.97467041015625,0.25421142578125,-3.820648193359375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.856,0.25121486,-0.10825354,-0.17113441,0.6081807,-0.07266995,-0.41439474,-0.12786399,0.0016050858,0.4469866,0.47349146,-0.33713737,0.8355885,0.858932,0.3049014,0.37021354,1.0089998,0.76880956,0.34094885,0.030511752,0.896209,812.71063,792.1612,798.20514,815.9341,911.8315,-0.05010986328125,0.160400390625,0.97467041015625,0.25421142578125,-3.820648193359375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.857,0.25121486,-0.10825354,-0.17113441,0.6081807,-0.07266995,-0.41439474,-0.12786399,0.0016050858,0.4469866,0.47349146,-0.33713737,0.8355885,0.858932,0.3049014,0.37021354,1.0089998,0.76880956,0.34094885,0.030511752,0.896209,792.5641,810.293,798.60803,838.0952,1108.4615,-0.05010986328125,0.160400390625,0.97467041015625,0.25421142578125,-3.820648193359375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.858,0.25121486,-0.10825354,-0.17113441,0.6081807,-0.07266995,-0.41439474,-0.12786399,0.0016050858,0.4469866,0.47349146,-0.33713737,0.8355885,0.858932,0.3049014,0.37021354,1.0089998,0.76880956,0.34094885,0.030511752,0.896209,799.011,807.0696,801.4286,782.8938,777.6557,-0.05010986328125,0.160400390625,0.97467041015625,0.25421142578125,-3.820648193359375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.858,0.25121486,-0.10825354,-0.17113441,0.6081807,-0.07266995,-0.41439474,-0.12786399,0.0016050858,0.4469866,0.47349146,-0.33713737,0.8355885,0.858932,0.3049014,0.37021354,1.0089998,0.76880956,0.34094885,0.030511752,0.896209,792.1612,809.89014,801.4286,818.3516,799.41394,-0.05010986328125,0.160400390625,0.97467041015625,0.25421142578125,-3.820648193359375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.859,0.25121486,-0.10825354,-0.17113441,0.6081807,-0.07266995,-0.41439474,-0.12786399,0.0016050858,0.4469866,0.47349146,-0.33713737,0.8355885,0.858932,0.3049014,0.37021354,1.0089998,0.76880956,0.34094885,0.030511752,0.896209,807.0696,809.0842,800.6227,789.7436,730.9158,-0.05010986328125,0.160400390625,0.97467041015625,0.25421142578125,-3.820648193359375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.885,0.25121486,-0.10825354,-0.17113441,0.6081807,-0.07266995,-0.41439474,-0.12786399,0.0016050858,0.4469866,0.47349146,-0.33713737,0.8355885,0.858932,0.3049014,0.37021354,1.0089998,0.76880956,0.34094885,0.030511752,0.896209,803.8461,801.8315,804.2491,819.5604,685.78754,-0.04742431640625,0.15521240234375,0.97210693359375,0.49346923828125,-3.790740966796875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.886,0.25121486,-0.10825354,-0.17113441,0.6081807,-0.07266995,-0.41439474,-0.12786399,0.0016050858,0.4469866,0.47349146,-0.33713737,0.8355885,0.858932,0.3049014,0.37021354,1.0089998,0.76880956,0.34094885,0.030511752,0.896209,795.38464,799.41394,800.6227,819.15753,749.0476,-0.04742431640625,0.15521240234375,0.97210693359375,0.49346923828125,-3.790740966796875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.886,0.25121486,-0.10825354,-0.17113441,0.6081807,-0.07266995,-0.41439474,-0.12786399,0.0016050858,0.4469866,0.47349146,-0.33713737,0.8355885,0.858932,0.3049014,0.37021354,1.0089998,0.76880956,0.34094885,0.030511752,0.896209,788.1319,804.2491,800.2198,808.68134,774.83514,-0.04742431640625,0.15521240234375,0.97210693359375,0.49346923828125,-3.790740966796875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.887,0.25121486,-0.10825354,-0.17113441,0.6081807,-0.07266995,-0.41439474,-0.12786399,0.0016050858,0.4469866,0.47349146,-0.33713737,0.8355885,0.858932,0.3049014,0.37021354,1.0089998,0.76880956,0.34094885,0.030511752,0.896209,799.81683,795.38464,801.8315,793.7729,717.2161,-0.04742431640625,0.15521240234375,0.97210693359375,0.49346923828125,-3.790740966796875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.887,0.25121486,-0.10825354,-0.17113441,0.6081807,-0.07266995,-0.41439474,-0.12786399,0.0016050858,0.4469866,0.47349146,-0.33713737,0.8355885,0.858932,0.3049014,0.37021354,1.0089998,0.76880956,0.34094885,0.030511752,0.896209,811.9048,794.9817,798.60803,788.93774,680.14655,-0.04742431640625,0.15521240234375,0.97210693359375,0.49346923828125,-3.790740966796875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.888,0.25121486,-0.10825354,-0.17113441,0.6081807,-0.07266995,-0.41439474,-0.12786399,0.0016050858,0.4469866,0.47349146,-0.33713737,0.8355885,0.858932,0.3049014,0.37021354,1.0089998,0.76880956,0.34094885,0.030511752,0.896209,807.8755,804.2491,794.57874,780.07324,757.1062,-0.04742431640625,0.15521240234375,0.97210693359375,0.49346923828125,-3.790740966796875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.889,0.25121486,-0.10825354,-0.17113441,0.6081807,-0.07266995,-0.41439474,-0.12786399,0.0016050858,0.4469866,0.47349146,-0.33713737,0.8355885,0.858932,0.3049014,0.37021354,1.0089998,0.76880956,0.34094885,0.030511752,0.896209,804.65204,808.68134,788.5348,799.011,1038.7546,-0.04742431640625,0.15521240234375,0.97210693359375,0.49346923828125,-3.790740966796875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.890,0.19224824,0.036816455,-0.23429783,0.6081807,-0.09526441,-0.33908433,-0.09622696,0.0016050858,0.4417598,0.5484829,-0.3432958,0.8355885,0.8311994,0.29144704,0.37287906,1.0089998,0.7721384,0.34897643,0.044827115,0.896209,790.54944,809.0842,794.9817,818.7546,1122.1611,-0.04742431640625,0.15521240234375,0.97210693359375,0.49346923828125,-3.790740966796875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.894,0.19224824,0.036816455,-0.23429783,0.6081807,-0.09526441,-0.33908433,-0.09622696,0.0016050858,0.4417598,0.5484829,-0.3432958,0.8355885,0.8311994,0.29144704,0.37287906,1.0089998,0.7721384,0.34897643,0.044827115,0.896209,796.1905,790.9524,797.3993,809.0842,653.95605,-0.04742431640625,0.15521240234375,0.97210693359375,0.49346923828125,-3.790740966796875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.894,0.19224824,0.036816455,-0.23429783,0.6081807,-0.09526441,-0.33908433,-0.09622696,0.0016050858,0.4417598,0.5484829,-0.3432958,0.8355885,0.8311994,0.29144704,0.37287906,1.0089998,0.7721384,0.34897643,0.044827115,0.896209,792.1612,792.96704,802.23444,807.47253,819.15753,-0.04742431640625,0.15521240234375,0.97210693359375,0.49346923828125,-3.790740966796875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.895,0.19224824,0.036816455,-0.23429783,0.6081807,-0.09526441,-0.33908433,-0.09622696,0.0016050858,0.4417598,0.5484829,-0.3432958,0.8355885,0.8311994,0.29144704,0.37287906,1.0089998,0.7721384,0.34897643,0.044827115,0.896209,803.44324,804.65204,788.1319,809.89014,728.0952,-0.04742431640625,0.15521240234375,0.97210693359375,0.49346923828125,-3.790740966796875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.895,0.19224824,0.036816455,-0.23429783,0.6081807,-0.09526441,-0.33908433,-0.09622696,0.0016050858,0.4417598,0.5484829,-0.3432958,0.8355885,0.8311994,0.29144704,0.37287906,1.0089998,0.7721384,0.34897643,0.044827115,0.896209,809.0842,802.23444,795.78754,811.9048,768.3883,-0.04742431640625,0.15521240234375,0.97210693359375,0.49346923828125,-3.790740966796875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.930,0.19224824,0.036816455,-0.23429783,0.6081807,-0.09526441,-0.33908433,-0.09622696,0.0016050858,0.4417598,0.5484829,-0.3432958,0.8355885,0.8311994,0.29144704,0.37287906,1.0089998,0.7721384,0.34897643,0.044827115,0.896209,792.1612,800.6227,808.68134,798.60803,732.1245,-0.04541015625,0.15289306640625,0.96923828125,1.906585693359375,-4.97955322265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.931,0.19224824,0.036816455,-0.23429783,0.6081807,-0.09526441,-0.33908433,-0.09622696,0.0016050858,0.4417598,0.5484829,-0.3432958,0.8355885,0.8311994,0.29144704,0.37287906,1.0089998,0.7721384,0.34897643,0.044827115,0.896209,778.86444,805.05493,805.05493,784.5055,763.95605,-0.04541015625,0.15289306640625,0.96923828125,1.906585693359375,-4.97955322265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.931,0.19224824,0.036816455,-0.23429783,0.6081807,-0.09526441,-0.33908433,-0.09622696,0.0016050858,0.4417598,0.5484829,-0.3432958,0.8355885,0.8311994,0.29144704,0.37287906,1.0089998,0.7721384,0.34897643,0.044827115,0.896209,785.7143,804.2491,796.5934,793.36993,766.3736,-0.04541015625,0.15289306640625,0.96923828125,1.906585693359375,-4.97955322265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.932,0.19224824,0.036816455,-0.23429783,0.6081807,-0.09526441,-0.33908433,-0.09622696,0.0016050858,0.4417598,0.5484829,-0.3432958,0.8355885,0.8311994,0.29144704,0.37287906,1.0089998,0.7721384,0.34897643,0.044827115,0.896209,810.293,794.57874,799.81683,816.337,735.34796,-0.04541015625,0.15289306640625,0.96923828125,1.906585693359375,-4.97955322265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.933,0.19224824,0.036816455,-0.23429783,0.6081807,-0.09526441,-0.33908433,-0.09622696,0.0016050858,0.4417598,0.5484829,-0.3432958,0.8355885,0.8311994,0.29144704,0.37287906,1.0089998,0.7721384,0.34897643,0.044827115,0.896209,834.0659,798.20514,807.47253,830.0366,756.30035,-0.04541015625,0.15289306640625,0.96923828125,1.906585693359375,-4.97955322265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.933,0.19224824,0.036816455,-0.23429783,0.6081807,-0.09526441,-0.33908433,-0.09622696,0.0016050858,0.4417598,0.5484829,-0.3432958,0.8355885,0.8311994,0.29144704,0.37287906,1.0089998,0.7721384,0.34897643,0.044827115,0.896209,812.71063,807.0696,801.4286,812.3077,875.56775,-0.04541015625,0.15289306640625,0.96923828125,1.906585693359375,-4.97955322265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.934,0.19224824,0.036816455,-0.23429783,0.6081807,-0.09526441,-0.33908433,-0.09622696,0.0016050858,0.4417598,0.5484829,-0.3432958,0.8355885,0.8311994,0.29144704,0.37287906,1.0089998,0.7721384,0.34897643,0.044827115,0.896209,781.685,804.2491,793.36993,790.9524,1045.2014,-0.04541015625,0.15289306640625,0.96923828125,1.906585693359375,-4.97955322265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.935,0.19224824,0.036816455,-0.23429783,0.6081807,-0.09526441,-0.33908433,-0.09622696,0.0016050858,0.4417598,0.5484829,-0.3432958,0.8355885,0.8311994,0.29144704,0.37287906,1.0089998,0.7721384,0.34897643,0.044827115,0.896209,772.01465,805.05493,792.96704,759.92676,869.12085,-0.04541015625,0.15289306640625,0.96923828125,1.906585693359375,-4.97955322265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.936,0.19224824,0.036816455,-0.23429783,0.6081807,-0.09526441,-0.33908433,-0.09622696,0.0016050858,0.4417598,0.5484829,-0.3432958,0.8355885,0.8311994,0.29144704,0.37287906,1.0089998,0.7721384,0.34897643,0.044827115,0.896209,796.99634,799.011,796.5934,770.80585,658.3883,-0.04541015625,0.15289306640625,0.96923828125,1.906585693359375,-4.97955322265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.936,0.19224824,0.036816455,-0.23429783,0.6081807,-0.09526441,-0.33908433,-0.09622696,0.0016050858,0.4417598,0.5484829,-0.3432958,0.8355885,0.8311994,0.29144704,0.37287906,1.0089998,0.7721384,0.34897643,0.044827115,0.896209,805.05493,802.6374,784.90845,804.65204,792.96704,-0.04541015625,0.15289306640625,0.96923828125,1.906585693359375,-4.97955322265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.937,0.19224824,0.036816455,-0.23429783,0.6081807,-0.09526441,-0.33908433,-0.09622696,0.0016050858,0.4417598,0.5484829,-0.3432958,0.8355885,0.8311994,0.29144704,0.37287906,1.0089998,0.7721384,0.34897643,0.044827115,0.896209,772.8205,820.3663,775.64105,771.6117,902.5641,-0.04541015625,0.15289306640625,0.96923828125,1.906585693359375,-4.97955322265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.937,0.19224824,0.036816455,-0.23429783,0.6081807,-0.09526441,-0.33908433,-0.09622696,0.0016050858,0.4417598,0.5484829,-0.3432958,0.8355885,0.8311994,0.29144704,0.37287906,1.0089998,0.7721384,0.34897643,0.044827115,0.896209,779.67035,819.15753,784.10254,750.2564,844.1392,-0.04541015625,0.15289306640625,0.96923828125,1.906585693359375,-4.97955322265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.978,0.19224824,0.036816455,-0.23429783,0.6081807,-0.09526441,-0.33908433,-0.09622696,0.0016050858,0.4417598,0.5484829,-0.3432958,0.8355885,0.8311994,0.29144704,0.37287906,1.0089998,0.7721384,0.34897643,0.044827115,0.896209,789.7436,813.1135,785.31134,756.7033,764.35895,-0.04962158203125,0.1568603515625,0.97711181640625,1.60003662109375,-3.551483154296875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.978,0.19224824,0.036816455,-0.23429783,0.6081807,-0.09526441,-0.33908433,-0.09622696,0.0016050858,0.4417598,0.5484829,-0.3432958,0.8355885,0.8311994,0.29144704,0.37287906,1.0089998,0.7721384,0.34897643,0.044827115,0.896209,794.9817,815.12823,782.0879,768.7912,817.5458,-0.04962158203125,0.1568603515625,0.97711181640625,1.60003662109375,-3.551483154296875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.979,0.19224824,0.036816455,-0.23429783,0.6081807,-0.09526441,-0.33908433,-0.09622696,0.0016050858,0.4417598,0.5484829,-0.3432958,0.8355885,0.8311994,0.29144704,0.37287906,1.0089998,0.7721384,0.34897643,0.044827115,0.896209,810.696,816.7399,784.10254,799.81683,838.0952,-0.04962158203125,0.1568603515625,0.97711181640625,1.60003662109375,-3.551483154296875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.980,0.19224824,0.036816455,-0.23429783,0.6081807,-0.09526441,-0.33908433,-0.09622696,0.0016050858,0.4417598,0.5484829,-0.3432958,0.8355885,0.8311994,0.29144704,0.37287906,1.0089998,0.7721384,0.34897643,0.044827115,0.896209,814.3223,824.3956,785.31134,815.12823,725.2747,-0.04962158203125,0.1568603515625,0.97711181640625,1.60003662109375,-3.551483154296875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.980,0.19224824,0.036816455,-0.23429783,0.6081807,-0.09526441,-0.33908433,-0.09622696,0.0016050858,0.4417598,0.5484829,-0.3432958,0.8355885,0.8311994,0.29144704,0.37287906,1.0089998,0.7721384,0.34897643,0.044827115,0.896209,799.011,818.7546,778.86444,791.75824,716.4103,-0.04962158203125,0.1568603515625,0.97711181640625,1.60003662109375,-3.551483154296875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.981,0.19224824,0.036816455,-0.23429783,0.6081807,-0.09526441,-0.33908433,-0.09622696,0.0016050858,0.4417598,0.5484829,-0.3432958,0.8355885,0.8311994,0.29144704,0.37287906,1.0089998,0.7721384,0.34897643,0.044827115,0.896209,794.17584,807.8755,781.685,767.5824,939.6337,-0.04962158203125,0.1568603515625,0.97711181640625,1.60003662109375,-3.551483154296875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.982,0.19224824,0.036816455,-0.23429783,0.6081807,-0.09526441,-0.33908433,-0.09622696,0.0016050858,0.4417598,0.5484829,-0.3432958,0.8355885,0.8311994,0.29144704,0.37287906,1.0089998,0.7721384,0.34897643,0.044827115,0.896209,802.23444,811.9048,788.93774,778.86444,1048.022,-0.04962158203125,0.1568603515625,0.97711181640625,1.60003662109375,-3.551483154296875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
