TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:03.314,0.94738626,0.589988,0.4144319,0.9525627,0.6799604,-0.33169237,-0.11412415,1.4178827,1.0066229,0.10027334,-0.023514252,1.3392055,1.0187389,-0.21916416,-0.019205095,1.1022307,0.8067227,-0.2871164,-0.3344278,0.5998299,770.0,790.9524,805.4579,786.1172,743.8095,-0.04443359375,-0.00445556640625,0.9842529296875,1.9439697265625,-2.99072265625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.315,0.94738626,0.589988,0.4144319,0.9525627,0.6799604,-0.33169237,-0.11412415,1.4178827,1.0066229,0.10027334,-0.023514252,1.3392055,1.0187389,-0.21916416,-0.019205095,1.1022307,0.8067227,-0.2871164,-0.3344278,0.5998299,777.6557,800.6227,806.6667,810.696,865.09155,-0.04443359375,-0.00445556640625,0.9842529296875,1.9439697265625,-2.99072265625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.315,0.94738626,0.589988,0.4144319,0.9525627,0.6799604,-0.33169237,-0.11412415,1.4178827,1.0066229,0.10027334,-0.023514252,1.3392055,1.0187389,-0.21916416,-0.019205095,1.1022307,0.8067227,-0.2871164,-0.3344278,0.5998299,779.2674,790.9524,805.4579,795.78754,944.0659,-0.04443359375,-0.00445556640625,0.9842529296875,1.9439697265625,-2.99072265625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.316,0.94738626,0.589988,0.4144319,0.9525627,0.6799604,-0.33169237,-0.11412415,1.4178827,1.0066229,0.10027334,-0.023514252,1.3392055,1.0187389,-0.21916416,-0.019205095,1.1022307,0.8067227,-0.2871164,-0.3344278,0.5998299,774.83514,793.7729,808.2784,791.75824,676.1172,-0.04443359375,-0.00445556640625,0.9842529296875,1.9439697265625,-2.99072265625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.342,0.94738626,0.589988,0.4144319,0.9525627,0.6799604,-0.33169237,-0.11412415,1.4178827,1.0066229,0.10027334,-0.023514252,1.3392055,1.0187389,-0.21916416,-0.019205095,1.1022307,0.8067227,-0.2871164,-0.3344278,0.5998299,792.1612,792.1612,808.68134,784.90845,734.5421,-0.038818359375,-0.00531005859375,0.98046875,1.77947998046875,-3.648681640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.343,0.94738626,0.589988,0.4144319,0.9525627,0.6799604,-0.33169237,-0.11412415,1.4178827,1.0066229,0.10027334,-0.023514252,1.3392055,1.0187389,-0.21916416,-0.019205095,1.1022307,0.8067227,-0.2871164,-0.3344278,0.5998299,773.6264,799.81683,812.71063,786.1172,817.1429,-0.038818359375,-0.00531005859375,0.98046875,1.77947998046875,-3.648681640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.344,0.94738626,0.589988,0.4144319,0.9525627,0.6799604,-0.33169237,-0.11412415,1.4178827,1.0066229,0.10027334,-0.023514252,1.3392055,1.0187389,-0.21916416,-0.019205095,1.1022307,0.8067227,-0.2871164,-0.3344278,0.5998299,757.9121,801.8315,813.5165,811.50183,792.96704,-0.038818359375,-0.00531005859375,0.98046875,1.77947998046875,-3.648681640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.345,0.94738626,0.589988,0.4144319,0.9525627,0.6799604,-0.33169237,-0.11412415,1.4178827,1.0066229,0.10027334,-0.023514252,1.3392055,1.0187389,-0.21916416,-0.019205095,1.1022307,0.8067227,-0.2871164,-0.3344278,0.5998299,768.3883,798.60803,811.9048,824.7985,785.31134,-0.038818359375,-0.00531005859375,0.98046875,1.77947998046875,-3.648681640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.345,0.94738626,0.589988,0.4144319,0.9525627,0.6799604,-0.33169237,-0.11412415,1.4178827,1.0066229,0.10027334,-0.023514252,1.3392055,1.0187389,-0.21916416,-0.019205095,1.1022307,0.8067227,-0.2871164,-0.3344278,0.5998299,773.22345,791.75824,811.50183,793.36993,870.7326,-0.038818359375,-0.00531005859375,0.98046875,1.77947998046875,-3.648681640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.346,0.94738626,0.589988,0.4144319,0.9525627,0.6799604,-0.33169237,-0.11412415,1.4178827,1.0066229,0.10027334,-0.023514252,1.3392055,1.0187389,-0.21916416,-0.019205095,1.1022307,0.8067227,-0.2871164,-0.3344278,0.5998299,766.3736,794.17584,810.696,770.0,907.8022,-0.038818359375,-0.00531005859375,0.98046875,1.77947998046875,-3.648681640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.347,0.94738626,0.6221952,0.41186732,0.9525627,0.6799604,-0.26834399,-0.08888518,1.4178827,1.0066229,0.10575087,-0.018837089,1.3392055,1.0187389,-0.19340806,-0.009488924,1.1022307,0.8067227,-0.28954402,-0.3312325,0.5998299,772.01465,801.02563,807.47253,783.2967,740.18317,-0.038818359375,-0.00531005859375,0.98046875,1.77947998046875,-3.648681640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.347,0.94738626,0.589988,0.4144319,0.9525627,0.6799604,-0.33169237,-0.11412415,1.4178827,1.0066229,0.10027334,-0.023514252,1.3392055,1.0187389,-0.21916416,-0.019205095,1.1022307,0.8067227,-0.2871164,-0.3344278,0.5998299,766.77655,799.011,808.68134,768.3883,828.4249,-0.038818359375,-0.00531005859375,0.98046875,1.77947998046875,-3.648681640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.352,0.94738626,0.6221952,0.41186732,0.9525627,0.6799604,-0.26834399,-0.08888518,1.4178827,1.0066229,0.10575087,-0.018837089,1.3392055,1.0187389,-0.19340806,-0.009488924,1.1022307,0.8067227,-0.28954402,-0.3312325,0.5998299,769.19415,794.17584,809.4872,792.96704,891.28204,-0.038818359375,-0.00531005859375,0.98046875,1.77947998046875,-3.648681640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.353,0.94738626,0.6221952,0.41186732,0.9525627,0.6799604,-0.26834399,-0.08888518,1.4178827,1.0066229,0.10575087,-0.018837089,1.3392055,1.0187389,-0.19340806,-0.009488924,1.1022307,0.8067227,-0.28954402,-0.3312325,0.5998299,779.67035,791.75824,810.293,769.59705,1087.5092,-0.038818359375,-0.00531005859375,0.98046875,1.77947998046875,-3.648681640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.354,0.94738626,0.6221952,0.41186732,0.9525627,0.6799604,-0.26834399,-0.08888518,1.4178827,1.0066229,0.10575087,-0.018837089,1.3392055,1.0187389,-0.19340806,-0.009488924,1.1022307,0.8067227,-0.28954402,-0.3312325,0.5998299,785.7143,797.8022,807.8755,763.5531,782.0879,-0.038818359375,-0.00531005859375,0.98046875,1.77947998046875,-3.648681640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.355,0.94738626,0.6221952,0.41186732,0.9525627,0.6799604,-0.26834399,-0.08888518,1.4178827,1.0066229,0.10575087,-0.018837089,1.3392055,1.0187389,-0.19340806,-0.009488924,1.1022307,0.8067227,-0.28954402,-0.3312325,0.5998299,786.52014,790.54944,806.6667,785.7143,647.50916,-0.038818359375,-0.00531005859375,0.98046875,1.77947998046875,-3.648681640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.385,0.94738626,0.6221952,0.41186732,0.9525627,0.6799604,-0.26834399,-0.08888518,1.4178827,1.0066229,0.10575087,-0.018837089,1.3392055,1.0187389,-0.19340806,-0.009488924,1.1022307,0.8067227,-0.28954402,-0.3312325,0.5998299,783.69965,789.34064,810.293,793.36993,731.7216,-0.038818359375,-0.00531005859375,0.98046875,1.77947998046875,-3.648681640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.386,0.94738626,0.6221952,0.41186732,0.9525627,0.6799604,-0.26834399,-0.08888518,1.4178827,1.0066229,0.10575087,-0.018837089,1.3392055,1.0187389,-0.19340806,-0.009488924,1.1022307,0.8067227,-0.28954402,-0.3312325,0.5998299,784.90845,793.36993,806.26373,803.44324,780.07324,-0.038818359375,-0.00531005859375,0.98046875,1.77947998046875,-3.648681640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.387,0.94738626,0.6221952,0.41186732,0.9525627,0.6799604,-0.26834399,-0.08888518,1.4178827,1.0066229,0.10575087,-0.018837089,1.3392055,1.0187389,-0.19340806,-0.009488924,1.1022307,0.8067227,-0.28954402,-0.3312325,0.5998299,794.17584,789.7436,803.44324,789.34064,749.0476,-0.038818359375,-0.00531005859375,0.98046875,1.77947998046875,-3.648681640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.388,0.94738626,0.6221952,0.41186732,0.9525627,0.6799604,-0.26834399,-0.08888518,1.4178827,1.0066229,0.10575087,-0.018837089,1.3392055,1.0187389,-0.19340806,-0.009488924,1.1022307,0.8067227,-0.28954402,-0.3312325,0.5998299,783.69965,794.57874,813.1135,784.90845,819.15753,-0.038818359375,-0.00531005859375,0.98046875,1.77947998046875,-3.648681640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.388,0.94738626,0.6221952,0.41186732,0.9525627,0.6799604,-0.26834399,-0.08888518,1.4178827,1.0066229,0.10575087,-0.018837089,1.3392055,1.0187389,-0.19340806,-0.009488924,1.1022307,0.8067227,-0.28954402,-0.3312325,0.5998299,775.64105,787.326,809.0842,753.47986,692.6374,-0.038818359375,-0.00531005859375,0.98046875,1.77947998046875,-3.648681640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.389,0.94738626,0.6221952,0.41186732,0.9525627,0.6799604,-0.26834399,-0.08888518,1.4178827,1.0066229,0.10575087,-0.018837089,1.3392055,1.0187389,-0.19340806,-0.009488924,1.1022307,0.8067227,-0.28954402,-0.3312325,0.5998299,799.011,795.38464,806.6667,820.3663,884.83514,-0.038818359375,-0.00531005859375,0.98046875,1.77947998046875,-3.648681640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.389,0.94738626,0.6221952,0.41186732,0.9525627,0.6799604,-0.26834399,-0.08888518,1.4178827,1.0066229,0.10575087,-0.018837089,1.3392055,1.0187389,-0.19340806,-0.009488924,1.1022307,0.8067227,-0.28954402,-0.3312325,0.5998299,804.65204,795.78754,802.23444,813.1135,840.10986,-0.038818359375,-0.00531005859375,0.98046875,1.77947998046875,-3.648681640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.390,0.94738626,0.6221952,0.41186732,0.9525627,0.6799604,-0.26834399,-0.08888518,1.4178827,1.0066229,0.10575087,-0.018837089,1.3392055,1.0187389,-0.19340806,-0.009488924,1.1022307,0.8067227,-0.28954402,-0.3312325,0.5998299,784.10254,788.93774,805.05493,789.7436,855.82416,-0.038818359375,-0.00531005859375,0.98046875,1.77947998046875,-3.648681640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.391,0.94738626,0.6221952,0.41186732,0.9525627,0.6799604,-0.26834399,-0.08888518,1.4178827,1.0066229,0.10575087,-0.018837089,1.3392055,1.0187389,-0.19340806,-0.009488924,1.1022307,0.8067227,-0.28954402,-0.3312325,0.5998299,766.3736,786.52014,801.4286,772.8205,989.59705,-0.038818359375,-0.00531005859375,0.98046875,1.77947998046875,-3.648681640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.391,0.94738626,0.6221952,0.41186732,0.9525627,0.6799604,-0.26834399,-0.08888518,1.4178827,1.0066229,0.10575087,-0.018837089,1.3392055,1.0187389,-0.19340806,-0.009488924,1.1022307,0.8067227,-0.28954402,-0.3312325,0.5998299,788.1319,802.6374,803.8461,788.5348,897.72894,-0.038818359375,-0.00531005859375,0.98046875,1.77947998046875,-3.648681640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.392,0.94738626,0.6221952,0.41186732,0.9525627,0.6799604,-0.26834399,-0.08888518,1.4178827,1.0066229,0.10575087,-0.018837089,1.3392055,1.0187389,-0.19340806,-0.009488924,1.1022307,0.8067227,-0.28954402,-0.3312325,0.5998299,797.3993,797.3993,807.0696,803.0403,765.16486,-0.038818359375,-0.00531005859375,0.98046875,1.77947998046875,-3.648681640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.393,0.94738626,0.6221952,0.41186732,0.9525627,0.6799604,-0.26834399,-0.08888518,1.4178827,1.0066229,0.10575087,-0.018837089,1.3392055,1.0187389,-0.19340806,-0.009488924,1.1022307,0.8067227,-0.28954402,-0.3312325,0.5998299,785.31134,792.96704,803.8461,811.0989,869.5238,-0.038818359375,-0.00531005859375,0.98046875,1.77947998046875,-3.648681640625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.423,0.94738626,0.6221952,0.41186732,0.9525627,0.6799604,-0.26834399,-0.08888518,1.4178827,1.0066229,0.10575087,-0.018837089,1.3392055,1.0187389,-0.19340806,-0.009488924,1.1022307,0.8067227,-0.28954402,-0.3312325,0.5998299,784.90845,797.8022,803.44324,792.1612,856.63007,-0.034423828125,0.00018310546875,0.990478515625,1.727142333984375,-2.6617431640625,2.46734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.424,0.94738626,0.6221952,0.41186732,0.9525627,0.6799604,-0.26834399,-0.08888518,1.4178827,1.0066229,0.10575087,-0.018837089,1.3392055,1.0187389,-0.19340806,-0.009488924,1.1022307,0.8067227,-0.28954402,-0.3312325,0.5998299,780.4762,797.8022,806.26373,766.3736,760.7326,-0.034423828125,0.00018310546875,0.990478515625,1.727142333984375,-2.6617431640625,2.46734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.424,0.94738626,0.6221952,0.41186732,0.9525627,0.6799604,-0.26834399,-0.08888518,1.4178827,1.0066229,0.10575087,-0.018837089,1.3392055,1.0187389,-0.19340806,-0.009488924,1.1022307,0.8067227,-0.28954402,-0.3312325,0.5998299,775.2381,797.8022,809.0842,785.7143,714.3956,-0.034423828125,0.00018310546875,0.990478515625,1.727142333984375,-2.6617431640625,2.46734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.425,0.94738626,0.6221952,0.41186732,0.9525627,0.6799604,-0.26834399,-0.08888518,1.4178827,1.0066229,0.10575087,-0.018837089,1.3392055,1.0187389,-0.19340806,-0.009488924,1.1022307,0.8067227,-0.28954402,-0.3312325,0.5998299,778.86444,801.4286,808.2784,818.3516,782.0879,-0.034423828125,0.00018310546875,0.990478515625,1.727142333984375,-2.6617431640625,2.46734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.425,0.94738626,0.6221952,0.41186732,0.9525627,0.6799604,-0.26834399,-0.08888518,1.4178827,1.0066229,0.10575087,-0.018837089,1.3392055,1.0187389,-0.19340806,-0.009488924,1.1022307,0.8067227,-0.28954402,-0.3312325,0.5998299,782.49084,796.99634,805.4579,838.49817,889.67035,-0.034423828125,0.00018310546875,0.990478515625,1.727142333984375,-2.6617431640625,2.46734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.426,0.94738626,0.6221952,0.41186732,0.9525627,0.6799604,-0.26834399,-0.08888518,1.4178827,1.0066229,0.10575087,-0.018837089,1.3392055,1.0187389,-0.19340806,-0.009488924,1.1022307,0.8067227,-0.28954402,-0.3312325,0.5998299,786.9231,789.34064,805.4579,821.5751,985.56775,-0.034423828125,0.00018310546875,0.990478515625,1.727142333984375,-2.6617431640625,2.46734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.427,0.94738626,0.6221952,0.41186732,0.9525627,0.6799604,-0.26834399,-0.08888518,1.4178827,1.0066229,0.10575087,-0.018837089,1.3392055,1.0187389,-0.19340806,-0.009488924,1.1022307,0.8067227,-0.28954402,-0.3312325,0.5998299,775.64105,797.3993,807.47253,790.9524,871.13556,-0.034423828125,0.00018310546875,0.990478515625,1.727142333984375,-2.6617431640625,2.46734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.427,0.94738626,0.6221952,0.41186732,0.9525627,0.6799604,-0.26834399,-0.08888518,1.4178827,1.0066229,0.10575087,-0.018837089,1.3392055,1.0187389,-0.19340806,-0.009488924,1.1022307,0.8067227,-0.28954402,-0.3312325,0.5998299,775.64105,793.36993,806.26373,797.8022,869.5238,-0.034423828125,0.00018310546875,0.990478515625,1.727142333984375,-2.6617431640625,2.46734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.428,0.94738626,0.67160714,0.40063667,0.9525627,0.6799604,-0.21770342,-0.06842573,1.4178827,1.0066229,0.135011,0.020422572,1.3392055,1.0187389,-0.16864808,-0.001778474,1.1022307,0.8067227,-0.29948977,-0.32814366,0.5998299,780.07324,802.23444,811.0989,830.4396,911.4286,-0.034423828125,0.00018310546875,0.990478515625,1.727142333984375,-2.6617431640625,2.46734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.428,0.94738626,0.6221952,0.41186732,0.9525627,0.6799604,-0.26834399,-0.08888518,1.4178827,1.0066229,0.10575087,-0.018837089,1.3392055,1.0187389,-0.19340806,-0.009488924,1.1022307,0.8067227,-0.28954402,-0.3312325,0.5998299,785.7143,795.38464,807.47253,811.0989,1104.4323,-0.034423828125,0.00018310546875,0.990478515625,1.727142333984375,-2.6617431640625,2.46734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.432,0.94738626,0.67160714,0.40063667,0.9525627,0.6799604,-0.21770342,-0.06842573,1.4178827,1.0066229,0.135011,0.020422572,1.3392055,1.0187389,-0.16864808,-0.001778474,1.1022307,0.8067227,-0.29948977,-0.32814366,0.5998299,770.0,788.93774,805.4579,814.7253,730.5128,-0.034423828125,0.00018310546875,0.990478515625,1.727142333984375,-2.6617431640625,2.46734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.433,0.94738626,0.67160714,0.40063667,0.9525627,0.6799604,-0.21770342,-0.06842573,1.4178827,1.0066229,0.135011,0.020422572,1.3392055,1.0187389,-0.16864808,-0.001778474,1.1022307,0.8067227,-0.29948977,-0.32814366,0.5998299,760.7326,791.3553,803.0403,772.4176,791.75824,-0.034423828125,0.00018310546875,0.990478515625,1.727142333984375,-2.6617431640625,2.46734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.457,0.94738626,0.67160714,0.40063667,0.9525627,0.6799604,-0.21770342,-0.06842573,1.4178827,1.0066229,0.135011,0.020422572,1.3392055,1.0187389,-0.16864808,-0.001778474,1.1022307,0.8067227,-0.29948977,-0.32814366,0.5998299,771.2088,802.23444,805.05493,776.4469,746.63007,-0.0455322265625,0.00146484375,0.98675537109375,1.435546875,-2.549591064453125,2.70660400390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.458,0.94738626,0.67160714,0.40063667,0.9525627,0.6799604,-0.21770342,-0.06842573,1.4178827,1.0066229,0.135011,0.020422572,1.3392055,1.0187389,-0.16864808,-0.001778474,1.1022307,0.8067227,-0.29948977,-0.32814366,0.5998299,781.28204,803.0403,804.2491,805.4579,686.99634,-0.0455322265625,0.00146484375,0.98675537109375,1.435546875,-2.549591064453125,2.70660400390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.458,0.94738626,0.67160714,0.40063667,0.9525627,0.6799604,-0.21770342,-0.06842573,1.4178827,1.0066229,0.135011,0.020422572,1.3392055,1.0187389,-0.16864808,-0.001778474,1.1022307,0.8067227,-0.29948977,-0.32814366,0.5998299,775.64105,802.23444,807.47253,832.0513,745.82416,-0.0455322265625,0.00146484375,0.98675537109375,1.435546875,-2.549591064453125,2.70660400390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.459,0.94738626,0.67160714,0.40063667,0.9525627,0.6799604,-0.21770342,-0.06842573,1.4178827,1.0066229,0.135011,0.020422572,1.3392055,1.0187389,-0.16864808,-0.001778474,1.1022307,0.8067227,-0.29948977,-0.32814366,0.5998299,763.5531,807.47253,811.9048,809.4872,796.5934,-0.0455322265625,0.00146484375,0.98675537109375,1.435546875,-2.549591064453125,2.70660400390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.460,0.94738626,0.67160714,0.40063667,0.9525627,0.6799604,-0.21770342,-0.06842573,1.4178827,1.0066229,0.135011,0.020422572,1.3392055,1.0187389,-0.16864808,-0.001778474,1.1022307,0.8067227,-0.29948977,-0.32814366,0.5998299,766.77655,809.89014,815.5311,777.6557,711.1722,-0.0455322265625,0.00146484375,0.98675537109375,1.435546875,-2.549591064453125,2.70660400390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.461,0.94738626,0.67160714,0.40063667,0.9525627,0.6799604,-0.21770342,-0.06842573,1.4178827,1.0066229,0.135011,0.020422572,1.3392055,1.0187389,-0.16864808,-0.001778474,1.1022307,0.8067227,-0.29948977,-0.32814366,0.5998299,772.01465,799.81683,807.0696,766.3736,692.6374,-0.0455322265625,0.00146484375,0.98675537109375,1.435546875,-2.549591064453125,2.70660400390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.461,0.94738626,0.67160714,0.40063667,0.9525627,0.6799604,-0.21770342,-0.06842573,1.4178827,1.0066229,0.135011,0.020422572,1.3392055,1.0187389,-0.16864808,-0.001778474,1.1022307,0.8067227,-0.29948977,-0.32814366,0.5998299,749.85345,792.5641,806.26373,783.2967,804.65204,-0.0455322265625,0.00146484375,0.98675537109375,1.435546875,-2.549591064453125,2.70660400390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.462,0.94738626,0.67160714,0.40063667,0.9525627,0.6799604,-0.21770342,-0.06842573,1.4178827,1.0066229,0.135011,0.020422572,1.3392055,1.0187389,-0.16864808,-0.001778474,1.1022307,0.8067227,-0.29948977,-0.32814366,0.5998299,729.304,797.8022,811.9048,803.44324,1019.011,-0.0455322265625,0.00146484375,0.98675537109375,1.435546875,-2.549591064453125,2.70660400390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.463,0.94738626,0.67160714,0.40063667,0.9525627,0.6799604,-0.21770342,-0.06842573,1.4178827,1.0066229,0.135011,0.020422572,1.3392055,1.0187389,-0.16864808,-0.001778474,1.1022307,0.8067227,-0.29948977,-0.32814366,0.5998299,765.9707,802.23444,804.65204,794.9817,694.65204,-0.0455322265625,0.00146484375,0.98675537109375,1.435546875,-2.549591064453125,2.70660400390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.463,0.94738626,0.67160714,0.40063667,0.9525627,0.6799604,-0.21770342,-0.06842573,1.4178827,1.0066229,0.135011,0.020422572,1.3392055,1.0187389,-0.16864808,-0.001778474,1.1022307,0.8067227,-0.29948977,-0.32814366,0.5998299,747.4359,808.2784,806.26373,804.2491,914.2491,-0.0455322265625,0.00146484375,0.98675537109375,1.435546875,-2.549591064453125,2.70660400390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.464,0.94738626,0.67160714,0.40063667,0.9525627,0.6799604,-0.21770342,-0.06842573,1.4178827,1.0066229,0.135011,0.020422572,1.3392055,1.0187389,-0.16864808,-0.001778474,1.1022307,0.8067227,-0.29948977,-0.32814366,0.5998299,776.04395,795.38464,809.89014,778.86444,790.54944,-0.0455322265625,0.00146484375,0.98675537109375,1.435546875,-2.549591064453125,2.70660400390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.466,0.94738626,0.67160714,0.40063667,0.9525627,0.6799604,-0.21770342,-0.06842573,1.4178827,1.0066229,0.135011,0.020422572,1.3392055,1.0187389,-0.16864808,-0.001778474,1.1022307,0.8067227,-0.29948977,-0.32814366,0.5998299,752.674,802.6374,815.9341,774.43225,845.7509,-0.0455322265625,0.00146484375,0.98675537109375,1.435546875,-2.549591064453125,2.70660400390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.533,0.94738626,0.67160714,0.40063667,0.9525627,0.6799604,-0.21770342,-0.06842573,1.4178827,1.0066229,0.135011,0.020422572,1.3392055,1.0187389,-0.16864808,-0.001778474,1.1022307,0.8067227,-0.29948977,-0.32814366,0.5998299,750.2564,814.3223,812.3077,794.17584,764.7619,-0.04718017578125,-0.005126953125,0.98529052734375,2.0037841796875,-2.818756103515625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.534,0.94738626,0.67160714,0.40063667,0.9525627,0.6799604,-0.21770342,-0.06842573,1.4178827,1.0066229,0.135011,0.020422572,1.3392055,1.0187389,-0.16864808,-0.001778474,1.1022307,0.8067227,-0.29948977,-0.32814366,0.5998299,778.86444,806.6667,807.47253,812.3077,763.95605,-0.04718017578125,-0.005126953125,0.98529052734375,2.0037841796875,-2.818756103515625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
