TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:45.576,1.1161164,0.53334045,0.53230524,1.1160078,0.7238807,0.46763727,0.46224552,0.67870194,0.63454753,0.62512004,0.45973504,0.73077357,1.0969117,1.2163794,0.98241967,0.97390676,0.9014488,0.7562143,0.9486436,0.80008286,827.2161,823.9927,805.4579,641.4652,626.55676,-0.21368408203125,0.187744140625,0.95941162109375,2.998199462890625,-9.21142578125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.577,1.1161164,0.53334045,0.53230524,1.1160078,0.7238807,0.46763727,0.46224552,0.67870194,0.63454753,0.62512004,0.45973504,0.73077357,1.0969117,1.2163794,0.98241967,0.97390676,0.9014488,0.7562143,0.9486436,0.80008286,880.80585,830.84247,814.7253,962.1978,774.43225,-0.21368408203125,0.187744140625,0.95941162109375,2.998199462890625,-9.21142578125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.578,1.1161164,0.53334045,0.53230524,1.1160078,0.7238807,0.46763727,0.46224552,0.67870194,0.63454753,0.62512004,0.45973504,0.73077357,1.0969117,1.2163794,0.98241967,0.97390676,0.9014488,0.7562143,0.9486436,0.80008286,866.7033,816.337,823.1868,1060.9158,881.2088,-0.21368408203125,0.187744140625,0.95941162109375,2.998199462890625,-9.21142578125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.578,1.1161164,0.53334045,0.53230524,1.1160078,0.7238807,0.46763727,0.46224552,0.67870194,0.63454753,0.62512004,0.45973504,0.73077357,1.0969117,1.2163794,0.98241967,0.97390676,0.9014488,0.7562143,0.9486436,0.80008286,803.0403,802.6374,812.71063,827.2161,890.4762,-0.21368408203125,0.187744140625,0.95941162109375,2.998199462890625,-9.21142578125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.579,1.1161164,0.53334045,0.53230524,1.1160078,0.7238807,0.46763727,0.46224552,0.67870194,0.63454753,0.62512004,0.45973504,0.73077357,1.0969117,1.2163794,0.98241967,0.97390676,0.9014488,0.7562143,0.9486436,0.80008286,797.8022,819.5604,792.5641,588.68134,800.6227,-0.21368408203125,0.187744140625,0.95941162109375,2.998199462890625,-9.21142578125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.579,1.1161164,0.53334045,0.53230524,1.1160078,0.7238807,0.46763727,0.46224552,0.67870194,0.63454753,0.62512004,0.45973504,0.73077357,1.0969117,1.2163794,0.98241967,0.97390676,0.9014488,0.7562143,0.9486436,0.80008286,843.73627,800.2198,793.7729,626.9597,839.707,-0.21368408203125,0.187744140625,0.95941162109375,2.998199462890625,-9.21142578125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.580,1.1161164,0.53334045,0.53230524,1.1160078,0.7238807,0.46763727,0.46224552,0.67870194,0.63454753,0.62512004,0.45973504,0.73077357,1.0969117,1.2163794,0.98241967,0.97390676,0.9014488,0.7562143,0.9486436,0.80008286,854.61536,769.59705,799.011,906.99634,1217.6556,-0.21368408203125,0.187744140625,0.95941162109375,2.998199462890625,-9.21142578125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.581,1.1161164,0.53334045,0.53230524,1.1160078,0.7238807,0.46763727,0.46224552,0.67870194,0.63454753,0.62512004,0.45973504,0.73077357,1.0969117,1.2163794,0.98241967,0.97390676,0.9014488,0.7562143,0.9486436,0.80008286,782.49084,818.3516,812.3077,833.2601,744.61536,-0.21368408203125,0.187744140625,0.95941162109375,2.998199462890625,-9.21142578125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.581,1.1161164,0.53334045,0.53230524,1.1160078,0.7238807,0.46763727,0.46224552,0.67870194,0.63454753,0.62512004,0.45973504,0.73077357,1.0969117,1.2163794,0.98241967,0.97390676,0.9014488,0.7562143,0.9486436,0.80008286,841.7216,808.2784,806.6667,1039.5604,1112.0879,-0.21368408203125,0.187744140625,0.95941162109375,2.998199462890625,-9.21142578125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.582,1.1161164,0.53334045,0.53230524,1.1160078,0.7238807,0.46763727,0.46224552,0.67870194,0.63454753,0.62512004,0.45973504,0.73077357,1.0969117,1.2163794,0.98241967,0.97390676,0.9014488,0.7562143,0.9486436,0.80008286,749.0476,809.0842,818.3516,589.0842,720.0366,-0.21368408203125,0.187744140625,0.95941162109375,2.998199462890625,-9.21142578125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.583,1.1161164,0.53334045,0.53230524,1.1160078,0.7238807,0.46763727,0.46224552,0.67870194,0.63454753,0.62512004,0.45973504,0.73077357,1.0969117,1.2163794,0.98241967,0.97390676,0.9014488,0.7562143,0.9486436,0.80008286,792.1612,822.7839,810.293,596.7399,724.87177,-0.21368408203125,0.187744140625,0.95941162109375,2.998199462890625,-9.21142578125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.583,1.1161164,0.53334045,0.53230524,1.1160078,0.7238807,0.46763727,0.46224552,0.67870194,0.63454753,0.62512004,0.45973504,0.73077357,1.0969117,1.2163794,0.98241967,0.97390676,0.9014488,0.7562143,0.9486436,0.80008286,841.31866,811.0989,776.8498,831.2454,691.8315,-0.21368408203125,0.187744140625,0.95941162109375,2.998199462890625,-9.21142578125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.605,1.1161164,0.53334045,0.53230524,1.1160078,0.7238807,0.46763727,0.46224552,0.67870194,0.63454753,0.62512004,0.45973504,0.73077357,1.0969117,1.2163794,0.98241967,0.97390676,0.9014488,0.7562143,0.9486436,0.80008286,857.4359,803.44324,791.3553,1045.6044,698.2784,-0.2030029296875,0.18548583984375,0.9520263671875,2.265472412109375,-7.49176025390625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.606,1.1161164,0.53334045,0.53230524,1.1160078,0.7238807,0.46763727,0.46224552,0.67870194,0.63454753,0.62512004,0.45973504,0.73077357,1.0969117,1.2163794,0.98241967,0.97390676,0.9014488,0.7562143,0.9486436,0.80008286,797.3993,796.5934,803.0403,898.5348,769.19415,-0.2030029296875,0.18548583984375,0.9520263671875,2.265472412109375,-7.49176025390625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.606,1.1161164,0.53334045,0.53230524,1.1160078,0.7238807,0.46763727,0.46224552,0.67870194,0.63454753,0.62512004,0.45973504,0.73077357,1.0969117,1.2163794,0.98241967,0.97390676,0.9014488,0.7562143,0.9486436,0.80008286,739.3773,793.7729,783.69965,581.8315,757.50916,-0.2030029296875,0.18548583984375,0.9520263671875,2.265472412109375,-7.49176025390625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.607,1.1161164,0.53334045,0.53230524,1.1160078,0.7238807,0.46763727,0.46224552,0.67870194,0.63454753,0.62512004,0.45973504,0.73077357,1.0969117,1.2163794,0.98241967,0.97390676,0.9014488,0.7562143,0.9486436,0.80008286,767.5824,804.65204,787.326,562.49084,722.4542,-0.2030029296875,0.18548583984375,0.9520263671875,2.265472412109375,-7.49176025390625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.608,1.1161164,0.53334045,0.53230524,1.1160078,0.7238807,0.46763727,0.46224552,0.67870194,0.63454753,0.62512004,0.45973504,0.73077357,1.0969117,1.2163794,0.98241967,0.97390676,0.9014488,0.7562143,0.9486436,0.80008286,843.3333,786.52014,778.0586,852.1978,798.60803,-0.2030029296875,0.18548583984375,0.9520263671875,2.265472412109375,-7.49176025390625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.608,1.1161164,0.53334045,0.53230524,1.1160078,0.7238807,0.46763727,0.46224552,0.67870194,0.63454753,0.62512004,0.45973504,0.73077357,1.0969117,1.2163794,0.98241967,0.97390676,0.9014488,0.7562143,0.9486436,0.80008286,877.98535,758.71796,772.01465,1089.9268,948.0952,-0.2030029296875,0.18548583984375,0.9520263671875,2.265472412109375,-7.49176025390625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.609,1.1161164,0.53334045,0.53230524,1.1160078,0.7238807,0.46763727,0.46224552,0.67870194,0.63454753,0.62512004,0.45973504,0.73077357,1.0969117,1.2163794,0.98241967,0.97390676,0.9014488,0.7562143,0.9486436,0.80008286,817.9487,771.6117,787.72894,933.9927,965.0183,-0.2030029296875,0.18548583984375,0.9520263671875,2.265472412109375,-7.49176025390625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.609,1.1830767,0.54625,0.54939884,1.1160078,0.84215546,0.469371,0.4646942,0.67870194,0.6894719,0.6041531,0.48707998,0.73077357,1.0757321,1.2283785,0.96284866,0.97390676,0.906951,0.77177984,0.92068344,0.80008286,759.92676,802.6374,794.17584,625.34796,866.30035,-0.2030029296875,0.18548583984375,0.9520263671875,2.265472412109375,-7.49176025390625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:20:45.614,1.1830767,0.54625,0.54939884,1.1160078,0.84215546,0.469371,0.4646942,0.67870194,0.6894719,0.6041531,0.48707998,0.73077357,1.0757321,1.2283785,0.96284866,0.97390676,0.906951,0.77177984,0.92068344,0.80008286,756.7033,803.44324,788.1319,537.1062,700.293,-0.2030029296875,0.18548583984375,0.9520263671875,2.265472412109375,-7.49176025390625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.614,1.1830767,0.54625,0.54939884,1.1160078,0.84215546,0.469371,0.4646942,0.67870194,0.6894719,0.6041531,0.48707998,0.73077357,1.0757321,1.2283785,0.96284866,0.97390676,0.906951,0.77177984,0.92068344,0.80008286,800.6227,801.02563,789.7436,778.0586,892.0879,-0.2030029296875,0.18548583984375,0.9520263671875,2.265472412109375,-7.49176025390625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.616,1.1830767,0.54625,0.54939884,1.1160078,0.84215546,0.469371,0.4646942,0.67870194,0.6894719,0.6041531,0.48707998,0.73077357,1.0757321,1.2283785,0.96284866,0.97390676,0.906951,0.77177984,0.92068344,0.80008286,863.8828,817.1429,804.65204,1075.8242,1016.5934,-0.2030029296875,0.18548583984375,0.9520263671875,2.265472412109375,-7.49176025390625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.617,1.1830767,0.54625,0.54939884,1.1160078,0.84215546,0.469371,0.4646942,0.67870194,0.6894719,0.6041531,0.48707998,0.73077357,1.0757321,1.2283785,0.96284866,0.97390676,0.906951,0.77177984,0.92068344,0.80008286,848.97437,825.6044,805.4579,992.4176,733.3333,-0.2030029296875,0.18548583984375,0.9520263671875,2.265472412109375,-7.49176025390625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.701,1.1830767,0.54625,0.54939884,1.1160078,0.84215546,0.469371,0.4646942,0.67870194,0.6894719,0.6041531,0.48707998,0.73077357,1.0757321,1.2283785,0.96284866,0.97390676,0.906951,0.77177984,0.92068344,0.80008286,774.0293,806.6667,808.2784,664.43225,678.5348,-0.19488525390625,0.18829345703125,0.9517822265625,2.31781005859375,-7.050628662109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.702,1.1830767,0.54625,0.54939884,1.1160078,0.84215546,0.469371,0.4646942,0.67870194,0.6894719,0.6041531,0.48707998,0.73077357,1.0757321,1.2283785,0.96284866,0.97390676,0.906951,0.77177984,0.92068344,0.80008286,752.674,789.34064,799.011,539.92676,737.76556,-0.19488525390625,0.18829345703125,0.9517822265625,2.31781005859375,-7.050628662109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.702,1.1830767,0.54625,0.54939884,1.1160078,0.84215546,0.469371,0.4646942,0.67870194,0.6894719,0.6041531,0.48707998,0.73077357,1.0757321,1.2283785,0.96284866,0.97390676,0.906951,0.77177984,0.92068344,0.80008286,804.2491,804.65204,795.38464,721.2454,707.1429,-0.19488525390625,0.18829345703125,0.9517822265625,2.31781005859375,-7.050628662109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.703,1.1830767,0.54625,0.54939884,1.1160078,0.84215546,0.469371,0.4646942,0.67870194,0.6894719,0.6041531,0.48707998,0.73077357,1.0757321,1.2283785,0.96284866,0.97390676,0.906951,0.77177984,0.92068344,0.80008286,863.8828,825.6044,809.89014,1033.5165,732.52747,-0.19488525390625,0.18829345703125,0.9517822265625,2.31781005859375,-7.050628662109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.703,1.1830767,0.54625,0.54939884,1.1160078,0.84215546,0.469371,0.4646942,0.67870194,0.6894719,0.6041531,0.48707998,0.73077357,1.0757321,1.2283785,0.96284866,0.97390676,0.906951,0.77177984,0.92068344,0.80008286,844.5421,814.7253,802.23444,1029.4872,849.7802,-0.19488525390625,0.18829345703125,0.9517822265625,2.31781005859375,-7.050628662109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.704,1.1830767,0.54625,0.54939884,1.1160078,0.84215546,0.469371,0.4646942,0.67870194,0.6894719,0.6041531,0.48707998,0.73077357,1.0757321,1.2283785,0.96284866,0.97390676,0.906951,0.77177984,0.92068344,0.80008286,764.7619,789.34064,791.3553,684.17584,914.2491,-0.19488525390625,0.18829345703125,0.9517822265625,2.31781005859375,-7.050628662109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.705,1.1830767,0.54625,0.54939884,1.1160078,0.84215546,0.469371,0.4646942,0.67870194,0.6894719,0.6041531,0.48707998,0.73077357,1.0757321,1.2283785,0.96284866,0.97390676,0.906951,0.77177984,0.92068344,0.80008286,818.3516,808.2784,799.011,703.91943,685.78754,-0.19488525390625,0.18829345703125,0.9517822265625,2.31781005859375,-7.050628662109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.705,1.1830767,0.54625,0.54939884,1.1160078,0.84215546,0.469371,0.4646942,0.67870194,0.6894719,0.6041531,0.48707998,0.73077357,1.0757321,1.2283785,0.96284866,0.97390676,0.906951,0.77177984,0.92068344,0.80008286,765.56775,807.8755,805.4579,552.01465,840.5128,-0.19488525390625,0.18829345703125,0.9517822265625,2.31781005859375,-7.050628662109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.706,1.1830767,0.54625,0.54939884,1.1160078,0.84215546,0.469371,0.4646942,0.67870194,0.6894719,0.6041531,0.48707998,0.73077357,1.0757321,1.2283785,0.96284866,0.97390676,0.906951,0.77177984,0.92068344,0.80008286,862.674,801.4286,784.90845,994.83514,766.3736,-0.19488525390625,0.18829345703125,0.9517822265625,2.31781005859375,-7.050628662109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.706,1.1830767,0.54625,0.54939884,1.1160078,0.84215546,0.469371,0.4646942,0.67870194,0.6894719,0.6041531,0.48707998,0.73077357,1.0757321,1.2283785,0.96284866,0.97390676,0.906951,0.77177984,0.92068344,0.80008286,832.8571,804.65204,798.60803,1048.8279,1020.6227,-0.19488525390625,0.18829345703125,0.9517822265625,2.31781005859375,-7.050628662109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.707,1.1830767,0.54625,0.54939884,1.1160078,0.84215546,0.469371,0.4646942,0.67870194,0.6894719,0.6041531,0.48707998,0.73077357,1.0757321,1.2283785,0.96284866,0.97390676,0.906951,0.77177984,0.92068344,0.80008286,768.3883,792.5641,800.2198,724.87177,855.42126,-0.19488525390625,0.18829345703125,0.9517822265625,2.31781005859375,-7.050628662109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.707,1.1830767,0.54625,0.54939884,1.1160078,0.84215546,0.469371,0.4646942,0.67870194,0.6894719,0.6041531,0.48707998,0.73077357,1.0757321,1.2283785,0.96284866,0.97390676,0.906951,0.77177984,0.92068344,0.80008286,778.86444,784.10254,789.34064,560.87915,659.19415,-0.19488525390625,0.18829345703125,0.9517822265625,2.31781005859375,-7.050628662109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.738,1.1830767,0.54625,0.54939884,1.1160078,0.84215546,0.469371,0.4646942,0.67870194,0.6894719,0.6041531,0.48707998,0.73077357,1.0757321,1.2283785,0.96284866,0.97390676,0.906951,0.77177984,0.92068344,0.80008286,805.05493,789.7436,785.7143,675.7143,823.5897,-0.1890869140625,0.1820068359375,0.9482421875,1.4056396484375,-1.831817626953125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.739,1.1830767,0.54625,0.54939884,1.1160078,0.84215546,0.469371,0.4646942,0.67870194,0.6894719,0.6041531,0.48707998,0.73077357,1.0757321,1.2283785,0.96284866,0.97390676,0.906951,0.77177984,0.92068344,0.80008286,839.707,811.0989,800.6227,956.55676,904.57874,-0.1890869140625,0.1820068359375,0.9482421875,1.4056396484375,-1.831817626953125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.739,1.1830767,0.54625,0.54939884,1.1160078,0.84215546,0.469371,0.4646942,0.67870194,0.6894719,0.6041531,0.48707998,0.73077357,1.0757321,1.2283785,0.96284866,0.97390676,0.906951,0.77177984,0.92068344,0.80008286,875.56775,813.1135,826.8132,1091.5385,786.52014,-0.1890869140625,0.1820068359375,0.9482421875,1.4056396484375,-1.831817626953125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.740,1.1830767,0.54625,0.54939884,1.1160078,0.84215546,0.469371,0.4646942,0.67870194,0.6894719,0.6041531,0.48707998,0.73077357,1.0757321,1.2283785,0.96284866,0.97390676,0.906951,0.77177984,0.92068344,0.80008286,796.1905,796.5934,812.71063,808.2784,789.7436,-0.1890869140625,0.1820068359375,0.9482421875,1.4056396484375,-1.831817626953125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.741,1.1830767,0.54625,0.54939884,1.1160078,0.84215546,0.469371,0.4646942,0.67870194,0.6894719,0.6041531,0.48707998,0.73077357,1.0757321,1.2283785,0.96284866,0.97390676,0.906951,0.77177984,0.92068344,0.80008286,791.3553,791.75824,815.5311,643.8828,749.85345,-0.1890869140625,0.1820068359375,0.9482421875,1.4056396484375,-1.831817626953125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.741,1.1830767,0.54625,0.54939884,1.1160078,0.84215546,0.469371,0.4646942,0.67870194,0.6894719,0.6041531,0.48707998,0.73077357,1.0757321,1.2283785,0.96284866,0.97390676,0.906951,0.77177984,0.92068344,0.80008286,746.63007,772.4176,796.99634,567.326,763.1502,-0.1890869140625,0.1820068359375,0.9482421875,1.4056396484375,-1.831817626953125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.742,1.1830767,0.54625,0.54939884,1.1160078,0.84215546,0.469371,0.4646942,0.67870194,0.6894719,0.6041531,0.48707998,0.73077357,1.0757321,1.2283785,0.96284866,0.97390676,0.906951,0.77177984,0.92068344,0.80008286,832.8571,829.2308,812.71063,938.8278,836.8865,-0.1890869140625,0.1820068359375,0.9482421875,1.4056396484375,-1.831817626953125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.743,1.1830767,0.54625,0.54939884,1.1160078,0.84215546,0.469371,0.4646942,0.67870194,0.6894719,0.6041531,0.48707998,0.73077357,1.0757321,1.2283785,0.96284866,0.97390676,0.906951,0.77177984,0.92068344,0.80008286,853.00366,796.5934,815.9341,1089.9268,803.44324,-0.1890869140625,0.1820068359375,0.9482421875,1.4056396484375,-1.831817626953125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.743,1.1830767,0.54625,0.54939884,1.1160078,0.84215546,0.469371,0.4646942,0.67870194,0.6894719,0.6041531,0.48707998,0.73077357,1.0757321,1.2283785,0.96284866,0.97390676,0.906951,0.77177984,0.92068344,0.80008286,784.10254,773.6264,810.293,848.1685,931.5751,-0.1890869140625,0.1820068359375,0.9482421875,1.4056396484375,-1.831817626953125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.744,1.2635334,0.55390143,0.54832166,1.1160078,0.9541562,0.4656208,0.4640777,0.67870194,0.7261538,0.53980666,0.49868393,0.73077357,1.0609938,1.239504,0.9422813,0.97390676,0.9236147,0.78246146,0.89830047,0.80008286,745.42126,796.99634,798.20514,583.0403,995.2381,-0.1890869140625,0.1820068359375,0.9482421875,1.4056396484375,-1.831817626953125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.749,1.2635334,0.55390143,0.54832166,1.1160078,0.9541562,0.4656208,0.4640777,0.67870194,0.7261538,0.53980666,0.49868393,0.73077357,1.0609938,1.239504,0.9422813,0.97390676,0.9236147,0.78246146,0.89830047,0.80008286,785.7143,809.89014,811.9048,648.315,727.6923,-0.1890869140625,0.1820068359375,0.9482421875,1.4056396484375,-1.831817626953125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.749,1.2635334,0.55390143,0.54832166,1.1160078,0.9541562,0.4656208,0.4640777,0.67870194,0.7261538,0.53980666,0.49868393,0.73077357,1.0609938,1.239504,0.9422813,0.97390676,0.9236147,0.78246146,0.89830047,0.80008286,830.0366,822.381,821.5751,929.9634,721.2454,-0.1890869140625,0.1820068359375,0.9482421875,1.4056396484375,-1.831817626953125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.773,1.2635334,0.55390143,0.54832166,1.1160078,0.9541562,0.4656208,0.4640777,0.67870194,0.7261538,0.53980666,0.49868393,0.73077357,1.0609938,1.239504,0.9422813,0.97390676,0.9236147,0.78246146,0.89830047,0.80008286,847.76556,817.1429,828.4249,1075.0183,855.42126,-0.20526123046875,0.1849365234375,0.952392578125,1.9439697265625,-1.592559814453125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.775,1.2635334,0.55390143,0.54832166,1.1160078,0.9541562,0.4656208,0.4640777,0.67870194,0.7261538,0.53980666,0.49868393,0.73077357,1.0609938,1.239504,0.9422813,0.97390676,0.9236147,0.78246146,0.89830047,0.80008286,782.8938,787.326,814.7253,861.8681,787.326,-0.20526123046875,0.1849365234375,0.952392578125,1.9439697265625,-1.592559814453125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.776,1.2635334,0.55390143,0.54832166,1.1160078,0.9541562,0.4656208,0.4640777,0.67870194,0.7261538,0.53980666,0.49868393,0.73077357,1.0609938,1.239504,0.9422813,0.97390676,0.9236147,0.78246146,0.89830047,0.80008286,737.3626,778.86444,799.011,565.31134,643.47986,-0.20526123046875,0.1849365234375,0.952392578125,1.9439697265625,-1.592559814453125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.777,1.2635334,0.55390143,0.54832166,1.1160078,0.9541562,0.4656208,0.4640777,0.67870194,0.7261538,0.53980666,0.49868393,0.73077357,1.0609938,1.239504,0.9422813,0.97390676,0.9236147,0.78246146,0.89830047,0.80008286,819.9634,789.7436,803.44324,904.9817,903.36993,-0.20526123046875,0.1849365234375,0.952392578125,1.9439697265625,-1.592559814453125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.777,1.2635334,0.55390143,0.54832166,1.1160078,0.9541562,0.4656208,0.4640777,0.67870194,0.7261538,0.53980666,0.49868393,0.73077357,1.0609938,1.239504,0.9422813,0.97390676,0.9236147,0.78246146,0.89830047,0.80008286,776.04395,787.72894,809.89014,614.87177,709.9634,-0.20526123046875,0.1849365234375,0.952392578125,1.9439697265625,-1.592559814453125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.778,1.2635334,0.55390143,0.54832166,1.1160078,0.9541562,0.4656208,0.4640777,0.67870194,0.7261538,0.53980666,0.49868393,0.73077357,1.0609938,1.239504,0.9422813,0.97390676,0.9236147,0.78246146,0.89830047,0.80008286,831.6484,817.1429,818.3516,1068.5714,882.4176,-0.20526123046875,0.1849365234375,0.952392578125,1.9439697265625,-1.592559814453125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.778,1.2635334,0.55390143,0.54832166,1.1160078,0.9541562,0.4656208,0.4640777,0.67870194,0.7261538,0.53980666,0.49868393,0.73077357,1.0609938,1.239504,0.9422813,0.97390676,0.9236147,0.78246146,0.89830047,0.80008286,765.9707,827.2161,815.5311,894.90845,830.0366,-0.20526123046875,0.1849365234375,0.952392578125,1.9439697265625,-1.592559814453125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.779,1.2635334,0.55390143,0.54832166,1.1160078,0.9541562,0.4656208,0.4640777,0.67870194,0.7261538,0.53980666,0.49868393,0.73077357,1.0609938,1.239504,0.9422813,0.97390676,0.9236147,0.78246146,0.89830047,0.80008286,734.94507,813.5165,791.75824,610.4396,864.2857,-0.20526123046875,0.1849365234375,0.952392578125,1.9439697265625,-1.592559814453125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.780,1.2635334,0.55390143,0.54832166,1.1160078,0.9541562,0.4656208,0.4640777,0.67870194,0.7261538,0.53980666,0.49868393,0.73077357,1.0609938,1.239504,0.9422813,0.97390676,0.9236147,0.78246146,0.89830047,0.80008286,777.6557,816.7399,806.6667,622.1245,952.9304,-0.20526123046875,0.1849365234375,0.952392578125,1.9439697265625,-1.592559814453125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.780,1.2635334,0.55390143,0.54832166,1.1160078,0.9541562,0.4656208,0.4640777,0.67870194,0.7261538,0.53980666,0.49868393,0.73077357,1.0609938,1.239504,0.9422813,0.97390676,0.9236147,0.78246146,0.89830047,0.80008286,841.31866,822.381,813.5165,869.5238,768.7912,-0.20526123046875,0.1849365234375,0.952392578125,1.9439697265625,-1.592559814453125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.781,1.2635334,0.55390143,0.54832166,1.1160078,0.9541562,0.4656208,0.4640777,0.67870194,0.7261538,0.53980666,0.49868393,0.73077357,1.0609938,1.239504,0.9422813,0.97390676,0.9236147,0.78246146,0.89830047,0.80008286,869.5238,797.8022,795.38464,1056.8865,667.25275,-0.20526123046875,0.1849365234375,0.952392578125,1.9439697265625,-1.592559814453125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:45.782,1.2635334,0.55390143,0.54832166,1.1160078,0.9541562,0.4656208,0.4640777,0.67870194,0.7261538,0.53980666,0.49868393,0.73077357,1.0609938,1.239504,0.9422813,0.97390676,0.9236147,0.78246146,0.89830047,0.80008286,831.2454,788.1319,813.5165,949.707,745.82416,-0.20526123046875,0.1849365234375,0.952392578125,1.9439697265625,-1.592559814453125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
