TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:05.929,0.8470594,-0.045609284,0.0,0.9434883,0.5001657,-0.11174964,0.0,0.6860732,0.71262985,-0.010766403,0.0,0.7128675,0.5435807,0.031656012,0.0,0.5328102,0.09984555,-0.3145347,0.0,0.37823483,830.4396,804.65204,716.4103,830.0366,858.24176,-0.13409423828125,0.0018310546875,0.97747802734375,1.45050048828125,-4.598236083984375,-0.770111083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:05.929,0.8470594,-0.045609284,0.0,0.9434883,0.5001657,-0.11174964,0.0,0.6860732,0.71262985,-0.010766403,0.0,0.7128675,0.5435807,0.031656012,0.0,0.5328102,0.09984555,-0.3145347,0.0,0.37823483,785.31134,804.2491,498.02197,808.68134,784.10254,-0.13409423828125,0.0018310546875,0.97747802734375,1.45050048828125,-4.598236083984375,-0.770111083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:05.930,0.8470594,-0.045609284,0.0,0.9434883,0.5001657,-0.11174964,0.0,0.6860732,0.71262985,-0.010766403,0.0,0.7128675,0.5435807,0.031656012,0.0,0.5328102,0.09984555,-0.3145347,0.0,0.37823483,775.2381,805.8608,358.20514,815.5311,855.42126,-0.13409423828125,0.0018310546875,0.97747802734375,1.45050048828125,-4.598236083984375,-0.770111083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:05.931,0.8470594,-0.045609284,0.0,0.9434883,0.5001657,-0.11174964,0.0,0.6860732,0.71262985,-0.010766403,0.0,0.7128675,0.5435807,0.031656012,0.0,0.5328102,0.09984555,-0.3145347,0.0,0.37823483,831.2454,808.2784,1158.4249,824.3956,701.0989,-0.13409423828125,0.0018310546875,0.97747802734375,1.45050048828125,-4.598236083984375,-0.770111083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:05.931,0.8470594,-0.045609284,0.0,0.9434883,0.5001657,-0.11174964,0.0,0.6860732,0.71262985,-0.010766403,0.0,0.7128675,0.5435807,0.031656012,0.0,0.5328102,0.09984555,-0.3145347,0.0,0.37823483,795.78754,809.0842,782.8938,814.7253,752.27106,-0.13409423828125,0.0018310546875,0.97747802734375,1.45050048828125,-4.598236083984375,-0.770111083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:05.932,0.8470594,-0.045609284,0.0,0.9434883,0.5001657,-0.11174964,0.0,0.6860732,0.71262985,-0.010766403,0.0,0.7128675,0.5435807,0.031656012,0.0,0.5328102,0.09984555,-0.3145347,0.0,0.37823483,839.304,807.8755,809.4872,831.2454,884.43225,-0.13409423828125,0.0018310546875,0.97747802734375,1.45050048828125,-4.598236083984375,-0.770111083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:05.994,0.8470594,-0.045609284,0.0,0.9434883,0.5001657,-0.11174964,0.0,0.6860732,0.71262985,-0.010766403,0.0,0.7128675,0.5435807,0.031656012,0.0,0.5328102,0.09984555,-0.3145347,0.0,0.37823483,802.6374,807.8755,529.0476,824.3956,899.7436,-0.130126953125,6.103515625e-05,0.98236083984375,2.026214599609375,-3.78326416015625,-1.158905029296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:05.995,0.8470594,-0.045609284,0.0,0.9434883,0.5001657,-0.11174964,0.0,0.6860732,0.71262985,-0.010766403,0.0,0.7128675,0.5435807,0.031656012,0.0,0.5328102,0.09984555,-0.3145347,0.0,0.37823483,773.6264,804.2491,816.7399,816.7399,803.0403,-0.130126953125,6.103515625e-05,0.98236083984375,2.026214599609375,-3.78326416015625,-1.158905029296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:05.996,0.8470594,-0.045609284,0.0,0.9434883,0.5001657,-0.11174964,0.0,0.6860732,0.71262985,-0.010766403,0.0,0.7128675,0.5435807,0.031656012,0.0,0.5328102,0.09984555,-0.3145347,0.0,0.37823483,778.86444,802.23444,830.4396,809.89014,838.9011,-0.130126953125,6.103515625e-05,0.98236083984375,2.026214599609375,-3.78326416015625,-1.158905029296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:05.996,0.8470594,-0.045609284,0.0,0.9434883,0.5001657,-0.11174964,0.0,0.6860732,0.71262985,-0.010766403,0.0,0.7128675,0.5435807,0.031656012,0.0,0.5328102,0.09984555,-0.3145347,0.0,0.37823483,823.1868,801.8315,603.1868,831.2454,880.0,-0.130126953125,6.103515625e-05,0.98236083984375,2.026214599609375,-3.78326416015625,-1.158905029296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:05.997,0.8470594,-0.045609284,0.0,0.9434883,0.5001657,-0.11174964,0.0,0.6860732,0.71262985,-0.010766403,0.0,0.7128675,0.5435807,0.031656012,0.0,0.5328102,0.09984555,-0.3145347,0.0,0.37823483,836.8865,803.8461,614.0659,832.8571,832.8571,-0.130126953125,6.103515625e-05,0.98236083984375,2.026214599609375,-3.78326416015625,-1.158905029296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:05.998,0.8470594,-0.045609284,0.0,0.9434883,0.5001657,-0.11174964,0.0,0.6860732,0.71262985,-0.010766403,0.0,0.7128675,0.5435807,0.031656012,0.0,0.5328102,0.09984555,-0.3145347,0.0,0.37823483,796.99634,804.2491,606.8132,812.3077,774.83514,-0.130126953125,6.103515625e-05,0.98236083984375,2.026214599609375,-3.78326416015625,-1.158905029296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:05.999,0.8470594,-0.045609284,0.0,0.9434883,0.5001657,-0.11174964,0.0,0.6860732,0.71262985,-0.010766403,0.0,0.7128675,0.5435807,0.031656012,0.0,0.5328102,0.09984555,-0.3145347,0.0,0.37823483,766.77655,802.6374,585.8608,808.2784,807.8755,-0.130126953125,6.103515625e-05,0.98236083984375,2.026214599609375,-3.78326416015625,-1.158905029296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.001,0.8470594,-0.070640884,0.0,0.9942479,0.5001657,-0.13580512,0.0,0.7333719,0.71262985,0.01315447,0.0,0.7164269,0.5435807,0.045331165,0.0,0.5046095,0.09984555,-0.30440497,0.0,0.3487005,775.64105,799.81683,445.2381,814.3223,931.1722,-0.130126953125,6.103515625e-05,0.98236083984375,2.026214599609375,-3.78326416015625,-1.158905029296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.006,0.8470594,-0.070640884,0.0,0.9942479,0.5001657,-0.13580512,0.0,0.7333719,0.71262985,0.01315447,0.0,0.7164269,0.5435807,0.045331165,0.0,0.5046095,0.09984555,-0.30440497,0.0,0.3487005,816.337,796.99634,385.6044,823.1868,960.58606,-0.130126953125,6.103515625e-05,0.98236083984375,2.026214599609375,-3.78326416015625,-1.158905029296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.007,0.8470594,-0.070640884,0.0,0.9942479,0.5001657,-0.13580512,0.0,0.7333719,0.71262985,0.01315447,0.0,0.7164269,0.5435807,0.045331165,0.0,0.5046095,0.09984555,-0.30440497,0.0,0.3487005,846.55676,801.4286,915.05493,819.15753,722.0513,-0.130126953125,6.103515625e-05,0.98236083984375,2.026214599609375,-3.78326416015625,-1.158905029296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.007,0.8470594,-0.070640884,0.0,0.9942479,0.5001657,-0.13580512,0.0,0.7333719,0.71262985,0.01315447,0.0,0.7164269,0.5435807,0.045331165,0.0,0.5046095,0.09984555,-0.30440497,0.0,0.3487005,810.696,801.02563,871.13556,810.696,652.3443,-0.130126953125,6.103515625e-05,0.98236083984375,2.026214599609375,-3.78326416015625,-1.158905029296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.008,0.8470594,-0.070640884,0.0,0.9942479,0.5001657,-0.13580512,0.0,0.7333719,0.71262985,0.01315447,0.0,0.7164269,0.5435807,0.045331165,0.0,0.5046095,0.09984555,-0.30440497,0.0,0.3487005,768.7912,799.011,657.5824,809.4872,696.26373,-0.130126953125,6.103515625e-05,0.98236083984375,2.026214599609375,-3.78326416015625,-1.158905029296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.040,0.8470594,-0.070640884,0.0,0.9942479,0.5001657,-0.13580512,0.0,0.7333719,0.71262985,0.01315447,0.0,0.7164269,0.5435807,0.045331165,0.0,0.5046095,0.09984555,-0.30440497,0.0,0.3487005,783.2967,801.4286,864.68866,815.5311,680.54944,-0.130126953125,6.103515625e-05,0.98236083984375,2.026214599609375,-3.78326416015625,-1.158905029296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.041,0.8470594,-0.070640884,0.0,0.9942479,0.5001657,-0.13580512,0.0,0.7333719,0.71262985,0.01315447,0.0,0.7164269,0.5435807,0.045331165,0.0,0.5046095,0.09984555,-0.30440497,0.0,0.3487005,817.5458,802.6374,1032.3077,812.71063,602.7839,-0.130126953125,6.103515625e-05,0.98236083984375,2.026214599609375,-3.78326416015625,-1.158905029296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.042,0.8470594,-0.070640884,0.0,0.9942479,0.5001657,-0.13580512,0.0,0.7333719,0.71262985,0.01315447,0.0,0.7164269,0.5435807,0.045331165,0.0,0.5046095,0.09984555,-0.30440497,0.0,0.3487005,832.4542,803.0403,920.696,817.1429,715.6044,-0.130126953125,6.103515625e-05,0.98236083984375,2.026214599609375,-3.78326416015625,-1.158905029296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.043,0.8470594,-0.070640884,0.0,0.9942479,0.5001657,-0.13580512,0.0,0.7333719,0.71262985,0.01315447,0.0,0.7164269,0.5435807,0.045331165,0.0,0.5046095,0.09984555,-0.30440497,0.0,0.3487005,803.44324,801.02563,705.9341,808.2784,793.36993,-0.130126953125,6.103515625e-05,0.98236083984375,2.026214599609375,-3.78326416015625,-1.158905029296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.044,0.8470594,-0.070640884,0.0,0.9942479,0.5001657,-0.13580512,0.0,0.7333719,0.71262985,0.01315447,0.0,0.7164269,0.5435807,0.045331165,0.0,0.5046095,0.09984555,-0.30440497,0.0,0.3487005,772.01465,801.02563,709.15753,805.4579,707.5458,-0.130126953125,6.103515625e-05,0.98236083984375,2.026214599609375,-3.78326416015625,-1.158905029296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.046,0.8470594,-0.070640884,0.0,0.9942479,0.5001657,-0.13580512,0.0,0.7333719,0.71262985,0.01315447,0.0,0.7164269,0.5435807,0.045331165,0.0,0.5046095,0.09984555,-0.30440497,0.0,0.3487005,777.6557,802.6374,746.63007,813.91943,800.6227,-0.130126953125,6.103515625e-05,0.98236083984375,2.026214599609375,-3.78326416015625,-1.158905029296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.047,0.8470594,-0.070640884,0.0,0.9942479,0.5001657,-0.13580512,0.0,0.7333719,0.71262985,0.01315447,0.0,0.7164269,0.5435807,0.045331165,0.0,0.5046095,0.09984555,-0.30440497,0.0,0.3487005,802.23444,801.8315,682.5641,808.68134,880.0,-0.130126953125,6.103515625e-05,0.98236083984375,2.026214599609375,-3.78326416015625,-1.158905029296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.048,0.8470594,-0.070640884,0.0,0.9942479,0.5001657,-0.13580512,0.0,0.7333719,0.71262985,0.01315447,0.0,0.7164269,0.5435807,0.045331165,0.0,0.5046095,0.09984555,-0.30440497,0.0,0.3487005,812.3077,800.6227,199.04762,808.2784,1120.5494,-0.130126953125,6.103515625e-05,0.98236083984375,2.026214599609375,-3.78326416015625,-1.158905029296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.049,0.8470594,-0.070640884,0.0,0.9942479,0.5001657,-0.13580512,0.0,0.7333719,0.71262985,0.01315447,0.0,0.7164269,0.5435807,0.045331165,0.0,0.5046095,0.09984555,-0.30440497,0.0,0.3487005,799.011,805.4579,232.89377,803.0403,1046.8132,-0.130126953125,6.103515625e-05,0.98236083984375,2.026214599609375,-3.78326416015625,-1.158905029296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.049,0.8470594,-0.070640884,0.0,0.9942479,0.5001657,-0.13580512,0.0,0.7333719,0.71262985,0.01315447,0.0,0.7164269,0.5435807,0.045331165,0.0,0.5046095,0.09984555,-0.30440497,0.0,0.3487005,783.2967,809.0842,805.4579,801.02563,689.011,-0.130126953125,6.103515625e-05,0.98236083984375,2.026214599609375,-3.78326416015625,-1.158905029296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.050,0.8470594,-0.070640884,0.0,0.9942479,0.5001657,-0.13580512,0.0,0.7333719,0.71262985,0.01315447,0.0,0.7164269,0.5435807,0.045331165,0.0,0.5046095,0.09984555,-0.30440497,0.0,0.3487005,783.2967,807.8755,799.41394,813.5165,751.4652,-0.130126953125,6.103515625e-05,0.98236083984375,2.026214599609375,-3.78326416015625,-1.158905029296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.050,0.8470594,-0.070640884,0.0,0.9942479,0.5001657,-0.13580512,0.0,0.7333719,0.71262985,0.01315447,0.0,0.7164269,0.5435807,0.045331165,0.0,0.5046095,0.09984555,-0.30440497,0.0,0.3487005,807.47253,807.0696,849.3773,823.1868,782.49084,-0.130126953125,6.103515625e-05,0.98236083984375,2.026214599609375,-3.78326416015625,-1.158905029296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.087,0.8470594,-0.070640884,0.0,0.9942479,0.5001657,-0.13580512,0.0,0.7333719,0.71262985,0.01315447,0.0,0.7164269,0.5435807,0.045331165,0.0,0.5046095,0.09984555,-0.30440497,0.0,0.3487005,832.8571,808.2784,1051.6483,813.5165,740.18317,-0.12750244140625,-0.001953125,0.97271728515625,1.846771240234375,-4.41131591796875,-1.577606201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.088,0.8470594,-0.070640884,0.0,0.9942479,0.5001657,-0.13580512,0.0,0.7333719,0.71262985,0.01315447,0.0,0.7164269,0.5435807,0.045331165,0.0,0.5046095,0.09984555,-0.30440497,0.0,0.3487005,820.7692,806.26373,965.42126,807.47253,740.58606,-0.12750244140625,-0.001953125,0.97271728515625,1.846771240234375,-4.41131591796875,-1.577606201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.089,0.8470594,-0.070640884,0.0,0.9942479,0.5001657,-0.13580512,0.0,0.7333719,0.71262985,0.01315447,0.0,0.7164269,0.5435807,0.045331165,0.0,0.5046095,0.09984555,-0.30440497,0.0,0.3487005,768.3883,801.8315,670.07324,809.0842,753.47986,-0.12750244140625,-0.001953125,0.97271728515625,1.846771240234375,-4.41131591796875,-1.577606201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.090,0.8470594,-0.070640884,0.0,0.9942479,0.5001657,-0.13580512,0.0,0.7333719,0.71262985,0.01315447,0.0,0.7164269,0.5435807,0.045331165,0.0,0.5046095,0.09984555,-0.30440497,0.0,0.3487005,757.50916,805.05493,739.3773,795.78754,736.1539,-0.12750244140625,-0.001953125,0.97271728515625,1.846771240234375,-4.41131591796875,-1.577606201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.090,0.8470594,-0.070640884,0.0,0.9942479,0.5001657,-0.13580512,0.0,0.7333719,0.71262985,0.01315447,0.0,0.7164269,0.5435807,0.045331165,0.0,0.5046095,0.09984555,-0.30440497,0.0,0.3487005,796.99634,809.89014,996.8498,791.3553,748.24176,-0.12750244140625,-0.001953125,0.97271728515625,1.846771240234375,-4.41131591796875,-1.577606201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.091,0.8470594,-0.070640884,0.0,0.9942479,0.5001657,-0.13580512,0.0,0.7333719,0.71262985,0.01315447,0.0,0.7164269,0.5435807,0.045331165,0.0,0.5046095,0.09984555,-0.30440497,0.0,0.3487005,828.8278,806.6667,863.47986,815.9341,789.34064,-0.12750244140625,-0.001953125,0.97271728515625,1.846771240234375,-4.41131591796875,-1.577606201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.092,0.8470594,-0.070640884,0.0,0.9942479,0.5001657,-0.13580512,0.0,0.7333719,0.71262985,0.01315447,0.0,0.7164269,0.5435807,0.045331165,0.0,0.5046095,0.09984555,-0.30440497,0.0,0.3487005,811.50183,801.4286,361.8315,817.1429,975.89746,-0.12750244140625,-0.001953125,0.97271728515625,1.846771240234375,-4.41131591796875,-1.577606201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.093,0.8470594,-0.070640884,0.0,0.9942479,0.5001657,-0.13580512,0.0,0.7333719,0.71262985,0.01315447,0.0,0.7164269,0.5435807,0.045331165,0.0,0.5046095,0.09984555,-0.30440497,0.0,0.3487005,780.87915,802.23444,131.35532,800.2198,995.64105,-0.12750244140625,-0.001953125,0.97271728515625,1.846771240234375,-4.41131591796875,-1.577606201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.093,0.8470594,-0.070640884,0.0,0.9942479,0.5001657,-0.13580512,0.0,0.7333719,0.71262985,0.01315447,0.0,0.7164269,0.5435807,0.045331165,0.0,0.5046095,0.09984555,-0.30440497,0.0,0.3487005,786.1172,807.0696,579.41394,807.8755,813.1135,-0.12750244140625,-0.001953125,0.97271728515625,1.846771240234375,-4.41131591796875,-1.577606201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.094,0.8470594,-0.114988275,0.0,1.0528448,0.5001657,-0.17543146,0.0,0.79148096,0.71262985,0.10197112,0.0,0.7164269,0.5435807,0.051151287,0.0,0.46944883,0.09984555,-0.3006428,0.0,0.3084875,809.0842,805.4579,904.57874,813.5165,767.5824,-0.12750244140625,-0.001953125,0.97271728515625,1.846771240234375,-4.41131591796875,-1.577606201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.098,0.8470594,-0.114988275,0.0,1.0528448,0.5001657,-0.17543146,0.0,0.79148096,0.71262985,0.10197112,0.0,0.7164269,0.5435807,0.051151287,0.0,0.46944883,0.09984555,-0.3006428,0.0,0.3084875,840.5128,802.6374,711.5751,821.5751,834.4689,-0.12750244140625,-0.001953125,0.97271728515625,1.846771240234375,-4.41131591796875,-1.577606201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.099,0.8470594,-0.114988275,0.0,1.0528448,0.5001657,-0.17543146,0.0,0.79148096,0.71262985,0.10197112,0.0,0.7164269,0.5435807,0.051151287,0.0,0.46944883,0.09984555,-0.3006428,0.0,0.3084875,840.9158,807.47253,617.6923,824.7985,858.24176,-0.12750244140625,-0.001953125,0.97271728515625,1.846771240234375,-4.41131591796875,-1.577606201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.100,0.8470594,-0.114988275,0.0,1.0528448,0.5001657,-0.17543146,0.0,0.79148096,0.71262985,0.10197112,0.0,0.7164269,0.5435807,0.051151287,0.0,0.46944883,0.09984555,-0.3006428,0.0,0.3084875,799.81683,811.50183,836.4835,813.1135,746.2271,-0.1214599609375,-0.00128173828125,0.98211669921875,2.041168212890625,-3.66363525390625,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.101,0.8470594,-0.114988275,0.0,1.0528448,0.5001657,-0.17543146,0.0,0.79148096,0.71262985,0.10197112,0.0,0.7164269,0.5435807,0.051151287,0.0,0.46944883,0.09984555,-0.3006428,0.0,0.3084875,788.5348,811.9048,827.619,807.0696,736.55676,-0.1214599609375,-0.00128173828125,0.98211669921875,2.041168212890625,-3.66363525390625,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.102,0.8470594,-0.114988275,0.0,1.0528448,0.5001657,-0.17543146,0.0,0.79148096,0.71262985,0.10197112,0.0,0.7164269,0.5435807,0.051151287,0.0,0.46944883,0.09984555,-0.3006428,0.0,0.3084875,830.4396,807.47253,910.2198,809.4872,769.59705,-0.1214599609375,-0.00128173828125,0.98211669921875,2.041168212890625,-3.66363525390625,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.102,0.8470594,-0.114988275,0.0,1.0528448,0.5001657,-0.17543146,0.0,0.79148096,0.71262985,0.10197112,0.0,0.7164269,0.5435807,0.051151287,0.0,0.46944883,0.09984555,-0.3006428,0.0,0.3084875,801.02563,807.47253,756.7033,810.696,764.35895,-0.1214599609375,-0.00128173828125,0.98211669921875,2.041168212890625,-3.66363525390625,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.103,0.8470594,-0.114988275,0.0,1.0528448,0.5001657,-0.17543146,0.0,0.79148096,0.71262985,0.10197112,0.0,0.7164269,0.5435807,0.051151287,0.0,0.46944883,0.09984555,-0.3006428,0.0,0.3084875,833.663,803.8461,987.98535,813.1135,754.2857,-0.1214599609375,-0.00128173828125,0.98211669921875,2.041168212890625,-3.66363525390625,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.104,0.8470594,-0.114988275,0.0,1.0528448,0.5001657,-0.17543146,0.0,0.79148096,0.71262985,0.10197112,0.0,0.7164269,0.5435807,0.051151287,0.0,0.46944883,0.09984555,-0.3006428,0.0,0.3084875,784.90845,796.1905,590.293,810.696,888.86444,-0.1214599609375,-0.00128173828125,0.98211669921875,2.041168212890625,-3.66363525390625,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.104,0.8470594,-0.114988275,0.0,1.0528448,0.5001657,-0.17543146,0.0,0.79148096,0.71262985,0.10197112,0.0,0.7164269,0.5435807,0.051151287,0.0,0.46944883,0.09984555,-0.3006428,0.0,0.3084875,760.7326,799.81683,269.1575,799.81683,961.79486,-0.1214599609375,-0.00128173828125,0.98211669921875,2.041168212890625,-3.66363525390625,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.105,0.8470594,-0.114988275,0.0,1.0528448,0.5001657,-0.17543146,0.0,0.79148096,0.71262985,0.10197112,0.0,0.7164269,0.5435807,0.051151287,0.0,0.46944883,0.09984555,-0.3006428,0.0,0.3084875,785.31134,811.0989,676.52014,800.6227,810.696,-0.1214599609375,-0.00128173828125,0.98211669921875,2.041168212890625,-3.66363525390625,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.106,0.8470594,-0.114988275,0.0,1.0528448,0.5001657,-0.17543146,0.0,0.79148096,0.71262985,0.10197112,0.0,0.7164269,0.5435807,0.051151287,0.0,0.46944883,0.09984555,-0.3006428,0.0,0.3084875,832.0513,812.71063,1074.6154,801.02563,720.0366,-0.1214599609375,-0.00128173828125,0.98211669921875,2.041168212890625,-3.66363525390625,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.106,0.8470594,-0.114988275,0.0,1.0528448,0.5001657,-0.17543146,0.0,0.79148096,0.71262985,0.10197112,0.0,0.7164269,0.5435807,0.051151287,0.0,0.46944883,0.09984555,-0.3006428,0.0,0.3084875,834.4689,811.0989,741.39197,799.41394,784.90845,-0.1214599609375,-0.00128173828125,0.98211669921875,2.041168212890625,-3.66363525390625,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.107,0.8470594,-0.114988275,0.0,1.0528448,0.5001657,-0.17543146,0.0,0.79148096,0.71262985,0.10197112,0.0,0.7164269,0.5435807,0.051151287,0.0,0.46944883,0.09984555,-0.3006428,0.0,0.3084875,795.38464,803.8461,370.29303,801.02563,867.9121,-0.1214599609375,-0.00128173828125,0.98211669921875,2.041168212890625,-3.66363525390625,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.108,0.8470594,-0.114988275,0.0,1.0528448,0.5001657,-0.17543146,0.0,0.79148096,0.71262985,0.10197112,0.0,0.7164269,0.5435807,0.051151287,0.0,0.46944883,0.09984555,-0.3006428,0.0,0.3084875,775.64105,799.011,566.52014,802.23444,807.47253,-0.1214599609375,-0.00128173828125,0.98211669921875,2.041168212890625,-3.66363525390625,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.150,0.8470594,-0.114988275,0.0,1.0528448,0.5001657,-0.17543146,0.0,0.79148096,0.71262985,0.10197112,0.0,0.7164269,0.5435807,0.051151287,0.0,0.46944883,0.09984555,-0.3006428,0.0,0.3084875,798.60803,809.0842,892.49084,817.1429,697.0696,-0.12115478515625,0.00213623046875,0.98211669921875,2.011260986328125,-4.104766845703125,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.151,0.8470594,-0.114988275,0.0,1.0528448,0.5001657,-0.17543146,0.0,0.79148096,0.71262985,0.10197112,0.0,0.7164269,0.5435807,0.051151287,0.0,0.46944883,0.09984555,-0.3006428,0.0,0.3084875,828.4249,810.293,670.87915,818.3516,756.7033,-0.12115478515625,0.00213623046875,0.98211669921875,2.011260986328125,-4.104766845703125,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.152,0.8470594,-0.114988275,0.0,1.0528448,0.5001657,-0.17543146,0.0,0.79148096,0.71262985,0.10197112,0.0,0.7164269,0.5435807,0.051151287,0.0,0.46944883,0.09984555,-0.3006428,0.0,0.3084875,819.15753,809.89014,408.97437,799.81683,867.1062,-0.12115478515625,0.00213623046875,0.98211669921875,2.011260986328125,-4.104766845703125,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.152,0.8470594,-0.114988275,0.0,1.0528448,0.5001657,-0.17543146,0.0,0.79148096,0.71262985,0.10197112,0.0,0.7164269,0.5435807,0.051151287,0.0,0.46944883,0.09984555,-0.3006428,0.0,0.3084875,775.64105,819.15753,717.2161,786.9231,709.15753,-0.12115478515625,0.00213623046875,0.98211669921875,2.011260986328125,-4.104766845703125,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.153,0.8470594,-0.114988275,0.0,1.0528448,0.5001657,-0.17543146,0.0,0.79148096,0.71262985,0.10197112,0.0,0.7164269,0.5435807,0.051151287,0.0,0.46944883,0.09984555,-0.3006428,0.0,0.3084875,751.4652,821.1722,794.17584,774.43225,683.36993,-0.12115478515625,0.00213623046875,0.98211669921875,2.011260986328125,-4.104766845703125,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.154,0.8470594,-0.114988275,0.0,1.0528448,0.5001657,-0.17543146,0.0,0.79148096,0.71262985,0.10197112,0.0,0.7164269,0.5435807,0.051151287,0.0,0.46944883,0.09984555,-0.3006428,0.0,0.3084875,774.43225,818.3516,633.00366,782.0879,826.4103,-0.12115478515625,0.00213623046875,0.98211669921875,2.011260986328125,-4.104766845703125,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.155,0.8470594,-0.114988275,0.0,1.0528448,0.5001657,-0.17543146,0.0,0.79148096,0.71262985,0.10197112,0.0,0.7164269,0.5435807,0.051151287,0.0,0.46944883,0.09984555,-0.3006428,0.0,0.3084875,796.1905,823.1868,536.7033,790.14655,864.68866,-0.12115478515625,0.00213623046875,0.98211669921875,2.011260986328125,-4.104766845703125,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
