TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:03.919,1.2598121,-0.27830645,0.2877983,1.155196,0.7265608,-0.12605888,-0.2544489,0.8254412,0.96408325,0.26963642,0.26095727,0.8490606,0.8153586,1.1501657,0.6901985,0.805557,0.54562837,0.94391143,0.6139563,0.521527,792.5641,772.4176,792.96704,815.12823,1012.5641,-0.48675537109375,0.20294189453125,0.8533935546875,2.175750732421875,-2.848663330078125,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.920,1.2598121,-0.27830645,0.2877983,1.155196,0.7265608,-0.12605888,-0.2544489,0.8254412,0.96408325,0.26963642,0.26095727,0.8490606,0.8153586,1.1501657,0.6901985,0.805557,0.54562837,0.94391143,0.6139563,0.521527,795.78754,840.5128,805.4579,796.5934,711.1722,-0.48675537109375,0.20294189453125,0.8533935546875,2.175750732421875,-2.848663330078125,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.921,1.2598121,-0.27830645,0.2877983,1.155196,0.7265608,-0.12605888,-0.2544489,0.8254412,0.96408325,0.26963642,0.26095727,0.8490606,0.8153586,1.1501657,0.6901985,0.805557,0.54562837,0.94391143,0.6139563,0.521527,790.14655,800.6227,812.71063,794.57874,809.0842,-0.48675537109375,0.20294189453125,0.8533935546875,2.175750732421875,-2.848663330078125,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.921,1.2598121,-0.27830645,0.2877983,1.155196,0.7265608,-0.12605888,-0.2544489,0.8254412,0.96408325,0.26963642,0.26095727,0.8490606,0.8153586,1.1501657,0.6901985,0.805557,0.54562837,0.94391143,0.6139563,0.521527,802.6374,788.5348,800.6227,801.4286,863.0769,-0.48675537109375,0.20294189453125,0.8533935546875,2.175750732421875,-2.848663330078125,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.922,1.2598121,-0.27830645,0.2877983,1.155196,0.7265608,-0.12605888,-0.2544489,0.8254412,0.96408325,0.26963642,0.26095727,0.8490606,0.8153586,1.1501657,0.6901985,0.805557,0.54562837,0.94391143,0.6139563,0.521527,803.8461,800.2198,787.326,801.8315,859.85345,-0.48675537109375,0.20294189453125,0.8533935546875,2.175750732421875,-2.848663330078125,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.984,1.2598121,-0.27830645,0.2877983,1.155196,0.7265608,-0.12605888,-0.2544489,0.8254412,0.96408325,0.26963642,0.26095727,0.8490606,0.8153586,1.1501657,0.6901985,0.805557,0.54562837,0.94391143,0.6139563,0.521527,783.69965,811.50183,777.6557,792.5641,793.7729,-0.48626708984375,0.19842529296875,0.84857177734375,2.52716064453125,-3.289794921875,2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.985,1.2598121,-0.27830645,0.2877983,1.155196,0.7265608,-0.12605888,-0.2544489,0.8254412,0.96408325,0.26963642,0.26095727,0.8490606,0.8153586,1.1501657,0.6901985,0.805557,0.54562837,0.94391143,0.6139563,0.521527,778.86444,812.3077,794.57874,791.75824,797.8022,-0.48626708984375,0.19842529296875,0.84857177734375,2.52716064453125,-3.289794921875,2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.986,1.2598121,-0.27830645,0.2877983,1.155196,0.7265608,-0.12605888,-0.2544489,0.8254412,0.96408325,0.26963642,0.26095727,0.8490606,0.8153586,1.1501657,0.6901985,0.805557,0.54562837,0.94391143,0.6139563,0.521527,779.67035,823.1868,807.0696,794.17584,703.1135,-0.48626708984375,0.19842529296875,0.84857177734375,2.52716064453125,-3.289794921875,2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.986,1.2598121,-0.27830645,0.2877983,1.155196,0.7265608,-0.12605888,-0.2544489,0.8254412,0.96408325,0.26963642,0.26095727,0.8490606,0.8153586,1.1501657,0.6901985,0.805557,0.54562837,0.94391143,0.6139563,0.521527,780.4762,824.7985,814.3223,791.3553,795.38464,-0.48626708984375,0.19842529296875,0.84857177734375,2.52716064453125,-3.289794921875,2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.987,1.2598121,-0.27830645,0.2877983,1.155196,0.7265608,-0.12605888,-0.2544489,0.8254412,0.96408325,0.26963642,0.26095727,0.8490606,0.8153586,1.1501657,0.6901985,0.805557,0.54562837,0.94391143,0.6139563,0.521527,790.14655,813.5165,817.9487,793.7729,695.8608,-0.48626708984375,0.19842529296875,0.84857177734375,2.52716064453125,-3.289794921875,2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.988,1.2598121,-0.27830645,0.2877983,1.155196,0.7265608,-0.12605888,-0.2544489,0.8254412,0.96408325,0.26963642,0.26095727,0.8490606,0.8153586,1.1501657,0.6901985,0.805557,0.54562837,0.94391143,0.6139563,0.521527,790.9524,800.6227,799.81683,792.96704,877.98535,-0.48626708984375,0.19842529296875,0.84857177734375,2.52716064453125,-3.289794921875,2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.988,1.2598121,-0.27830645,0.2877983,1.155196,0.7265608,-0.12605888,-0.2544489,0.8254412,0.96408325,0.26963642,0.26095727,0.8490606,0.8153586,1.1501657,0.6901985,0.805557,0.54562837,0.94391143,0.6139563,0.521527,789.7436,796.5934,821.978,789.34064,810.696,-0.48626708984375,0.19842529296875,0.84857177734375,2.52716064453125,-3.289794921875,2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.989,1.2598121,-0.27830645,0.2877983,1.155196,0.7265608,-0.12605888,-0.2544489,0.8254412,0.96408325,0.26963642,0.26095727,0.8490606,0.8153586,1.1501657,0.6901985,0.805557,0.54562837,0.94391143,0.6139563,0.521527,796.5934,815.9341,789.34064,794.9817,769.59705,-0.48626708984375,0.19842529296875,0.84857177734375,2.52716064453125,-3.289794921875,2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.990,1.2598121,-0.27830645,0.2877983,1.155196,0.7265608,-0.12605888,-0.2544489,0.8254412,0.96408325,0.26963642,0.26095727,0.8490606,0.8153586,1.1501657,0.6901985,0.805557,0.54562837,0.94391143,0.6139563,0.521527,802.23444,791.3553,795.78754,807.8755,739.7802,-0.48626708984375,0.19842529296875,0.84857177734375,2.52716064453125,-3.289794921875,2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.992,1.2598121,-0.27830645,0.2877983,1.155196,0.7265608,-0.12605888,-0.2544489,0.8254412,0.96408325,0.26963642,0.26095727,0.8490606,0.8153586,1.1501657,0.6901985,0.805557,0.54562837,0.94391143,0.6139563,0.521527,814.3223,765.56775,811.50183,814.7253,927.1429,-0.48626708984375,0.19842529296875,0.84857177734375,2.52716064453125,-3.289794921875,2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.993,1.2598121,-0.27830645,0.2877983,1.155196,0.7265608,-0.12605888,-0.2544489,0.8254412,0.96408325,0.26963642,0.26095727,0.8490606,0.8153586,1.1501657,0.6901985,0.805557,0.54562837,0.94391143,0.6139563,0.521527,814.3223,829.2308,796.5934,819.9634,827.619,-0.48626708984375,0.19842529296875,0.84857177734375,2.52716064453125,-3.289794921875,2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.995,1.2598121,-0.27830645,0.2877983,1.155196,0.7265608,-0.12605888,-0.2544489,0.8254412,0.96408325,0.26963642,0.26095727,0.8490606,0.8153586,1.1501657,0.6901985,0.805557,0.54562837,0.94391143,0.6139563,0.521527,818.3516,844.1392,785.31134,832.4542,627.76556,-0.48626708984375,0.19842529296875,0.84857177734375,2.52716064453125,-3.289794921875,2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.025,1.2598121,-0.27830645,0.2877983,1.155196,0.7265608,-0.12605888,-0.2544489,0.8254412,0.96408325,0.26963642,0.26095727,0.8490606,0.8153586,1.1501657,0.6901985,0.805557,0.54562837,0.94391143,0.6139563,0.521527,814.7253,809.0842,802.6374,813.1135,744.21246,-0.48626708984375,0.19842529296875,0.84857177734375,2.52716064453125,-3.289794921875,2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.028,1.2598121,-0.27830645,0.2877983,1.155196,0.7265608,-0.12605888,-0.2544489,0.8254412,0.96408325,0.26963642,0.26095727,0.8490606,0.8153586,1.1501657,0.6901985,0.805557,0.54562837,0.94391143,0.6139563,0.521527,780.07324,810.293,800.6227,790.9524,817.1429,-0.48626708984375,0.19842529296875,0.84857177734375,2.52716064453125,-3.289794921875,2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.029,1.2598121,-0.27830645,0.2877983,1.155196,0.7265608,-0.12605888,-0.2544489,0.8254412,0.96408325,0.26963642,0.26095727,0.8490606,0.8153586,1.1501657,0.6901985,0.805557,0.54562837,0.94391143,0.6139563,0.521527,774.83514,821.5751,806.26373,795.38464,827.619,-0.48626708984375,0.19842529296875,0.84857177734375,2.52716064453125,-3.289794921875,2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.031,1.2598121,-0.27830645,0.2877983,1.155196,0.7265608,-0.12605888,-0.2544489,0.8254412,0.96408325,0.26963642,0.26095727,0.8490606,0.8153586,1.1501657,0.6901985,0.805557,0.54562837,0.94391143,0.6139563,0.521527,799.81683,857.4359,826.0073,799.81683,767.98535,-0.48626708984375,0.19842529296875,0.84857177734375,2.52716064453125,-3.289794921875,2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.032,1.2598121,-0.27830645,0.2877983,1.155196,0.7265608,-0.12605888,-0.2544489,0.8254412,0.96408325,0.26963642,0.26095727,0.8490606,0.8153586,1.1501657,0.6901985,0.805557,0.54562837,0.94391143,0.6139563,0.521527,790.9524,813.1135,817.1429,786.9231,815.9341,-0.48626708984375,0.19842529296875,0.84857177734375,2.52716064453125,-3.289794921875,2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.033,1.2461342,-0.27830645,0.27556115,1.1732576,0.716678,-0.12605888,-0.26793307,0.7873877,0.96408325,0.26963642,0.26095727,0.8490606,0.81596375,1.1501657,0.7104693,0.81649196,0.53797925,0.94391143,0.6332397,0.5027293,783.69965,777.25275,797.3993,784.90845,971.4652,-0.48626708984375,0.19842529296875,0.84857177734375,2.52716064453125,-3.289794921875,2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.037,1.2461342,-0.27830645,0.27556115,1.1732576,0.716678,-0.12605888,-0.26793307,0.7873877,0.96408325,0.26963642,0.26095727,0.8490606,0.81596375,1.1501657,0.7104693,0.81649196,0.53797925,0.94391143,0.6332397,0.5027293,801.4286,821.5751,799.41394,799.81683,911.4286,-0.48626708984375,0.19842529296875,0.84857177734375,2.52716064453125,-3.289794921875,2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.038,1.2461342,-0.27830645,0.27556115,1.1732576,0.716678,-0.12605888,-0.26793307,0.7873877,0.96408325,0.26963642,0.26095727,0.8490606,0.81596375,1.1501657,0.7104693,0.81649196,0.53797925,0.94391143,0.6332397,0.5027293,813.5165,842.1245,810.696,819.9634,763.5531,-0.48626708984375,0.19842529296875,0.84857177734375,2.52716064453125,-3.289794921875,2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.039,1.2461342,-0.27830645,0.27556115,1.1732576,0.716678,-0.12605888,-0.26793307,0.7873877,0.96408325,0.26963642,0.26095727,0.8490606,0.81596375,1.1501657,0.7104693,0.81649196,0.53797925,0.94391143,0.6332397,0.5027293,806.26373,773.22345,786.1172,817.9487,844.94507,-0.48626708984375,0.19842529296875,0.84857177734375,2.52716064453125,-3.289794921875,2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.040,1.2461342,-0.27830645,0.27556115,1.1732576,0.716678,-0.12605888,-0.26793307,0.7873877,0.96408325,0.26963642,0.26095727,0.8490606,0.81596375,1.1501657,0.7104693,0.81649196,0.53797925,0.94391143,0.6332397,0.5027293,800.6227,756.30035,774.83514,805.05493,965.0183,-0.48626708984375,0.19842529296875,0.84857177734375,2.52716064453125,-3.289794921875,2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.040,1.2461342,-0.27830645,0.27556115,1.1732576,0.716678,-0.12605888,-0.26793307,0.7873877,0.96408325,0.26963642,0.26095727,0.8490606,0.81596375,1.1501657,0.7104693,0.81649196,0.53797925,0.94391143,0.6332397,0.5027293,797.8022,815.5311,801.02563,803.44324,741.79486,-0.48626708984375,0.19842529296875,0.84857177734375,2.52716064453125,-3.289794921875,2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.041,1.2461342,-0.27830645,0.27556115,1.1732576,0.716678,-0.12605888,-0.26793307,0.7873877,0.96408325,0.26963642,0.26095727,0.8490606,0.81596375,1.1501657,0.7104693,0.81649196,0.53797925,0.94391143,0.6332397,0.5027293,798.60803,809.89014,828.022,821.978,744.21246,-0.48626708984375,0.19842529296875,0.84857177734375,2.52716064453125,-3.289794921875,2.743988037109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.067,1.2461342,-0.27830645,0.27556115,1.1732576,0.716678,-0.12605888,-0.26793307,0.7873877,0.96408325,0.26963642,0.26095727,0.8490606,0.81596375,1.1501657,0.7104693,0.81649196,0.53797925,0.94391143,0.6332397,0.5027293,794.9817,831.6484,825.2015,825.6044,776.4469,-0.481201171875,0.19683837890625,0.83831787109375,2.400054931640625,-2.930908203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.068,1.2461342,-0.27830645,0.27556115,1.1732576,0.716678,-0.12605888,-0.26793307,0.7873877,0.96408325,0.26963642,0.26095727,0.8490606,0.81596375,1.1501657,0.7104693,0.81649196,0.53797925,0.94391143,0.6332397,0.5027293,781.28204,819.15753,801.8315,799.011,685.78754,-0.481201171875,0.19683837890625,0.83831787109375,2.400054931640625,-2.930908203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.068,1.2461342,-0.27830645,0.27556115,1.1732576,0.716678,-0.12605888,-0.26793307,0.7873877,0.96408325,0.26963642,0.26095727,0.8490606,0.81596375,1.1501657,0.7104693,0.81649196,0.53797925,0.94391143,0.6332397,0.5027293,774.83514,837.28937,787.72894,797.8022,699.89014,-0.481201171875,0.19683837890625,0.83831787109375,2.400054931640625,-2.930908203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.069,1.2461342,-0.27830645,0.27556115,1.1732576,0.716678,-0.12605888,-0.26793307,0.7873877,0.96408325,0.26963642,0.26095727,0.8490606,0.81596375,1.1501657,0.7104693,0.81649196,0.53797925,0.94391143,0.6332397,0.5027293,795.78754,816.7399,815.5311,801.02563,759.92676,-0.481201171875,0.19683837890625,0.83831787109375,2.400054931640625,-2.930908203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.070,1.2461342,-0.27830645,0.27556115,1.1732576,0.716678,-0.12605888,-0.26793307,0.7873877,0.96408325,0.26963642,0.26095727,0.8490606,0.81596375,1.1501657,0.7104693,0.81649196,0.53797925,0.94391143,0.6332397,0.5027293,791.3553,795.38464,806.6667,796.5934,827.2161,-0.481201171875,0.19683837890625,0.83831787109375,2.400054931640625,-2.930908203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.070,1.2461342,-0.27830645,0.27556115,1.1732576,0.716678,-0.12605888,-0.26793307,0.7873877,0.96408325,0.26963642,0.26095727,0.8490606,0.81596375,1.1501657,0.7104693,0.81649196,0.53797925,0.94391143,0.6332397,0.5027293,792.1612,809.0842,792.5641,803.8461,820.7692,-0.481201171875,0.19683837890625,0.83831787109375,2.400054931640625,-2.930908203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.071,1.2461342,-0.27830645,0.27556115,1.1732576,0.716678,-0.12605888,-0.26793307,0.7873877,0.96408325,0.26963642,0.26095727,0.8490606,0.81596375,1.1501657,0.7104693,0.81649196,0.53797925,0.94391143,0.6332397,0.5027293,804.2491,819.15753,792.1612,810.293,857.4359,-0.481201171875,0.19683837890625,0.83831787109375,2.400054931640625,-2.930908203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.072,1.2461342,-0.27830645,0.27556115,1.1732576,0.716678,-0.12605888,-0.26793307,0.7873877,0.96408325,0.26963642,0.26095727,0.8490606,0.81596375,1.1501657,0.7104693,0.81649196,0.53797925,0.94391143,0.6332397,0.5027293,805.4579,769.19415,820.7692,805.05493,940.0366,-0.481201171875,0.19683837890625,0.83831787109375,2.400054931640625,-2.930908203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.072,1.2461342,-0.27830645,0.27556115,1.1732576,0.716678,-0.12605888,-0.26793307,0.7873877,0.96408325,0.26963642,0.26095727,0.8490606,0.81596375,1.1501657,0.7104693,0.81649196,0.53797925,0.94391143,0.6332397,0.5027293,795.78754,781.685,802.6374,798.60803,922.3077,-0.481201171875,0.19683837890625,0.83831787109375,2.400054931640625,-2.930908203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.073,1.2461342,-0.27830645,0.27556115,1.1732576,0.716678,-0.12605888,-0.26793307,0.7873877,0.96408325,0.26963642,0.26095727,0.8490606,0.81596375,1.1501657,0.7104693,0.81649196,0.53797925,0.94391143,0.6332397,0.5027293,781.28204,827.2161,794.17584,792.5641,751.8681,-0.481201171875,0.19683837890625,0.83831787109375,2.400054931640625,-2.930908203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.073,1.2461342,-0.27830645,0.27556115,1.1732576,0.716678,-0.12605888,-0.26793307,0.7873877,0.96408325,0.26963642,0.26095727,0.8490606,0.81596375,1.1501657,0.7104693,0.81649196,0.53797925,0.94391143,0.6332397,0.5027293,778.86444,835.2747,824.3956,797.8022,646.30035,-0.481201171875,0.19683837890625,0.83831787109375,2.400054931640625,-2.930908203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.074,1.2461342,-0.27830645,0.27556115,1.1732576,0.716678,-0.12605888,-0.26793307,0.7873877,0.96408325,0.26963642,0.26095727,0.8490606,0.81596375,1.1501657,0.7104693,0.81649196,0.53797925,0.94391143,0.6332397,0.5027293,805.05493,808.68134,817.5458,807.0696,766.3736,-0.481201171875,0.19683837890625,0.83831787109375,2.400054931640625,-2.930908203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.100,1.2461342,-0.27830645,0.27556115,1.1732576,0.716678,-0.12605888,-0.26793307,0.7873877,0.96408325,0.26963642,0.26095727,0.8490606,0.81596375,1.1501657,0.7104693,0.81649196,0.53797925,0.94391143,0.6332397,0.5027293,807.8755,764.7619,801.02563,812.71063,1088.3151,-0.47998046875,0.20013427734375,0.843994140625,2.893524169921875,-2.250518798828125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.101,1.2461342,-0.27830645,0.27556115,1.1732576,0.716678,-0.12605888,-0.26793307,0.7873877,0.96408325,0.26963642,0.26095727,0.8490606,0.81596375,1.1501657,0.7104693,0.81649196,0.53797925,0.94391143,0.6332397,0.5027293,800.6227,831.2454,813.91943,809.0842,937.2161,-0.47998046875,0.20013427734375,0.843994140625,2.893524169921875,-2.250518798828125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.102,1.2461342,-0.27830645,0.27556115,1.1732576,0.716678,-0.12605888,-0.26793307,0.7873877,0.96408325,0.26963642,0.26095727,0.8490606,0.81596375,1.1501657,0.7104693,0.81649196,0.53797925,0.94391143,0.6332397,0.5027293,799.41394,847.3626,807.8755,795.38464,712.7839,-0.47998046875,0.20013427734375,0.843994140625,2.893524169921875,-2.250518798828125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.102,1.2461342,-0.27830645,0.27556115,1.1732576,0.716678,-0.12605888,-0.26793307,0.7873877,0.96408325,0.26963642,0.26095727,0.8490606,0.81596375,1.1501657,0.7104693,0.81649196,0.53797925,0.94391143,0.6332397,0.5027293,795.78754,807.0696,796.1905,800.2198,769.19415,-0.47998046875,0.20013427734375,0.843994140625,2.893524169921875,-2.250518798828125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.103,1.2461342,-0.27830645,0.27556115,1.1732576,0.716678,-0.12605888,-0.26793307,0.7873877,0.96408325,0.26963642,0.26095727,0.8490606,0.81596375,1.1501657,0.7104693,0.81649196,0.53797925,0.94391143,0.6332397,0.5027293,792.96704,813.5165,807.47253,813.5165,751.06226,-0.47998046875,0.20013427734375,0.843994140625,2.893524169921875,-2.250518798828125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.103,1.2461342,-0.27830645,0.27556115,1.1732576,0.716678,-0.12605888,-0.26793307,0.7873877,0.96408325,0.26963642,0.26095727,0.8490606,0.81596375,1.1501657,0.7104693,0.81649196,0.53797925,0.94391143,0.6332397,0.5027293,778.46155,810.293,799.011,805.4579,839.707,-0.47998046875,0.20013427734375,0.843994140625,2.893524169921875,-2.250518798828125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.104,1.2461342,-0.27830645,0.27556115,1.1732576,0.716678,-0.12605888,-0.26793307,0.7873877,0.96408325,0.26963642,0.26095727,0.8490606,0.81596375,1.1501657,0.7104693,0.81649196,0.53797925,0.94391143,0.6332397,0.5027293,783.69965,808.68134,787.72894,806.26373,788.5348,-0.47998046875,0.20013427734375,0.843994140625,2.893524169921875,-2.250518798828125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.104,1.2409439,-0.27830645,0.24212204,1.1852303,0.7148018,-0.12605888,-0.28757453,0.7427425,0.9584648,0.26963642,0.25764805,0.84760404,0.8153303,1.1501657,0.73115516,0.82634115,0.53716886,0.94391143,0.6491417,0.49727708,799.41394,765.16486,794.17584,818.3516,854.61536,-0.47998046875,0.20013427734375,0.843994140625,2.893524169921875,-2.250518798828125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.109,1.2409439,-0.27830645,0.24212204,1.1852303,0.7148018,-0.12605888,-0.28757453,0.7427425,0.9584648,0.26963642,0.25764805,0.84760404,0.8153303,1.1501657,0.73115516,0.82634115,0.53716886,0.94391143,0.6491417,0.49727708,801.8315,842.52747,830.4396,807.47253,790.54944,-0.47998046875,0.20013427734375,0.843994140625,2.893524169921875,-2.250518798828125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.109,1.2409439,-0.27830645,0.24212204,1.1852303,0.7148018,-0.12605888,-0.28757453,0.7427425,0.9584648,0.26963642,0.25764805,0.84760404,0.8153303,1.1501657,0.73115516,0.82634115,0.53716886,0.94391143,0.6491417,0.49727708,801.02563,768.3883,802.23444,815.5311,1018.60803,-0.47998046875,0.20013427734375,0.843994140625,2.893524169921875,-2.250518798828125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.110,1.2409439,-0.27830645,0.24212204,1.1852303,0.7148018,-0.12605888,-0.28757453,0.7427425,0.9584648,0.26963642,0.25764805,0.84760404,0.8153303,1.1501657,0.73115516,0.82634115,0.53716886,0.94391143,0.6491417,0.49727708,790.14655,823.5897,825.6044,799.41394,642.674,-0.47998046875,0.20013427734375,0.843994140625,2.893524169921875,-2.250518798828125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.111,1.2409439,-0.27830645,0.24212204,1.1852303,0.7148018,-0.12605888,-0.28757453,0.7427425,0.9584648,0.26963642,0.25764805,0.84760404,0.8153303,1.1501657,0.73115516,0.82634115,0.53716886,0.94391143,0.6491417,0.49727708,796.1905,819.15753,809.0842,804.2491,800.2198,-0.47998046875,0.20013427734375,0.843994140625,2.893524169921875,-2.250518798828125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.165,1.2409439,-0.27830645,0.24212204,1.1852303,0.7148018,-0.12605888,-0.28757453,0.7427425,0.9584648,0.26963642,0.25764805,0.84760404,0.8153303,1.1501657,0.73115516,0.82634115,0.53716886,0.94391143,0.6491417,0.49727708,794.9817,841.31866,805.8608,810.696,801.4286,-0.483642578125,0.20526123046875,0.8385009765625,3.12530517578125,-2.7215576171875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.167,1.2409439,-0.27830645,0.24212204,1.1852303,0.7148018,-0.12605888,-0.28757453,0.7427425,0.9584648,0.26963642,0.25764805,0.84760404,0.8153303,1.1501657,0.73115516,0.82634115,0.53716886,0.94391143,0.6491417,0.49727708,784.10254,824.7985,789.34064,805.8608,697.0696,-0.483642578125,0.20526123046875,0.8385009765625,3.12530517578125,-2.7215576171875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.167,1.2409439,-0.27830645,0.24212204,1.1852303,0.7148018,-0.12605888,-0.28757453,0.7427425,0.9584648,0.26963642,0.25764805,0.84760404,0.8153303,1.1501657,0.73115516,0.82634115,0.53716886,0.94391143,0.6491417,0.49727708,785.31134,796.5934,795.78754,799.011,693.8461,-0.483642578125,0.20526123046875,0.8385009765625,3.12530517578125,-2.7215576171875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.168,1.2409439,-0.27830645,0.24212204,1.1852303,0.7148018,-0.12605888,-0.28757453,0.7427425,0.9584648,0.26963642,0.25764805,0.84760404,0.8153303,1.1501657,0.73115516,0.82634115,0.53716886,0.94391143,0.6491417,0.49727708,794.9817,788.1319,795.38464,801.8315,657.98535,-0.483642578125,0.20526123046875,0.8385009765625,3.12530517578125,-2.7215576171875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.169,1.2409439,-0.27830645,0.24212204,1.1852303,0.7148018,-0.12605888,-0.28757453,0.7427425,0.9584648,0.26963642,0.25764805,0.84760404,0.8153303,1.1501657,0.73115516,0.82634115,0.53716886,0.94391143,0.6491417,0.49727708,786.9231,779.67035,799.41394,809.89014,711.978,-0.483642578125,0.20526123046875,0.8385009765625,3.12530517578125,-2.7215576171875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.169,1.2409439,-0.27830645,0.24212204,1.1852303,0.7148018,-0.12605888,-0.28757453,0.7427425,0.9584648,0.26963642,0.25764805,0.84760404,0.8153303,1.1501657,0.73115516,0.82634115,0.53716886,0.94391143,0.6491417,0.49727708,798.20514,792.96704,778.86444,807.8755,648.315,-0.483642578125,0.20526123046875,0.8385009765625,3.12530517578125,-2.7215576171875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
