TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:23.020,0.8167459,0.69782346,0.20428225,1.1156778,0.6553863,0.16928406,-0.00980935,0.89262456,0.53050315,0.507477,0.39738107,0.8798141,0.41156343,0.24078947,0.10112601,0.7287202,0.21073191,-0.23758936,0.04908913,0.21236172,787.326,799.41394,804.65204,885.2381,761.53845,-0.029541015625,0.07025146484375,0.9949951171875,1.42059326171875,-3.745880126953125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.022,0.8167459,0.69782346,0.20428225,1.1156778,0.6553863,0.16928406,-0.00980935,0.89262456,0.53050315,0.507477,0.39738107,0.8798141,0.41156343,0.24078947,0.10112601,0.7287202,0.21073191,-0.23758936,0.04908913,0.21236172,794.9817,799.81683,824.7985,874.35895,763.5531,-0.029541015625,0.07025146484375,0.9949951171875,1.42059326171875,-3.745880126953125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.022,0.8167459,0.69782346,0.20428225,1.1156778,0.6553863,0.16928406,-0.00980935,0.89262456,0.53050315,0.507477,0.39738107,0.8798141,0.41156343,0.24078947,0.10112601,0.7287202,0.21073191,-0.23758936,0.04908913,0.21236172,799.011,793.7729,812.71063,895.7143,710.3663,-0.029541015625,0.07025146484375,0.9949951171875,1.42059326171875,-3.745880126953125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.023,0.8167459,0.69782346,0.20428225,1.1156778,0.6553863,0.16928406,-0.00980935,0.89262456,0.53050315,0.507477,0.39738107,0.8798141,0.41156343,0.24078947,0.10112601,0.7287202,0.21073191,-0.23758936,0.04908913,0.21236172,782.0879,788.93774,801.4286,891.685,739.3773,-0.029541015625,0.07025146484375,0.9949951171875,1.42059326171875,-3.745880126953125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.023,0.8167459,0.69782346,0.20428225,1.1156778,0.6553863,0.16928406,-0.00980935,0.89262456,0.53050315,0.507477,0.39738107,0.8798141,0.41156343,0.24078947,0.10112601,0.7287202,0.21073191,-0.23758936,0.04908913,0.21236172,787.72894,786.52014,811.0989,894.10254,798.60803,-0.029541015625,0.07025146484375,0.9949951171875,1.42059326171875,-3.745880126953125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.024,0.8167459,0.69782346,0.20428225,1.1156778,0.6553863,0.16928406,-0.00980935,0.89262456,0.53050315,0.507477,0.39738107,0.8798141,0.41156343,0.24078947,0.10112601,0.7287202,0.21073191,-0.23758936,0.04908913,0.21236172,784.5055,788.93774,815.5311,902.1612,875.16486,-0.029541015625,0.07025146484375,0.9949951171875,1.42059326171875,-3.745880126953125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.024,0.8167459,0.69782346,0.20428225,1.1156778,0.6553863,0.16928406,-0.00980935,0.89262456,0.53050315,0.507477,0.39738107,0.8798141,0.41156343,0.24078947,0.10112601,0.7287202,0.21073191,-0.23758936,0.04908913,0.21236172,781.28204,800.6227,807.47253,921.9048,862.674,-0.029541015625,0.07025146484375,0.9949951171875,1.42059326171875,-3.745880126953125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.025,0.8167459,0.706619,0.21211429,1.1156778,0.6553863,0.16942365,-0.019451832,0.89262456,0.53050315,0.5090757,0.39521864,0.8798141,0.41156343,0.23745386,0.08598041,0.7287202,0.21073191,-0.23526786,0.042827014,0.21236172,790.54944,800.2198,806.6667,925.9341,813.5165,-0.029541015625,0.07025146484375,0.9949951171875,1.42059326171875,-3.745880126953125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.029,0.8167459,0.706619,0.21211429,1.1156778,0.6553863,0.16942365,-0.019451832,0.89262456,0.53050315,0.5090757,0.39521864,0.8798141,0.41156343,0.23745386,0.08598041,0.7287202,0.21073191,-0.23526786,0.042827014,0.21236172,780.07324,798.20514,807.8755,925.9341,947.6923,-0.029541015625,0.07025146484375,0.9949951171875,1.42059326171875,-3.745880126953125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.029,0.8167459,0.706619,0.21211429,1.1156778,0.6553863,0.16942365,-0.019451832,0.89262456,0.53050315,0.5090757,0.39521864,0.8798141,0.41156343,0.23745386,0.08598041,0.7287202,0.21073191,-0.23526786,0.042827014,0.21236172,782.49084,796.1905,806.6667,921.9048,967.4359,-0.029541015625,0.07025146484375,0.9949951171875,1.42059326171875,-3.745880126953125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.030,0.8167459,0.706619,0.21211429,1.1156778,0.6553863,0.16942365,-0.019451832,0.89262456,0.53050315,0.5090757,0.39521864,0.8798141,0.41156343,0.23745386,0.08598041,0.7287202,0.21073191,-0.23526786,0.042827014,0.21236172,793.7729,799.41394,813.91943,915.05493,728.49817,-0.029541015625,0.07025146484375,0.9949951171875,1.42059326171875,-3.745880126953125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.030,0.8167459,0.706619,0.21211429,1.1156778,0.6553863,0.16942365,-0.019451832,0.89262456,0.53050315,0.5090757,0.39521864,0.8798141,0.41156343,0.23745386,0.08598041,0.7287202,0.21073191,-0.23526786,0.042827014,0.21236172,791.3553,798.20514,807.8755,908.20514,731.31866,-0.029541015625,0.07025146484375,0.9949951171875,1.42059326171875,-3.745880126953125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.053,0.8167459,0.706619,0.21211429,1.1156778,0.6553863,0.16942365,-0.019451832,0.89262456,0.53050315,0.5090757,0.39521864,0.8798141,0.41156343,0.23745386,0.08598041,0.7287202,0.21073191,-0.23526786,0.042827014,0.21236172,792.5641,792.1612,813.91943,927.9487,816.337,-0.029541015625,0.07025146484375,0.9949951171875,1.42059326171875,-3.745880126953125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.054,0.8167459,0.706619,0.21211429,1.1156778,0.6553863,0.16942365,-0.019451832,0.89262456,0.53050315,0.5090757,0.39521864,0.8798141,0.41156343,0.23745386,0.08598041,0.7287202,0.21073191,-0.23526786,0.042827014,0.21236172,791.75824,790.9524,812.3077,929.15753,788.93774,-0.029541015625,0.07025146484375,0.9949951171875,1.42059326171875,-3.745880126953125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.055,0.8167459,0.706619,0.21211429,1.1156778,0.6553863,0.16942365,-0.019451832,0.89262456,0.53050315,0.5090757,0.39521864,0.8798141,0.41156343,0.23745386,0.08598041,0.7287202,0.21073191,-0.23526786,0.042827014,0.21236172,804.65204,799.41394,810.696,930.7692,735.7509,-0.029541015625,0.07025146484375,0.9949951171875,1.42059326171875,-3.745880126953125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.055,0.8167459,0.706619,0.21211429,1.1156778,0.6553863,0.16942365,-0.019451832,0.89262456,0.53050315,0.5090757,0.39521864,0.8798141,0.41156343,0.23745386,0.08598041,0.7287202,0.21073191,-0.23526786,0.042827014,0.21236172,808.2784,796.99634,806.6667,916.6667,812.3077,-0.029541015625,0.07025146484375,0.9949951171875,1.42059326171875,-3.745880126953125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.056,0.8167459,0.706619,0.21211429,1.1156778,0.6553863,0.16942365,-0.019451832,0.89262456,0.53050315,0.5090757,0.39521864,0.8798141,0.41156343,0.23745386,0.08598041,0.7287202,0.21073191,-0.23526786,0.042827014,0.21236172,799.81683,790.54944,818.7546,892.49084,930.3663,-0.029541015625,0.07025146484375,0.9949951171875,1.42059326171875,-3.745880126953125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.056,0.8167459,0.706619,0.21211429,1.1156778,0.6553863,0.16942365,-0.019451832,0.89262456,0.53050315,0.5090757,0.39521864,0.8798141,0.41156343,0.23745386,0.08598041,0.7287202,0.21073191,-0.23526786,0.042827014,0.21236172,800.6227,795.38464,826.8132,909.011,889.2674,-0.029541015625,0.07025146484375,0.9949951171875,1.42059326171875,-3.745880126953125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.057,0.8167459,0.706619,0.21211429,1.1156778,0.6553863,0.16942365,-0.019451832,0.89262456,0.53050315,0.5090757,0.39521864,0.8798141,0.41156343,0.23745386,0.08598041,0.7287202,0.21073191,-0.23526786,0.042827014,0.21236172,792.1612,803.0403,813.1135,913.0403,844.1392,-0.029541015625,0.07025146484375,0.9949951171875,1.42059326171875,-3.745880126953125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.057,0.8167459,0.706619,0.21211429,1.1156778,0.6553863,0.16942365,-0.019451832,0.89262456,0.53050315,0.5090757,0.39521864,0.8798141,0.41156343,0.23745386,0.08598041,0.7287202,0.21073191,-0.23526786,0.042827014,0.21236172,780.87915,790.54944,801.8315,894.90845,920.293,-0.029541015625,0.07025146484375,0.9949951171875,1.42059326171875,-3.745880126953125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.057,0.8167459,0.706619,0.21211429,1.1156778,0.6553863,0.16942365,-0.019451832,0.89262456,0.53050315,0.5090757,0.39521864,0.8798141,0.41156343,0.23745386,0.08598041,0.7287202,0.21073191,-0.23526786,0.042827014,0.21236172,780.87915,789.7436,803.8461,889.67035,1019.011,-0.029541015625,0.07025146484375,0.9949951171875,1.42059326171875,-3.745880126953125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.058,0.8167459,0.706619,0.21211429,1.1156778,0.6553863,0.16942365,-0.019451832,0.89262456,0.53050315,0.5090757,0.39521864,0.8798141,0.41156343,0.23745386,0.08598041,0.7287202,0.21073191,-0.23526786,0.042827014,0.21236172,775.2381,795.38464,810.293,886.4469,851.79486,-0.029541015625,0.07025146484375,0.9949951171875,1.42059326171875,-3.745880126953125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.058,0.8167459,0.706619,0.21211429,1.1156778,0.6553863,0.16942365,-0.019451832,0.89262456,0.53050315,0.5090757,0.39521864,0.8798141,0.41156343,0.23745386,0.08598041,0.7287202,0.21073191,-0.23526786,0.042827014,0.21236172,772.4176,794.9817,803.8461,887.25275,754.68866,-0.029541015625,0.07025146484375,0.9949951171875,1.42059326171875,-3.745880126953125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.059,0.8167459,0.706619,0.21211429,1.1156778,0.6553863,0.16942365,-0.019451832,0.89262456,0.53050315,0.5090757,0.39521864,0.8798141,0.41156343,0.23745386,0.08598041,0.7287202,0.21073191,-0.23526786,0.042827014,0.21236172,777.25275,797.3993,801.02563,893.69965,821.5751,-0.029541015625,0.07025146484375,0.9949951171875,1.42059326171875,-3.745880126953125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.123,0.8167459,0.706619,0.21211429,1.1156778,0.6553863,0.16942365,-0.019451832,0.89262456,0.53050315,0.5090757,0.39521864,0.8798141,0.41156343,0.23745386,0.08598041,0.7287202,0.21073191,-0.23526786,0.042827014,0.21236172,788.1319,793.7729,809.0842,894.10254,764.7619,-0.03802490234375,0.0697021484375,0.9825439453125,1.65985107421875,-3.72344970703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.124,0.8167459,0.706619,0.21211429,1.1156778,0.6553863,0.16942365,-0.019451832,0.89262456,0.53050315,0.5090757,0.39521864,0.8798141,0.41156343,0.23745386,0.08598041,0.7287202,0.21073191,-0.23526786,0.042827014,0.21236172,790.54944,792.5641,809.4872,875.9707,681.3553,-0.03802490234375,0.0697021484375,0.9825439453125,1.65985107421875,-3.72344970703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.125,0.8167459,0.706619,0.21211429,1.1156778,0.6553863,0.16942365,-0.019451832,0.89262456,0.53050315,0.5090757,0.39521864,0.8798141,0.41156343,0.23745386,0.08598041,0.7287202,0.21073191,-0.23526786,0.042827014,0.21236172,790.54944,798.20514,796.5934,857.8388,702.71063,-0.03802490234375,0.0697021484375,0.9825439453125,1.65985107421875,-3.72344970703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.126,0.8167459,0.706619,0.21211429,1.1156778,0.6553863,0.16942365,-0.019451832,0.89262456,0.53050315,0.5090757,0.39521864,0.8798141,0.41156343,0.23745386,0.08598041,0.7287202,0.21073191,-0.23526786,0.042827014,0.21236172,805.4579,801.4286,815.12823,889.67035,780.4762,-0.03802490234375,0.0697021484375,0.9825439453125,1.65985107421875,-3.72344970703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.126,0.8167459,0.706619,0.21211429,1.1156778,0.6553863,0.16942365,-0.019451832,0.89262456,0.53050315,0.5090757,0.39521864,0.8798141,0.41156343,0.23745386,0.08598041,0.7287202,0.21073191,-0.23526786,0.042827014,0.21236172,804.2491,809.0842,799.011,884.0293,803.8461,-0.03802490234375,0.0697021484375,0.9825439453125,1.65985107421875,-3.72344970703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.127,0.8167459,0.706619,0.21211429,1.1156778,0.6553863,0.16942365,-0.019451832,0.89262456,0.53050315,0.5090757,0.39521864,0.8798141,0.41156343,0.23745386,0.08598041,0.7287202,0.21073191,-0.23526786,0.042827014,0.21236172,801.8315,793.7729,806.26373,865.09155,731.31866,-0.03802490234375,0.0697021484375,0.9825439453125,1.65985107421875,-3.72344970703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.128,0.8167459,0.706619,0.21211429,1.1156778,0.6553863,0.16942365,-0.019451832,0.89262456,0.53050315,0.5090757,0.39521864,0.8798141,0.41156343,0.23745386,0.08598041,0.7287202,0.21073191,-0.23526786,0.042827014,0.21236172,801.4286,795.78754,795.78754,869.92676,769.19415,-0.03802490234375,0.0697021484375,0.9825439453125,1.65985107421875,-3.72344970703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.128,0.8167459,0.706619,0.21211429,1.1156778,0.6553863,0.16942365,-0.019451832,0.89262456,0.53050315,0.5090757,0.39521864,0.8798141,0.41156343,0.23745386,0.08598041,0.7287202,0.21073191,-0.23526786,0.042827014,0.21236172,796.99634,793.36993,794.57874,861.8681,996.04395,-0.03802490234375,0.0697021484375,0.9825439453125,1.65985107421875,-3.72344970703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.129,0.8167459,0.706619,0.21211429,1.1156778,0.6553863,0.16942365,-0.019451832,0.89262456,0.53050315,0.5090757,0.39521864,0.8798141,0.41156343,0.23745386,0.08598041,0.7287202,0.21073191,-0.23526786,0.042827014,0.21236172,805.05493,793.36993,803.44324,859.0476,1040.3663,-0.03802490234375,0.0697021484375,0.9825439453125,1.65985107421875,-3.72344970703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.130,0.8167459,0.7163645,0.21972422,1.1156778,0.6553863,0.1654951,-0.031048117,0.89262456,0.53050315,0.50920975,0.39521864,0.8798141,0.41156343,0.22606398,0.07527831,0.7287202,0.21073191,-0.23967957,0.040285595,0.21236172,809.0842,792.96704,804.65204,860.2564,735.34796,-0.03802490234375,0.0697021484375,0.9825439453125,1.65985107421875,-3.72344970703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.134,0.8167459,0.7163645,0.21972422,1.1156778,0.6553863,0.1654951,-0.031048117,0.89262456,0.53050315,0.50920975,0.39521864,0.8798141,0.41156343,0.22606398,0.07527831,0.7287202,0.21073191,-0.23967957,0.040285595,0.21236172,794.9817,783.2967,793.7729,860.65936,681.3553,-0.03802490234375,0.0697021484375,0.9825439453125,1.65985107421875,-3.72344970703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.135,0.8167459,0.7163645,0.21972422,1.1156778,0.6553863,0.1654951,-0.031048117,0.89262456,0.53050315,0.50920975,0.39521864,0.8798141,0.41156343,0.22606398,0.07527831,0.7287202,0.21073191,-0.23967957,0.040285595,0.21236172,794.57874,786.1172,794.57874,848.5714,703.5165,-0.03802490234375,0.0697021484375,0.9825439453125,1.65985107421875,-3.72344970703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.159,0.8167459,0.7163645,0.21972422,1.1156778,0.6553863,0.1654951,-0.031048117,0.89262456,0.53050315,0.50920975,0.39521864,0.8798141,0.41156343,0.22606398,0.07527831,0.7287202,0.21073191,-0.23967957,0.040285595,0.21236172,794.57874,794.9817,799.011,840.10986,668.46155,-0.04296875,0.07476806640625,0.9852294921875,1.54022216796875,-4.029998779296875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.160,0.8167459,0.7163645,0.21972422,1.1156778,0.6553863,0.1654951,-0.031048117,0.89262456,0.53050315,0.50920975,0.39521864,0.8798141,0.41156343,0.22606398,0.07527831,0.7287202,0.21073191,-0.23967957,0.040285595,0.21236172,791.75824,793.7729,802.23444,831.2454,629.3773,-0.04296875,0.07476806640625,0.9852294921875,1.54022216796875,-4.029998779296875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.161,0.8167459,0.7163645,0.21972422,1.1156778,0.6553863,0.1654951,-0.031048117,0.89262456,0.53050315,0.50920975,0.39521864,0.8798141,0.41156343,0.22606398,0.07527831,0.7287202,0.21073191,-0.23967957,0.040285595,0.21236172,799.41394,793.36993,802.6374,840.9158,685.78754,-0.04296875,0.07476806640625,0.9852294921875,1.54022216796875,-4.029998779296875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.162,0.8167459,0.7163645,0.21972422,1.1156778,0.6553863,0.1654951,-0.031048117,0.89262456,0.53050315,0.50920975,0.39521864,0.8798141,0.41156343,0.22606398,0.07527831,0.7287202,0.21073191,-0.23967957,0.040285595,0.21236172,809.89014,795.38464,797.8022,846.55676,750.65936,-0.04296875,0.07476806640625,0.9852294921875,1.54022216796875,-4.029998779296875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.163,0.8167459,0.7163645,0.21972422,1.1156778,0.6553863,0.1654951,-0.031048117,0.89262456,0.53050315,0.50920975,0.39521864,0.8798141,0.41156343,0.22606398,0.07527831,0.7287202,0.21073191,-0.23967957,0.040285595,0.21236172,808.2784,797.8022,784.90845,822.381,702.3077,-0.04296875,0.07476806640625,0.9852294921875,1.54022216796875,-4.029998779296875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.164,0.8167459,0.7163645,0.21972422,1.1156778,0.6553863,0.1654951,-0.031048117,0.89262456,0.53050315,0.50920975,0.39521864,0.8798141,0.41156343,0.22606398,0.07527831,0.7287202,0.21073191,-0.23967957,0.040285595,0.21236172,802.6374,792.1612,778.46155,805.05493,692.23444,-0.04296875,0.07476806640625,0.9852294921875,1.54022216796875,-4.029998779296875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.165,0.8167459,0.7163645,0.21972422,1.1156778,0.6553863,0.1654951,-0.031048117,0.89262456,0.53050315,0.50920975,0.39521864,0.8798141,0.41156343,0.22606398,0.07527831,0.7287202,0.21073191,-0.23967957,0.040285595,0.21236172,801.02563,793.7729,792.96704,814.3223,825.2015,-0.04296875,0.07476806640625,0.9852294921875,1.54022216796875,-4.029998779296875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.166,0.8167459,0.7163645,0.21972422,1.1156778,0.6553863,0.1654951,-0.031048117,0.89262456,0.53050315,0.50920975,0.39521864,0.8798141,0.41156343,0.22606398,0.07527831,0.7287202,0.21073191,-0.23967957,0.040285595,0.21236172,795.78754,802.6374,799.81683,839.304,1009.7436,-0.04296875,0.07476806640625,0.9852294921875,1.54022216796875,-4.029998779296875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.167,0.8167459,0.7163645,0.21972422,1.1156778,0.6553863,0.1654951,-0.031048117,0.89262456,0.53050315,0.50920975,0.39521864,0.8798141,0.41156343,0.22606398,0.07527831,0.7287202,0.21073191,-0.23967957,0.040285595,0.21236172,790.14655,787.72894,792.5641,811.9048,764.7619,-0.04296875,0.07476806640625,0.9852294921875,1.54022216796875,-4.029998779296875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.167,0.8167459,0.7163645,0.21972422,1.1156778,0.6553863,0.1654951,-0.031048117,0.89262456,0.53050315,0.50920975,0.39521864,0.8798141,0.41156343,0.22606398,0.07527831,0.7287202,0.21073191,-0.23967957,0.040285595,0.21236172,788.5348,792.96704,792.1612,827.619,891.28204,-0.04296875,0.07476806640625,0.9852294921875,1.54022216796875,-4.029998779296875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.168,0.8167459,0.7163645,0.21972422,1.1156778,0.6553863,0.1654951,-0.031048117,0.89262456,0.53050315,0.50920975,0.39521864,0.8798141,0.41156343,0.22606398,0.07527831,0.7287202,0.21073191,-0.23967957,0.040285595,0.21236172,788.93774,789.34064,793.7729,802.23444,856.2271,-0.04296875,0.07476806640625,0.9852294921875,1.54022216796875,-4.029998779296875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.169,0.8167459,0.7163645,0.21972422,1.1156778,0.6553863,0.1654951,-0.031048117,0.89262456,0.53050315,0.50920975,0.39521864,0.8798141,0.41156343,0.22606398,0.07527831,0.7287202,0.21073191,-0.23967957,0.040285595,0.21236172,786.1172,793.7729,792.1612,807.8755,798.20514,-0.04296875,0.07476806640625,0.9852294921875,1.54022216796875,-4.029998779296875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.193,0.8167459,0.7163645,0.21972422,1.1156778,0.6553863,0.1654951,-0.031048117,0.89262456,0.53050315,0.50920975,0.39521864,0.8798141,0.41156343,0.22606398,0.07527831,0.7287202,0.21073191,-0.23967957,0.040285595,0.21236172,801.02563,796.99634,791.75824,823.1868,689.011,-0.0391845703125,0.074462890625,0.97845458984375,2.145843505859375,-2.6318359375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.196,0.8167459,0.7163645,0.21972422,1.1156778,0.6553863,0.1654951,-0.031048117,0.89262456,0.53050315,0.50920975,0.39521864,0.8798141,0.41156343,0.22606398,0.07527831,0.7287202,0.21073191,-0.23967957,0.040285595,0.21236172,808.68134,794.9817,796.99634,826.4103,776.04395,-0.0391845703125,0.074462890625,0.97845458984375,2.145843505859375,-2.6318359375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.198,0.8167459,0.7163645,0.21972422,1.1156778,0.6553863,0.1654951,-0.031048117,0.89262456,0.53050315,0.50920975,0.39521864,0.8798141,0.41156343,0.22606398,0.07527831,0.7287202,0.21073191,-0.23967957,0.040285595,0.21236172,788.93774,793.36993,789.7436,806.6667,821.5751,-0.0391845703125,0.074462890625,0.97845458984375,2.145843505859375,-2.6318359375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.198,0.8167459,0.7163645,0.21972422,1.1156778,0.6553863,0.1654951,-0.031048117,0.89262456,0.53050315,0.50920975,0.39521864,0.8798141,0.41156343,0.22606398,0.07527831,0.7287202,0.21073191,-0.23967957,0.040285595,0.21236172,781.685,789.7436,778.0586,785.31134,746.63007,-0.0391845703125,0.074462890625,0.97845458984375,2.145843505859375,-2.6318359375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.199,0.8167459,0.7163645,0.21972422,1.1156778,0.6553863,0.1654951,-0.031048117,0.89262456,0.53050315,0.50920975,0.39521864,0.8798141,0.41156343,0.22606398,0.07527831,0.7287202,0.21073191,-0.23967957,0.040285595,0.21236172,796.5934,801.02563,786.9231,800.6227,724.0659,-0.0391845703125,0.074462890625,0.97845458984375,2.145843505859375,-2.6318359375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.200,0.8167459,0.7163645,0.21972422,1.1156778,0.6553863,0.1654951,-0.031048117,0.89262456,0.53050315,0.50920975,0.39521864,0.8798141,0.41156343,0.22606398,0.07527831,0.7287202,0.21073191,-0.23967957,0.040285595,0.21236172,790.14655,795.78754,795.78754,815.9341,865.09155,-0.0391845703125,0.074462890625,0.97845458984375,2.145843505859375,-2.6318359375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.200,0.8167459,0.7163645,0.21972422,1.1156778,0.6553863,0.1654951,-0.031048117,0.89262456,0.53050315,0.50920975,0.39521864,0.8798141,0.41156343,0.22606398,0.07527831,0.7287202,0.21073191,-0.23967957,0.040285595,0.21236172,781.685,781.685,789.7436,803.0403,1123.37,-0.0391845703125,0.074462890625,0.97845458984375,2.145843505859375,-2.6318359375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.201,0.8167459,0.7163645,0.21972422,1.1156778,0.6553863,0.1654951,-0.031048117,0.89262456,0.53050315,0.50920975,0.39521864,0.8798141,0.41156343,0.22606398,0.07527831,0.7287202,0.21073191,-0.23967957,0.040285595,0.21236172,781.28204,783.2967,790.9524,793.36993,1043.5897,-0.0391845703125,0.074462890625,0.97845458984375,2.145843505859375,-2.6318359375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.201,0.8167459,0.7163645,0.21972422,1.1156778,0.6553863,0.1654951,-0.031048117,0.89262456,0.53050315,0.50920975,0.39521864,0.8798141,0.41156343,0.22606398,0.07527831,0.7287202,0.21073191,-0.23967957,0.040285595,0.21236172,784.10254,793.36993,799.81683,794.9817,698.68134,-0.0391845703125,0.074462890625,0.97845458984375,2.145843505859375,-2.6318359375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.202,0.8167459,0.7163645,0.21972422,1.1156778,0.6553863,0.1654951,-0.031048117,0.89262456,0.53050315,0.50920975,0.39521864,0.8798141,0.41156343,0.22606398,0.07527831,0.7287202,0.21073191,-0.23967957,0.040285595,0.21236172,785.7143,796.99634,797.3993,794.9817,684.17584,-0.0391845703125,0.074462890625,0.97845458984375,2.145843505859375,-2.6318359375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:23.203,0.8167459,0.7163645,0.21972422,1.1156778,0.6553863,0.1654951,-0.031048117,0.89262456,0.53050315,0.50920975,0.39521864,0.8798141,0.41156343,0.22606398,0.07527831,0.7287202,0.21073191,-0.23967957,0.040285595,0.21236172,776.04395,795.38464,797.3993,803.0403,777.6557,-0.0391845703125,0.074462890625,0.97845458984375,2.145843505859375,-2.6318359375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,70.0,event
